# condition,emotion,data
1.0,1.0,-4.70069980621,-1.45002532005,1.05736494064,-141.050003052,41.6500015259,208.180007935,91.0
1.0,1.0,-1.73336029053,-1.32464659214,0.106988430023,-141.399993896,8.26000022888,113.75,91.0
1.0,1.0,-0.931095123291,-1.67610824108,0.14876127243,-58.4500007629,6.65000009537,71.3300018311,91.0
1.0,1.0,1.89105701447,-1.4193713665,0.377434015274,-18.8999996185,-3.5,27.5799999237,91.0
1.0,1.0,-1.01397609711,-2.16153907776,0.0932931900024,-17.4300003052,23.4500007629,-20.6499996185,91.0
1.0,1.0,2.07743644714,-1.08029818535,-0.398187160492,58.3800010681,-22.3299999237,-83.3000030518,91.0
1.0,1.0,-2.33693599701,0.0948050022125,-1.00576841831,105.0,-17.2199993134,-135.520004272,91.0
1.0,1.0,-1.72406578064,1.29331219196,-0.492590665817,138.809997559,-47.5299987793,-171.710006714,91.0
1.0,1.0,0.494806289673,2.4071726799,-0.183504104614,126.279998779,-80.5699996948,-212.169998169,91.0
1.0,1.0,2.02487945557,1.93148088455,-0.321000695229,115.36000061,-101.569999695,-245.630004883,91.0
1.0,1.0,1.68690299988,1.79403829575,-0.189801573753,83.0199966431,-119.629997253,-267.959991455,91.0
1.0,1.0,0.729303359985,0.100992679596,-0.0637853145599,18.8999996185,-112.069999695,-258.440002441,91.0
1.0,1.0,-0.639768600464,-1.77220773697,-0.263510942459,18.0599994659,-103.529998779,-211.539993286,91.0
1.0,1.0,-0.544357299805,-0.596549391747,-0.407977342606,29.6800003052,-97.2300033569,-171.149993896,91.0
1.0,1.0,-1.3906993866,1.01588177681,-1.34476721287,10.7100000381,-78.4000015259,-148.61000061,91.0
1.0,1.0,0.694499969482,2.12014365196,-1.14281272888,-29.5400009155,-73.7099990845,-94.5,91.0
1.0,1.0,1.14327716827,0.235536038876,-0.960192322731,-166.529998779,20.1599998474,12.1099996567,91.0
1.0,1.0,2.62979698181,-1.58225977421,0.824508905411,-166.039993286,52.0099983215,71.9599990845,91.0
1.0,1.0,3.34236240387,0.424481987953,0.895060896873,-42.0,44.0299987793,190.330001831,91.0
1.0,1.0,-0.182183265686,-1.2588198185,1.1410138607,24.2199993134,112.279998779,273.839996338,91.0
1.0,1.0,0.711840629578,0.537750244141,1.59620141983,86.4499969482,70.5599975586,285.320007324,91.0
1.0,1.0,1.10737895966,1.37201523781,0.425116300583,-10.9899997711,94.9199981689,291.200012207,91.0
1.0,1.0,-1.3824930191,0.544391572475,-0.858232498169,-22.3299999237,90.1600036621,315.980010986,91.0
1.0,1.0,-2.84222698212,0.893020987511,0.655308961868,-64.2600021362,80.5699996948,292.320007324,91.0
1.0,1.0,-4.04064083099,-1.806661129,1.09661030769,-151.830001831,30.8700008392,214.970001221,91.0
1.0,1.0,-0.916259765625,-1.88560831547,0.0866994857788,-118.86000061,7.28000020981,103.180000305,91.0
1.0,1.0,-1.31302833557,-1.29408955574,0.549838781357,-29.1200008392,11.1300001144,63.1399993896,91.0
1.0,1.0,0.622639656067,-1.94263005257,0.621725559235,-28.5599994659,8.47000026703,18.7600002289,91.0
1.0,1.0,0.0559177398682,-2.75625824928,0.395924806595,-22.1900005341,21.6299991608,-39.8300018311,91.0
1.0,1.0,2.97929191589,-1.42590355873,-0.00294137001038,65.8000030518,-10.9899997711,-97.5800018311,91.0
1.0,1.0,-1.19239997864,-0.775099754333,-1.10113716125,142.660003662,-4.26999998093,-143.850006104,91.0
1.0,1.0,-4.72883701324,1.62151658535,-1.39010238647,216.229995728,-59.6399993896,-196.13999939,91.0
1.0,1.0,-1.06099414825,3.82594823837,-0.555032849312,172.550003052,-103.25,-222.740005493,91.0
1.0,1.0,1.23391628265,3.36129713058,0.134079694748,123.270004272,-138.600006104,-245.910003662,91.0
1.0,1.0,1.84663581848,2.84983539581,0.50351524353,3.84999990463,-164.919998169,-274.890014648,91.0
1.0,1.0,1.23802757263,0.107185304165,-0.427975893021,-89.3199996948,-137.830001831,-292.459991455,91.0
1.0,1.0,-0.104535102844,-2.26687479019,-1.15785479546,-44.3100013733,-115.989997864,-261.239990234,91.0
1.0,1.0,0.578705787659,-1.29665005207,-1.06411039829,4.61999988556,-101.36000061,-216.089996338,91.0
1.0,1.0,-0.388879776001,-0.37690103054,-0.968058109283,25.6900005341,-63.9099998474,-166.740005493,91.0
1.0,1.0,1.85009384155,0.933175623417,-0.780189275742,28.7000007629,-48.6500015259,-100.870002747,91.0
1.0,1.0,2.40274715424,0.916909456253,-0.000103235244751,-64.6800003052,17.0100002289,16.6599998474,91.0
1.0,1.0,2.97503948212,-1.09841752052,1.06424474716,-141.050003052,63.7000007629,90.0900039673,91.0
1.0,1.0,1.43247413635,-0.220229387283,0.319232225418,-105.349998474,67.6200027466,175.699996948,91.0
1.0,1.0,0.652100563049,-2.22061109543,0.720550537109,-9.93999958038,94.1500015259,271.880004883,91.0
1.0,1.0,-0.437362670898,-0.107255458832,1.40722846985,91.6999969482,103.529998779,323.260009766,91.0
1.0,1.0,0.469411849976,1.92799496651,1.70005989075,8.75,117.38999939,315.489990234,91.0
1.0,1.0,-0.0283794403076,1.53473901749,-0.868148326874,-58.3100013733,95.1299972534,330.119995117,91.0
1.0,1.0,-3.32671165466,0.986594736576,-0.0302710533142,-55.1599998474,82.5999984741,310.940002441,91.0
1.0,1.0,-5.11736297607,-0.958441734314,1.27556419373,-120.260002136,52.9200019836,232.470001221,91.0
1.0,1.0,-2.33851528168,-1.34485948086,0.325576066971,-99.6800003052,17.9200000763,114.169998169,91.0
1.0,1.0,-0.95579624176,-1.01846003532,0.348516464233,-15.5399999619,10.0799999237,79.3799972534,91.0
1.0,1.0,1.6473274231,-1.31821775436,0.648265123367,-17.4300003052,-2.09999990463,42.9799995422,91.0
1.0,1.0,0.467931747437,-1.88919067383,-0.0748081207275,-45.8499984741,17.2900009155,-7.42000007629,91.0
1.0,1.0,1.55544281006,-2.32682609558,-0.0062472820282,16.9400005341,-29.1200008392,-48.9300003052,91.0
1.0,1.0,-2.20513820648,-0.584650993347,-0.835785627365,91.3499984741,-10.779999733,-123.410003662,91.0
1.0,1.0,-2.87629508972,1.77387547493,-0.879196763039,120.959999084,-52.8499984741,-178.850006104,91.0
1.0,1.0,-0.580118179321,2.47385644913,-0.575102329254,131.809997559,-82.3899993896,-219.800003052,91.0
1.0,1.0,2.31158065796,2.55144834518,-0.341397762299,120.050003052,-110.669998169,-258.089996338,91.0
1.0,1.0,2.15554523468,1.63342165947,-0.476029515266,86.8700027466,-125.370002747,-290.570007324,91.0
1.0,1.0,1.44112682343,0.586976230145,-0.528221726418,62.0200004578,-124.739997864,-294.980010986,91.0
1.0,1.0,-0.225363731384,-0.759372711182,0.387154102325,38.9200019836,-116.480003357,-254.100006104,91.0
1.0,1.0,-1.29056072235,-0.925264954567,-0.632091999054,-2.17000007629,-132.300003052,-195.930007935,91.0
1.0,1.0,-0.199746131897,-0.158277630806,-1.30966198444,-41.2999992371,-83.5800018311,-151.830001831,91.0
1.0,1.0,1.09595489502,1.15401661396,-1.63157832623,-26.8099994659,-57.2600021362,-104.650001526,91.0
1.0,1.0,2.90013456345,1.72911596298,-0.694614291191,-66.5,-14.4200000763,6.36999988556,91.0
1.0,1.0,1.65011787415,-1.66612052917,-0.211125075817,-150.570007324,51.7999992371,101.5,91.0
1.0,1.0,1.37177848816,1.47149181366,-0.295241057873,-122.36000061,57.6100006104,202.020004272,91.0
1.0,1.0,-1.55956840515,-1.04717445374,1.43304014206,-94.6399993896,107.730003357,311.640014648,91.0
1.0,1.0,-2.99920082092,-1.84846782684,1.58288288116,43.6100006104,62.8600006104,329.0,91.0
1.0,1.0,1.660779953,1.47492599487,1.02319586277,64.1900024414,57.4000015259,300.579986572,91.0
1.0,1.0,0.737119674683,1.70636177063,-0.220885634422,-33.1800003052,81.9700012207,311.079986572,92.0
1.0,1.0,-1.39156246185,1.44165968895,-0.505960822105,-98.8400039673,74.1299972534,295.679992676,92.0
1.0,1.0,-4.7943687439,-1.84822893143,0.88161277771,-200.759994507,38.5,223.369995117,92.0
1.0,1.0,-2.16626167297,-2.17345905304,0.0314712524414,-186.899993896,0.910000026226,127.400001526,92.0
1.0,1.0,-0.262859344482,-2.64995408058,0.0902616977692,-77.6299972534,-9.59000015259,105.559997559,92.0
1.0,1.0,1.86094093323,-2.38221645355,0.82834148407,-53.9000015259,0.140000000596,59.0100021362,92.0
1.0,1.0,2.29656887054,-1.73157572746,-0.19300031662,-56.4900016785,12.25,-3.22000002861,92.0
1.0,1.0,1.42760372162,-1.63794279099,0.0542540550232,23.1700000763,23.7299995422,-42.2099990845,92.0
1.0,1.0,0.994686126709,-0.973444700241,0.213772296906,105.769996643,18.3400001526,-98.6999969482,92.0
1.0,1.0,-4.70200157166,-0.480131387711,-0.692312717438,164.990005493,6.23000001907,-166.949996948,92.0
1.0,1.0,-2.76044273376,1.89577615261,-0.622763395309,219.029998779,-49.0699996948,-218.61000061,92.0
1.0,1.0,-0.405123710632,3.41365075111,-0.383355259895,228.830001831,-91.2099990845,-251.369995117,92.0
1.0,1.0,0.539231300354,4.5035238266,0.483904242516,155.61000061,-142.589996338,-271.040008545,92.0
1.0,1.0,0.957805633545,1.70578932762,0.440722703934,-22.1200008392,-149.729995728,-295.190002441,92.0
1.0,1.0,-0.516307830811,-0.913335680962,-0.0226166248322,-31.2199993134,-135.309997559,-293.440002441,92.0
1.0,1.0,0.672338485718,-0.409073233604,-0.69765484333,-19.1100006104,-143.710006714,-262.709991455,92.0
1.0,1.0,1.20786094666,-0.840279817581,-0.877805054188,-36.6800003052,-101.290000916,-221.270004272,92.0
1.0,1.0,0.311613082886,-0.320000290871,-1.02383935452,11.1300001144,-77.9800033569,-180.25,92.0
1.0,1.0,3.53607130051,0.754728138447,0.0461730957031,26.3899993896,-54.9500007629,-121.590003967,92.0
1.0,1.0,3.18490839005,-0.163834929466,0.0369384288788,-34.6500015259,2.45000004768,-4.05999994278,92.0
1.0,1.0,3.79219484329,-1.16859579086,0.655513286591,-113.75,43.8899993896,71.9599990845,92.0
1.0,1.0,2.00579977036,-0.915734052658,-0.103466153145,-110.040000916,53.3400001526,173.180007935,92.0
1.0,1.0,1.6563243866,-1.458091259,0.0952531099319,-35.2799987793,77.9800033569,277.339996338,92.0
1.0,1.0,-0.799767494202,0.745870947838,0.977818131447,2.58999991417,113.540000916,341.600006104,92.0
1.0,1.0,-1.83622550964,1.30880069733,1.45607328415,-41.2299995422,126.840003967,340.480010986,92.0
1.0,1.0,-1.71974849701,0.243052124977,0.529325008392,-23.1000003815,82.7399978638,332.290008545,92.0
1.0,1.0,-2.4286403656,1.43870949745,-0.225473403931,12.9499998093,79.8000030518,290.220001221,92.0
1.0,1.0,-3.0187253952,1.57976138592,0.160358905792,-55.4399986267,66.6399993896,224.350006104,92.0
1.0,1.0,-4.26989650726,-0.68299138546,0.472853660583,-60.6199989319,46.9700012207,164.63999939,92.0
1.0,1.0,-2.99286460876,-1.24126887321,1.11144375801,-41.7900009155,35.2799987793,130.339996338,92.0
1.0,1.0,0.186127662659,-1.99225783348,1.08632349968,-68.3899993896,16.7999992371,97.0199966431,92.0
1.0,1.0,0.309699058533,-2.04174256325,1.19448256493,-75.7399978638,12.1800003052,52.5,92.0
1.0,1.0,4.14710330963,-2.79343438148,0.823502540588,-62.0900001526,-47.9500007629,3.71000003815,92.0
1.0,1.0,0.155327796936,-1.8672106266,-1.82207667828,53.8300018311,-18.4099998474,-93.9400024414,92.0
1.0,1.0,-0.920923233032,1.28764891624,-1.5572026968,167.789993286,-58.3800010681,-171.710006714,92.0
1.0,1.0,-1.02004718781,2.87546396255,-1.1768488884,164.990005493,-86.2399978638,-222.740005493,92.0
1.0,1.0,0.206175804138,4.15911579132,-0.189175844193,117.11000061,-140.630004883,-236.529998779,92.0
1.0,1.0,1.22543907166,2.37399220467,0.857473373413,-28.8400001526,-160.440002441,-257.110015869,92.0
1.0,1.0,0.55921459198,-0.619969844818,-0.0433535575867,-104.510002136,-143.919998169,-292.110015869,92.0
1.0,1.0,-1.71191215515,-1.16596627235,-0.966926574707,-33.3899993896,-117.040000916,-288.399993896,92.0
1.0,1.0,-1.1723613739,-0.260868310928,-1.43396031857,6.78999996185,-122.63999939,-251.089996338,92.0
1.0,1.0,-0.704350471497,-0.222094297409,-1.33476567268,13.1599998474,-85.4700012207,-218.399993896,92.0
1.0,1.0,1.45414829254,1.02830696106,-0.926157474518,50.4000015259,-62.6500015259,-165.479995728,92.0
1.0,1.0,4.72383928299,2.33490943909,-0.109220862389,-5.67000007629,-24.0799999237,-61.1800003052,92.0
1.0,1.0,1.95669746399,-3.19719934464,0.741497278214,-107.309997559,75.9499969482,36.4700012207,92.0
1.0,1.0,3.20396327972,0.962561130524,-0.120820522308,-14.5600004196,52.1500015259,111.440002441,92.0
1.0,1.0,1.38781547546,0.823648154736,1.06912684441,-11.1999998093,105.980003357,209.509994507,92.0
1.0,1.0,-0.656606674194,-0.749975442886,1.17498254776,-40.0400009155,133.839996338,271.880004883,92.0
1.0,1.0,-0.353002548218,0.274835586548,1.06632709503,-21.4200000763,118.790000916,295.399993896,92.0
1.0,1.0,-0.59442615509,0.453407943249,0.627179145813,-64.2600021362,119.279998779,315.140014648,92.0
1.0,1.0,-1.93037700653,-0.931312084198,-0.0227632522583,-16.1700000763,86.8000030518,318.570007324,92.0
1.0,1.0,-2.63351345062,0.227393388748,0.737921237946,-4.55000019073,72.7300033569,274.119995117,92.0
1.0,1.0,-2.77488803864,-0.388534188271,0.62479352951,-89.7399978638,33.7400016785,143.430007935,92.0
1.0,1.0,-2.55299186707,-0.377826452255,0.254809856415,-36.4700012207,29.3999996185,103.25,92.0
1.0,1.0,0.15517616272,-1.08136403561,1.29688930511,-13.720000267,13.3000001907,80.0800018311,92.0
1.0,1.0,1.48709201813,-2.49603939056,0.37709236145,-73.0800018311,3.36000013351,29.5400009155,92.0
1.0,1.0,-0.569529533386,-2.81421923637,0.324645280838,-10.5699996948,0.490000009537,-13.6499996185,92.0
1.0,1.0,3.06469726562,-0.584056854248,-0.285847663879,68.7399978638,-33.9500007629,-70.6299972534,92.0
1.0,1.0,-2.17117500305,0.160630941391,-1.11880803108,113.330001831,-42.4900016785,-125.510002136,92.0
1.0,1.0,-2.07193565369,2.07913374901,-0.986930966377,132.789993286,-81.3400039673,-163.660003662,92.0
1.0,1.0,1.05495643616,2.75826263428,-0.806773066521,94.7799987793,-110.180000305,-201.180007935,92.0
1.0,1.0,2.23371601105,2.08409762383,-0.275966405869,74.4100036621,-127.260002136,-231.279998779,92.0
1.0,1.0,2.06454086304,1.52562308311,-0.0733752250671,17.7800006866,-139.020004272,-260.119995117,92.0
1.0,1.0,0.679189682007,0.24805533886,-0.30946803093,-40.3899993896,-129.850006104,-260.119995117,92.0
1.0,1.0,-0.475032806396,-1.53395926952,-1.09750509262,-46.5499992371,-108.36000061,-226.100006104,92.0
1.0,1.0,-1.9726896286,-0.773488283157,-1.60542213917,4.34000015259,-77.0,-189.979995728,92.0
1.0,1.0,-1.58197975159,1.19975447655,-1.76864492893,27.4400005341,-63.7000007629,-159.180007935,92.0
1.0,1.0,2.17433738708,2.41081142426,-1.0894920826,-18.4799995422,-50.3300018311,-84.2099990845,92.0
1.0,1.0,0.470315933228,-1.08439326286,0.0127936601639,-145.740005493,44.3800010681,44.1700019836,92.0
1.0,1.0,3.2476401329,-1.38819253445,0.936735868454,-92.4700012207,35.1399993896,97.2300033569,92.0
1.0,1.0,3.15516042709,1.07169997692,1.83668744564,1.82000005245,78.3300018311,202.509994507,92.0
1.0,1.0,-1.14358997345,-0.917157292366,1.79860210419,19.3199996948,120.330001831,265.440002441,92.0
1.0,1.0,-0.0496273040771,0.15448987484,1.37953972816,38.0099983215,84.6299972534,278.670013428,92.0
1.0,1.0,0.5403175354,1.63585579395,0.196273088455,-50.3300018311,99.8199996948,297.779998779,92.0
1.0,1.0,-1.4800901413,0.556381165981,-0.484257936478,-70.2799987793,81.0599975586,310.799987793,92.0
1.0,1.0,-1.82917690277,-0.0353738665581,0.401268005371,-115.150001526,55.9300003052,268.170013428,92.0
1.0,1.0,-3.47331237793,-1.99041366577,0.37269949913,-157.5,11.8299999237,161.070007324,92.0
1.0,1.0,-2.26754379272,-1.01231074333,-0.105749130249,-101.080001831,8.53999996185,92.4700012207,92.0
1.0,1.0,-0.757364273071,-1.46835327148,0.353765964508,-23.3799991608,-4.69000005722,63.4200019836,92.0
1.0,1.0,1.59550666809,-1.68196105957,0.363411426544,-54.0400009155,-1.68000006676,22.6100006104,92.0
1.0,1.0,0.799754142761,-2.57835054398,-0.0174663066864,-43.8899993896,18.6200008392,-19.25,92.0
1.0,1.0,2.35689353943,-1.33334851265,-0.40448141098,63.0699996948,-10.0799999237,-73.7099990845,92.0
1.0,1.0,-3.39209461212,-0.0482935905457,-1.10077404976,130.899993896,-3.84999990463,-131.180007935,92.0
1.0,1.0,-1.95180034637,1.80096721649,-0.48245370388,159.600006104,-48.0900001526,-176.539993286,92.0
1.0,1.0,0.513615608215,2.67929887772,-0.255793213844,136.63999939,-75.3199996948,-214.479995728,92.0
1.0,1.0,2.52997493744,2.6354033947,0.166731357574,112.770004272,-101.569999695,-249.619995117,92.0
1.0,1.0,1.77129840851,1.9551820755,-0.293494462967,52.0099983215,-116.059997559,-282.589996338,92.0
1.0,1.0,0.494366645813,-0.202714562416,-0.491306185722,14.9800004959,-98.9800033569,-280.140014648,92.0
1.0,1.0,-2.20406913757,-1.73377740383,-0.17290532589,51.4500007629,-95.7600021362,-219.029998779,92.0
1.0,1.0,0.68890953064,-0.368636846542,-0.109610319138,21.3500003815,-112.419998169,-185.5,92.0
1.0,1.0,-0.360060691833,1.02592873573,-1.73777878284,-22.9600009918,-60.7600021362,-141.539993286,92.0
1.0,1.0,2.47805595398,2.26983642578,-0.743203759193,-56.0699996948,-63.0,-60.1300010681,92.0
1.0,1.0,0.12561416626,-1.84610664845,-0.393565952778,-153.229995728,15.9600000381,60.0600013733,92.0
1.0,1.0,2.29614448547,-0.257502794266,0.36279463768,-96.9499969482,15.8900003433,123.059997559,92.0
1.0,1.0,2.12596893311,1.00955164433,1.54024636745,-39.2000007629,64.4700012207,218.190002441,92.0
1.0,1.0,-1.55537891388,-1.45309746265,1.4236228466,20.9300003052,99.8899993896,276.149993896,92.0
1.0,1.0,0.794382095337,0.830264687538,1.52366399765,24.4300003052,81.8300018311,283.429992676,92.0
1.0,1.0,0.916902542114,0.50532835722,-0.50198674202,-61.8800010681,89.5299987793,295.959991455,92.0
1.0,1.0,-1.32239151001,-0.413125514984,-1.06392276287,-9.93999958038,73.3600006104,312.899993896,92.0
1.0,1.0,-2.48977851868,0.192092001438,0.49267077446,-30.7999992371,67.6900024414,277.619995117,92.0
1.0,1.0,-3.23226261139,-0.994881391525,1.03349924088,-127.75,26.1100006104,167.020004272,92.0
1.0,1.0,-1.6880235672,-0.600650548935,0.373120069504,-119.840003967,23.8700008392,90.9300003052,92.0
1.0,1.0,0.36284160614,-1.41850697994,0.930201053619,-59.8499984741,2.79999995232,62.7200012207,92.0
1.0,1.0,1.10000610352,-1.87945175171,0.102884531021,-80.5699996948,6.01999998093,11.0600004196,92.0
1.0,1.0,-0.452320098877,-2.98902583122,-0.340743303299,-24.2900009155,-1.61000001431,-47.25,92.0
1.0,1.0,1.96588230133,-1.09909653664,-0.869843244553,83.6500015259,0.840000033379,-102.480003357,92.0
1.0,1.0,-3.60153388977,0.803355693817,-0.871986150742,144.830001831,-7.76999998093,-159.25,92.0
1.0,1.0,-2.10786628723,2.30426073074,-0.163510799408,174.089996338,-45.9900016785,-198.869995117,92.0
1.0,1.0,0.89412689209,2.51722741127,0.0242462158203,166.600006104,-80.9199981689,-232.88999939,92.0
1.0,1.0,2.66784477234,2.19755077362,-0.156714916229,159.180007935,-113.75,-274.399993896,92.0
1.0,1.0,1.80119514465,1.99732291698,-0.334025859833,114.099998474,-132.86000061,-288.540008545,92.0
1.0,1.0,1.20550251007,0.464617520571,-0.13896548748,26.4600009918,-130.339996338,-263.549987793,92.0
1.0,1.0,-0.995798110962,-2.47097921371,-0.331312060356,9.17000007629,-95.6900024414,-190.539993286,92.0
1.0,1.0,-1.04549217224,-0.558318138123,-0.615358710289,20.7199993134,-92.5400009155,-157.289993286,92.0
1.0,1.0,-0.0553770065308,1.27043497562,-1.91649508476,-4.82999992371,-70.1399993896,-107.800003052,92.0
1.0,1.0,1.94844150543,1.53511190414,-1.36091279984,-42.0699996948,-34.7200012207,-31.8500003815,92.0
1.0,1.0,-0.587129592896,-1.17430436611,-0.137344002724,-73.2200012207,33.5999984741,60.2000007629,92.0
1.0,1.0,3.05635976791,2.24205350876,0.757283806801,-50.6800003052,36.8199996948,138.180007935,92.0
1.0,1.0,0.482973098755,-0.204842627048,1.44618630409,-102.059997559,113.470001221,221.130004883,92.0
1.0,1.0,-1.40345287323,-1.23011577129,1.43068790436,-24.4300003052,104.790000916,274.399993896,92.0
1.0,1.0,1.29494571686,0.811481416225,1.82219791412,-23.7999992371,84.6999969482,276.709991455,92.0
1.0,1.0,1.38243675232,0.329504013062,-0.0985336303711,-78.6100006104,79.1699981689,287.279998779,92.0
1.0,1.0,-0.869565963745,0.110462546349,0.0341143608093,-36.1899986267,66.0100021362,291.899993896,92.0
1.0,1.0,-3.99583339691,-0.258110642433,0.865736484528,-84.8400039673,61.1100006104,256.970001221,92.0
1.0,1.0,-2.8425283432,-1.98866283894,0.797873497009,-143.430007935,10.7100000381,164.009994507,92.0
1.0,1.0,-1.00295543671,-1.67324340343,0.431558847427,-83.5100021362,10.4300003052,88.9000015259,92.0
1.0,1.0,0.677357673645,-0.961485981941,0.850611209869,-37.5900001526,-5.03999996185,50.4000015259,92.0
1.0,1.0,1.33438873291,-1.95794296265,-0.322582244873,-71.6100006104,0.140000000596,-7.63000011444,92.0
