# condition,emotion,data
0.0,1.0,3.35567140579,1.70593082905,-0.235160753131,64.9599990845,-33.3899993896,-125.510002136,128.0
0.0,1.0,2.50268316269,1.21734666824,-0.770063042641,45.7099990845,-49.2799987793,-136.220001221,128.0
0.0,1.0,2.81953477859,0.93559217453,-0.543308615685,40.1100006104,-51.3800010681,-131.180007935,128.0
0.0,1.0,1.06878805161,0.285223484039,-0.141765445471,26.8099994659,-40.8100013733,-112.559997559,128.0
0.0,1.0,-1.68136119843,-0.328870296478,-0.21486800909,8.05000019073,-49.2799987793,-77.0,128.0
0.0,1.0,-1.7202835083,-0.81248831749,-0.175722926855,-40.4599990845,-51.0999984741,-11.4800004959,128.0
0.0,1.0,-2.09790229797,-1.34486627579,-0.448773860931,-65.5199966431,-37.7299995422,50.1899986267,128.0
0.0,1.0,-0.673336982727,-1.26731872559,0.167401850224,-85.75,-7.21000003815,105.489997864,128.0
0.0,1.0,-0.774123191833,-1.26079440117,0.315776020288,-59.5,24.6399993896,130.199996948,128.0
0.0,1.0,1.56487083435,-0.87463760376,1.43946099281,-40.4599990845,55.2999992371,124.319999695,128.0
0.0,1.0,-1.03947067261,-1.06724739075,1.61099076271,40.5999984741,82.25,108.779998779,128.0
0.0,1.0,-0.770320892334,-0.166579246521,1.11268079281,71.75,78.3300018311,90.2300033569,128.0
0.0,1.0,0.432757377625,0.439099550247,1.01648569107,100.309997559,79.1699981689,53.9000015259,128.0
0.0,1.0,0.98556804657,0.799216032028,1.84688782692,93.6600036621,72.4499969482,1.61000001431,128.0
0.0,1.0,1.60201454163,1.52376031876,1.14060080051,-1.75,51.7299995422,-25.2000007629,128.0
0.0,1.0,3.18246984482,0.769157648087,1.57864236832,-8.05000019073,43.2599983215,-34.4399986267,128.0
0.0,1.0,2.72017335892,-0.810796260834,-0.222550272942,15.75,44.7999992371,-23.3799991608,128.0
0.0,1.0,1.08309793472,0.601373672485,-0.528349399567,119.419998169,46.7599983215,-14.5600004196,128.0
0.0,1.0,-1.93216753006,1.07451891899,-1.02567076683,71.0500030518,16.3799991608,-8.18999958038,128.0
0.0,1.0,-3.41022109985,-2.34676718712,-2.57016849518,-10.9200000763,-24.0100002289,-11.6199998856,128.0
0.0,1.0,-4.15812683105,-1.09448242188,-3.00752091408,-31.9200000763,-36.0499992371,-31.2900009155,128.0
0.0,1.0,-3.1178483963,-1.4996342659,-1.76474034786,-138.38999939,-20.2999992371,-49.8400001526,128.0
0.0,1.0,0.126340866089,-1.46004629135,-1.63384628296,-77.4199981689,-6.78999996185,-55.3699989319,128.0
0.0,1.0,-0.873285293579,-1.69254350662,-2.94376754761,110.38999939,35.0699996948,-41.2299995422,128.0
0.0,1.0,-1.2709903717,0.0778298377991,-0.695352196693,264.320007324,54.1800003052,10.3599996567,129.0
0.0,1.0,1.35688781738,5.25947475433,-1.02718961239,334.459991455,67.1299972534,35.2799987793,129.0
0.0,1.0,2.26852226257,3.98552560806,1.76058268547,269.920013428,53.4099998474,15.2600002289,129.0
0.0,1.0,4.56560659409,4.96102333069,1.53672146797,219.589996338,39.7599983215,-15.5399999619,129.0
0.0,1.0,3.90516757965,2.85663461685,2.4698164463,1.68000006676,4.69000005722,-23.5200004578,129.0
0.0,1.0,1.73821115494,-1.52598035336,1.45708918571,-114.520004272,-24.4300003052,-33.8100013733,129.0
0.0,1.0,-0.20783662796,-3.48343706131,-1.41092002392,-141.820007324,-61.5999984741,-22.75,129.0
0.0,1.0,-2.98022937775,-6.66695022583,-2.65439963341,-106.260002136,-38.4300003052,-29.0499992371,129.0
0.0,1.0,-3.33365440369,-5.22253322601,-2.18094730377,56.4200019836,-6.51000022888,-30.7299995422,129.0
0.0,1.0,-1.40925598145,-3.34341049194,-0.640231132507,74.4800033569,15.8199996948,-29.0499992371,129.0
0.0,1.0,-0.926407814026,1.41412639618,1.52075719833,29.6100006104,16.3799991608,-19.25,129.0
0.0,1.0,2.99550437927,-2.77952718735,-0.205687999725,-58.1700019836,18.8999996185,-65.5199966431,129.0
0.0,1.0,0.775027275085,2.35145497322,4.28992843628,92.0500030518,69.4400024414,-94.6399993896,129.0
0.0,1.0,-1.79577255249,3.60208177567,5.58739709854,139.160003662,21.5599994659,-68.1800003052,129.0
0.0,1.0,-0.508202552795,0.879351377487,2.98062515259,-81.3400039673,-45.9200019836,-54.8800010681,129.0
0.0,1.0,2.74622106552,-1.54385757446,-0.716598153114,-8.47000026703,-41.2299995422,-52.7099990845,129.0
0.0,1.0,3.64032745361,2.49197411537,-0.320596456528,116.830001831,-8.81999969482,-50.4700012207,129.0
0.0,1.0,3.89619064331,0.487057924271,-0.691013634205,123.199996948,10.2899999619,-38.0800018311,129.0
0.0,1.0,2.80301427841,1.8559679985,-0.166130781174,140.699996948,42.9099998474,-44.3100013733,129.0
0.0,1.0,1.43459415436,-1.70629405975,1.12284862995,45.7799987793,44.7999992371,-44.2400016785,129.0
0.0,1.0,-0.617270469666,-2.97492599487,1.0150488615,131.669998169,37.5900001526,-50.75,129.0
0.0,1.0,-1.01640892029,-2.03154611588,3.25463271141,151.899993896,2.45000004768,-19.1800003052,129.0
0.0,1.0,-2.83458375931,-0.825077533722,5.41766548157,-72.2399978638,-32.4099998474,-7.07000017166,129.0
0.0,1.0,-1.19759654999,-2.22400999069,2.13656425476,-187.320007324,-75.0400009155,45.2200012207,129.0
0.0,1.0,-1.83480739594,-4.41322803497,-2.28963375092,-41.0900001526,-32.1300010681,28.0,129.0
0.0,1.0,-1.53675937653,0.629101276398,-1.72068023682,129.009994507,15.2600002289,42.2099990845,129.0
0.0,1.0,-1.20835113525,1.20964193344,-0.915207862854,135.800003052,67.5500030518,57.0499992371,129.0
0.0,1.0,-2.28943252563,3.57301902771,-1.41364240646,45.5,73.9199981689,65.8700027466,129.0
0.0,1.0,2.65930366516,2.77993059158,-1.03137242794,19.1100006104,27.7900009155,35.6300010681,129.0
0.0,1.0,3.58802127838,3.37249946594,-2.20910668373,5.94999980927,38.9200019836,20.5799999237,129.0
0.0,1.0,3.36429595947,1.44033193588,-2.50044608116,-58.6599998474,21.4200000763,17.7800006866,129.0
0.0,1.0,3.03983163834,-0.275771141052,-2.2740957737,53.2000007629,64.1900024414,25.4799995422,129.0
0.0,1.0,0.456350803375,0.621657133102,-0.980831503868,32.2700004578,59.7099990845,26.9500007629,129.0
0.0,1.0,-4.03197002411,-1.55475902557,4.40680265427,78.0500030518,78.3300018311,16.5200004578,129.0
0.0,1.0,-6.40898704529,0.13445854187,4.30454540253,108.709999084,47.8100013733,63.2799987793,129.0
0.0,1.0,-2.80902385712,-4.2588558197,0.0860273838043,-38.1500015259,34.5800018311,66.5,129.0
0.0,1.0,-1.14460659027,-6.33589982986,-0.746652126312,-7.07000017166,53.2000007629,31.9200000763,129.0
0.0,1.0,1.06365776062,-0.535756111145,1.68638825417,185.63999939,19.6700000763,-39.4799995422,129.0
0.0,1.0,-3.07521724701,8.56840801239,3.6213350296,187.740005493,-54.4599990845,-73.9199981689,129.0
0.0,1.0,-2.96936607361,4.69352912903,0.481274604797,1.82000005245,-122.569999695,-8.39999961853,129.0
0.0,1.0,2.08855628967,-0.399116516113,-2.69310760498,-93.1699981689,-133.419998169,-34.0200004578,129.0
0.0,1.0,4.80448532104,1.06471538544,-3.99791669846,-10.5699996948,-75.8099975586,-68.4599990845,129.0
0.0,1.0,6.06221389771,5.54361915588,-5.41312980652,-203.559997559,-34.7200012207,-32.0600013733,129.0
0.0,1.0,2.31529331207,-0.12678194046,-1.68308472633,-419.230010986,55.5800018311,-34.8600006104,129.0
0.0,1.0,-0.553987979889,-2.22816610336,0.763044595718,-99.2600021362,36.4000015259,0.910000026226,129.0
0.0,1.0,-1.66448688507,-0.184127569199,3.35931015015,62.5800018311,39.6899986267,-11.7600002289,129.0
0.0,1.0,-2.54331493378,-3.52405309677,2.75827598572,14.8400001526,7.63000011444,-24.9899997711,129.0
0.0,1.0,-2.25861930847,-7.8709692955,1.59214353561,-39.7599983215,-20.5100002289,-42.0699996948,129.0
0.0,1.0,1.05874872208,-4.81896877289,1.75227928162,-13.5100002289,-50.8199996948,-51.0999984741,129.0
0.0,1.0,3.12113761902,2.69924473763,2.11775588989,5.03999996185,-59.5,-24.5699996948,129.0
0.0,1.0,-3.3032913208,-0.336796760559,-2.67796063423,84.6299972534,-9.65999984741,21.4899997711,129.0
0.0,1.0,-1.5821352005,1.71181964874,-3.13203978539,126.559997559,33.8100013733,59.2900009155,129.0
0.0,1.0,-2.68225860596,3.15737271309,-4.06766653061,62.9300003052,111.650001526,115.709999084,129.0
0.0,1.0,0.0689897537231,1.80039429665,-1.65189921856,-40.7400016785,97.2300033569,131.600006104,129.0
0.0,1.0,3.9028506279,0.508071899414,-1.19134986401,29.75,84.0699996948,101.709999084,129.0
0.0,1.0,2.69922971725,4.05503320694,0.18207514286,151.199996948,119.699996948,58.7299995422,129.0
0.0,1.0,2.20724010468,-1.24299454689,-0.587500691414,-87.4300003052,27.8600006104,51.8699989319,129.0
0.0,1.0,3.19382858276,-0.885282993317,-1.2854745388,-21.9099998474,62.7200012207,20.2999992371,129.0
0.0,1.0,-2.87377262115,-0.405773162842,1.85640740395,-93.0999984741,62.4399986267,6.86000013351,129.0
0.0,1.0,-7.01192188263,-1.55357265472,0.98167604208,-72.5900039673,16.1000003815,64.75,129.0
0.0,1.0,-6.05938720703,-3.53231048584,0.877225160599,-142.100006104,-5.38999986649,58.3800010681,129.0
0.0,1.0,-2.48148822784,-4.53336620331,0.985090494156,-105.349998474,-31.8500003815,23.9400005341,129.0
0.0,1.0,1.94286727905,-0.14848613739,0.726816177368,107.309997559,-48.7200012207,-35.5600013733,129.0
0.0,1.0,3.02252960205,8.65999889374,0.738422036171,115.36000061,-33.3899993896,-69.3700027466,129.0
0.0,1.0,-5.51083374023,-0.00735807418823,-4.6964430809,-9.65999984741,-59.7099990845,-91.2799987793,129.0
0.0,1.0,0.315722465515,2.172539711,-2.15492033958,35.6300010681,-47.1100006104,-86.6600036621,129.0
0.0,1.0,3.00719594955,3.41492176056,-0.766807258129,49.7000007629,-32.0600013733,-104.300003052,129.0
0.0,1.0,5.5317401886,3.7598938942,0.213513731956,25.8999996185,-26.1100006104,-85.5400009155,129.0
0.0,1.0,4.55173301697,0.980715751648,-0.00147224962711,17.7100009918,0.560000002384,-56.5600013733,129.0
0.0,1.0,3.88641190529,1.11191058159,0.0830495581031,-23.3099994659,11.7600002289,-27.5100002289,129.0
0.0,1.0,0.0597162246704,-1.52052235603,1.30879306793,-84.9100036621,9.80000019073,17.2900009155,129.0
0.0,1.0,-1.78800058365,-2.75165295601,1.85485124588,-109.970001221,-11.6899995804,28.2100009918,129.0
0.0,1.0,-4.20607471466,-5.38090515137,0.833033382893,-262.850006104,-33.8800010681,28.2100009918,129.0
0.0,1.0,-5.880194664,-16.6459445953,1.18327617645,-221.199996948,-88.2699966431,-104.440002441,129.0
0.0,1.0,2.5049405098,7.04712104797,2.38422870636,133.910003662,-26.6700000763,-71.9599990845,129.0
0.0,1.0,-3.78476428986,5.33141565323,-2.53752446175,6.15999984741,-10.220000267,19.9500007629,129.0
0.0,1.0,0.85430431366,3.42477345467,-4.05913305283,33.4599990845,28.8400001526,75.3899993896,129.0
0.0,1.0,-5.54363822937,3.84625983238,-2.40120458603,-58.8699989319,48.7900009155,176.75,129.0
0.0,1.0,-0.259913444519,-3.44486951828,-2.75175189972,-148.190002441,4.55000019073,162.680007935,129.0
0.0,1.0,6.55705738068,4.12203407288,1.73814165592,10.6400003433,25.8299999237,81.6200027466,129.0
0.0,1.0,4.48759937286,3.07365894318,0.867920875549,-64.2600021362,6.23000001907,85.3300018311,129.0
0.0,1.0,2.69612121582,1.49605536461,-0.176650702953,-75.25,-7.76999998093,63.0699996948,129.0
0.0,1.0,0.342180252075,-0.73655629158,-1.9656085968,-118.020004272,-32.9000015259,51.6599998474,129.0
0.0,1.0,-2.0922794342,-0.148965835571,-1.65862858295,-118.300003052,-37.6599998474,58.3800010681,129.0
0.0,1.0,-4.57775306702,-5.080930233,-3.95135068893,-32.2700004578,-28.1399993896,61.3899993896,129.0
0.0,1.0,-3.44971942902,-2.28256940842,-0.708915710449,41.0200004578,8.75,46.6199989319,129.0
0.0,1.0,-2.64300537109,3.24290013313,3.52746534348,-0.699999988079,-7.42000007629,87.4300003052,129.0
0.0,1.0,0.148247718811,-2.70817494392,-2.1148993969,-27.2299995422,-5.46000003815,22.3999996185,129.0
0.0,1.0,1.69211959839,3.7753174305,1.2368953228,22.4699993134,67.4800033569,-22.8899993896,129.0
0.0,1.0,-0.292566299438,-0.98820233345,0.976116478443,-10.779999733,63.4900016785,-85.4000015259,129.0
0.0,1.0,0.231110572815,2.47899079323,3.79776382446,37.5200004578,18.4099998474,-94.8499984741,129.0
0.0,1.0,2.06468963623,6.5754981041,3.8326280117,129.63999939,-20.7900009155,-52.4300003052,129.0
0.0,1.0,3.21952962875,2.69529247284,1.05230307579,19.5300006866,-32.4099998474,-17.2900009155,129.0
0.0,1.0,4.35014057159,0.653541326523,-0.281827032566,30.1700000763,-11.1300001144,1.39999997616,129.0
0.0,1.0,2.97474861145,-1.10428619385,-1.08879196644,35.6300010681,9.80000019073,17.1499996185,129.0
0.0,1.0,1.31738567352,-2.20043849945,-1.60610866547,63.8400001526,12.4600000381,23.2399997711,129.0
0.0,1.0,-2.34198570251,-2.93187713623,-1.99316239357,87.9899978638,25.8299999237,7.69999980927,129.0
0.0,1.0,-4.35829544067,-0.706896424294,-1.02216684818,53.4099998474,-1.39999997616,14.2100000381,129.0
0.0,1.0,-5.16735553741,-3.24739336967,0.221708655357,-65.2399978638,-25.8999996185,10.0100002289,129.0
0.0,1.0,-3.992228508,-1.6197283268,-0.00257337093353,-45.8499984741,-31.7100009918,22.6100006104,129.0
0.0,1.0,-1.62791919708,-0.671734571457,1.93134200573,-112.13999939,-22.75,22.3299999237,129.0
0.0,1.0,0.313297271729,-1.79122686386,1.32493388653,-44.0999984741,-7.55999994278,-19.8099994659,129.0
0.0,1.0,-4.21341133118,-0.328454256058,0.127703398466,74.0599975586,6.23000001907,-62.6500015259,129.0
0.0,1.0,0.62624168396,-0.172793865204,-0.730539560318,90.3000030518,-20.0900001526,-54.0400009155,129.0
0.0,1.0,4.53433465958,0.638954162598,-0.433205187321,188.369995117,-17.0799999237,-99.75,129.0
0.0,1.0,4.23045969009,2.77573060989,0.807733476162,162.050003052,-6.09000015259,-168.0,129.0
0.0,1.0,2.35066795349,1.74967718124,0.0757378190756,141.470001221,-31.7100009918,-194.880004883,129.0
0.0,1.0,1.82884883881,1.24277257919,0.18310277164,123.270004272,-61.5299987793,-175.839996338,129.0
0.0,1.0,0.440866470337,0.272542715073,-0.263169020414,76.4400024414,-86.8700027466,-117.669998169,129.0
0.0,1.0,-0.832232475281,-0.76206612587,-0.964752793312,-15.8900003433,-98.4899978638,-46.4799995422,129.0
0.0,1.0,-0.621758460999,-1.37535595894,-0.461692512035,-121.590003967,-79.2399978638,33.8800010681,129.0
0.0,1.0,-0.273439407349,-2.04784250259,0.616488873959,-171.080001831,-31.1499996185,118.86000061,129.0
0.0,1.0,-0.632230758667,-2.41737699509,0.384078413248,-156.309997559,8.39999961853,150.5,129.0
0.0,1.0,-0.0559339523315,-1.16819858551,-0.35124206543,-10.7100000381,58.6599998474,142.029998779,129.0
0.0,1.0,-3.99769020081,-0.220540523529,-0.089567810297,77.0,108.430000305,121.870002747,129.0
0.0,1.0,-1.90985679626,-0.473142147064,0.971616446972,49.0,91.2099990845,105.489997864,129.0
0.0,1.0,2.27765893936,6.54344367981,2.61115241051,-35.7000007629,39.5499992371,43.0499992371,129.0
0.0,1.0,5.24673557281,-6.02299690247,1.3481041193,-402.429992676,-23.2399997711,-66.5699996948,129.0
0.0,1.0,4.05573368073,2.02698945999,1.90161406994,-15.0500001907,19.9500007629,-60.6199989319,129.0
0.0,1.0,2.81962203979,-0.798030614853,-0.655220150948,-147.979995728,3.15000009537,-21.0699996948,129.0
0.0,1.0,3.25302600861,-2.19088792801,-2.53414726257,74.7600021362,33.8800010681,1.53999996185,129.0
0.0,1.0,-2.21002388,-1.39665794373,-2.03306055069,92.8199996948,78.9599990845,2.02999997139,129.0
0.0,1.0,-4.43266582489,1.89762973785,-1.70110440254,94.8499984741,54.9500007629,37.8699989319,129.0
0.0,1.0,-4.47263526917,-2.08452987671,-0.61815148592,-103.669998169,24.0100002289,34.8600006104,129.0
0.0,1.0,-2.14815616608,-0.674124240875,-3.71238923073,-15.1199998856,21.0,58.7999992371,130.0
0.0,1.0,-2.18177700043,0.482914447784,2.69246411324,-63.2799987793,-15.3299999237,48.7200012207,130.0
0.0,1.0,-3.42613887787,-0.425313472748,-3.22700834274,129.990005493,-16.4500007629,92.4000015259,130.0
0.0,1.0,-2.35423088074,3.84240293503,-2.19684076309,276.149993896,-2.38000011444,107.099998474,130.0
0.0,1.0,4.05273008347,4.80632591248,-0.277751207352,153.160003662,3.36000013351,50.4000015259,130.0
0.0,1.0,6.38539600372,4.4269952774,1.19243574142,99.6800003052,9.59000015259,23.1700000763,130.0
0.0,1.0,5.76107883453,3.10514521599,-0.462602376938,34.3699989319,32.9700012207,31.1499996185,130.0
0.0,1.0,2.57017803192,-2.17327356339,-1.65454912186,-54.5999984741,37.8699989319,5.74000024796,130.0
0.0,1.0,0.637677192688,-1.43425178528,-0.605792284012,13.6499996185,34.6500015259,-0.210000008345,130.0
0.0,1.0,-2.22916173935,-1.40582609177,-1.77867269516,10.779999733,32.6899986267,16.7999992371,130.0
0.0,1.0,-5.23665046692,-4.13770389557,-0.0446722507477,30.1700000763,41.4399986267,-6.01999998093,130.0
0.0,1.0,-3.60164356232,-0.894369125366,2.96581888199,-39.4799995422,-2.73000001907,-5.80999994278,130.0
0.0,1.0,-0.140096664429,-1.82385015488,-1.41374731064,-67.2699966431,-32.9700012207,-32.5499992371,130.0
0.0,1.0,2.11229085922,3.19065237045,3.12439799309,-36.2599983215,1.39999997616,-67.3400039673,130.0
0.0,1.0,-6.30793762207,5.73401880264,3.39347696304,30.7999992371,-23.8700008392,-58.7999992371,130.0
0.0,1.0,-4.71709728241,9.2809753418,2.62672567368,-49.4200019836,-79.3799972534,22.8899993896,130.0
0.0,1.0,1.83126926422,-2.3034787178,-1.18922901154,-129.850006104,-83.3700027466,-0.769999980927,130.0
0.0,1.0,7.74186849594,-3.44118833542,-0.467075824738,60.3400001526,-37.3800010681,-18.5499992371,130.0
0.0,1.0,5.14639568329,-2.10210323334,-0.019523024559,69.3000030518,23.3799991608,-43.2599983215,130.0
0.0,1.0,4.26451396942,-1.21077525616,-0.0577321052551,18.4799995422,-1.96000003815,-31.2199993134,130.0
0.0,1.0,1.72706413269,-3.92806315422,-1.60439157486,31.9899997711,15.0500001907,-40.5299987793,130.0
0.0,1.0,-0.536435127258,-0.921911001205,1.06336700916,130.899993896,44.7999992371,-36.6800003052,130.0
0.0,1.0,-7.12522220612,2.52053833008,2.54481220245,59.5,24.1499996185,-17.7800006866,130.0
0.0,1.0,-5.88011741638,-2.9625544548,-0.745567440987,-322.910003662,-82.5999984741,-24.0799999237,130.0
0.0,1.0,-2.08347511292,-5.97459125519,-2.12977457047,-244.440002441,-29.4699993134,-35.3499984741,130.0
0.0,1.0,-2.05920314789,1.38232350349,1.09291124344,88.6900024414,7.34999990463,-21.1399993896,131.0
0.0,1.0,-1.98618602753,5.20428562164,0.767130553722,105.840003967,-7.34999990463,52.7099990845,131.0
0.0,1.0,-2.38145256042,1.47198152542,-2.50845050812,174.580001831,22.3999996185,114.730003357,131.0
0.0,1.0,3.38201856613,1.70017778873,-1.84021985531,111.300003052,30.5200004578,79.9400024414,131.0
0.0,1.0,7.53911685944,1.48265469074,-1.11612403393,165.830001831,46.5499992371,37.7999992371,131.0
0.0,1.0,5.74032592773,1.26460838318,-0.226737260818,164.220001221,107.940002441,4.82999992371,131.0
0.0,1.0,3.55473303795,0.0124440193176,0.297174692154,52.9900016785,83.8600006104,1.82000005245,131.0
0.0,1.0,1.80243015289,-1.77221894264,0.243482470512,10.1499996185,74.1299972534,1.33000004292,131.0
0.0,1.0,-2.90342187881,-0.667385816574,-0.234007716179,-45.1500015259,33.8100013733,10.5,131.0
0.0,1.0,-6.09765434265,-1.95428800583,-1.10987854004,-117.809997559,5.17999982834,38.5699996948,131.0
0.0,1.0,-6.03433609009,-2.4133617878,0.501848697662,-168.279998779,-20.6499996185,34.5099983215,131.0
0.0,1.0,-1.83165454865,-3.65352106094,-0.465679883957,-173.039993286,-48.7200012207,-14.9800004959,131.0
0.0,1.0,3.34329271317,1.497205019,-0.179203987122,-94.3600006104,-57.9599990845,-60.9700012207,131.0
0.0,1.0,-0.790172576904,4.555372715,1.29041612148,-168.839996338,0.140000000596,-100.379997253,131.0
0.0,1.0,-5.23210144043,8.09303379059,1.12230300903,-51.5200004578,-65.2399978638,-15.2600002289,131.0
0.0,1.0,0.980902671814,0.513427257538,-1.31695413589,-192.289993286,-63.4900016785,-35.4200019836,131.0
0.0,1.0,4.75680732727,0.625138759613,1.01383543015,-68.25,-17.5699996948,-39.8300018311,131.0
0.0,1.0,4.72046136856,-1.97693896294,-0.260916233063,-73.8499984741,5.03999996185,-38.4300003052,131.0
0.0,1.0,5.28480434418,-1.83423304558,-0.421215653419,35.2799987793,32.6199989319,-37.2400016785,131.0
0.0,1.0,2.32124233246,0.0410487651825,-0.20488858223,15.8900003433,39.2700004578,-1.12000000477,131.0
0.0,1.0,-0.145320415497,-2.21258592606,-1.05595517159,-31.8500003815,40.6700019836,15.0500001907,131.0
0.0,1.0,-3.68060398102,-1.4561303854,-1.38649892807,12.25,36.3300018311,-5.03999996185,131.0
0.0,1.0,-4.86448478699,-1.17447566986,-0.169298648834,-98.8400039673,0.629999995232,-19.8099994659,131.0
0.0,1.0,-4.45820903778,-6.8067817688,0.480952262878,-143.850006104,-29.1200008392,-43.6100006104,131.0
0.0,1.0,-2.36058425903,2.30732011795,-0.258428812027,15.3999996185,3.43000006676,-46.6199989319,131.0
0.0,1.0,-1.58601474762,4.1448802948,1.97359681129,-2.09999990463,-13.8599996567,10.9200000763,131.0
