# condition,emotion,data
0.0,1.0,-1.61155128479,1.54243934155,-1.17761111259,-34.7900009155,-82.6699981689,-237.089996338,105.0
0.0,1.0,1.62617397308,2.14322423935,-1.00525951385,-56.7000007629,-90.3000030518,-196.630004883,105.0
0.0,1.0,4.41926670074,2.09360265732,-0.233758687973,-58.0999984741,-53.7600021362,-130.759994507,105.0
0.0,1.0,3.71918106079,1.48345637321,-0.767027199268,-32.6899986267,-2.38000011444,-3.5,105.0
0.0,1.0,4.19855642319,0.735000193119,0.975212574005,-42.9099998474,11.3400001526,138.880004883,105.0
0.0,1.0,-0.530927658081,-0.514612436295,0.140807747841,-46.5499992371,38.5699996948,244.720001221,105.0
0.0,1.0,-2.62996673584,-0.29492020607,0.0322473049164,-34.3699989319,34.1599998474,333.269989014,105.0
0.0,1.0,-3.45735359192,-0.838927388191,0.793415546417,-29.6100006104,-2.51999998093,377.369995117,105.0
0.0,1.0,-2.48065948486,-0.140892386436,0.54284787178,-124.11000061,-36.4000015259,376.25,105.0
0.0,1.0,-1.31262207031,-1.41823816299,-0.517107963562,-235.690002441,-75.3899993896,320.529998779,105.0
0.0,1.0,-0.676817893982,-2.24868893623,-1.43207156658,-227.36000061,-90.0199966431,260.049987793,105.0
0.0,1.0,-2.85579109192,-3.5753827095,-1.32368326187,-149.729995728,-76.7900009155,203.770004272,105.0
0.0,1.0,-0.261262893677,-3.45181131363,-1.47051215172,-42.4900016785,-64.8899993896,155.050003052,105.0
0.0,1.0,0.660062789917,-2.30968379974,-1.02518332005,1.88999998569,-14.9099998474,104.86000061,105.0
0.0,1.0,1.68043327332,-0.999731063843,0.0795546770096,-7.21000003815,5.11000013351,41.9300003052,105.0
0.0,1.0,3.88456726074,-1.77414178848,0.371839284897,12.7399997711,15.8900003433,-3.28999996185,105.0
0.0,1.0,0.462148666382,-1.19726037979,-0.227035284042,66.5,52.8499984741,-65.3099975586,105.0
0.0,1.0,-0.405554771423,-0.105962753296,0.17442381382,136.570007324,43.2599983215,-134.050003052,105.0
0.0,1.0,-2.19850254059,0.359337806702,0.327136278152,192.779998779,51.2400016785,-197.75,105.0
0.0,1.0,-3.33998012543,1.89353275299,0.355507671833,222.669998169,21.5599994659,-244.440002441,105.0
0.0,1.0,-0.713697433472,2.45281291008,0.0948947072029,196.699996948,-15.6800003052,-299.179992676,105.0
0.0,1.0,0.175601959229,2.64564037323,0.232884883881,183.119995117,-45.1500015259,-309.260009766,105.0
0.0,1.0,-0.548650741577,1.98059999943,0.617016077042,83.0900039673,-79.2399978638,-296.029998779,105.0
0.0,1.0,-2.80111503601,1.82759082317,-0.496058613062,7.84000015259,-96.0400009155,-251.440002441,105.0
0.0,1.0,-1.72978496552,1.68986940384,-1.74639892578,-121.520004272,-137.550003052,-243.880004883,105.0
0.0,1.0,1.58135890961,2.16354084015,-1.01235330105,-159.809997559,-108.989997864,-215.25,105.0
0.0,1.0,4.56335258484,4.41270828247,-0.771597385406,-84.6299972534,-51.9399986267,-121.449996948,105.0
0.0,1.0,5.58982563019,2.34524083138,-0.213369488716,-36.4700012207,-32.4799995422,60.9000015259,105.0
0.0,1.0,2.42743301392,0.423270732164,1.89670324326,-21.0,23.3799991608,202.300003052,105.0
0.0,1.0,0.270799636841,-1.53161358833,1.12493944168,25.6900005341,53.4099998474,276.5,105.0
0.0,1.0,-2.4192943573,-1.37077450752,1.25026094913,87.9899978638,78.8199996948,355.179992676,105.0
0.0,1.0,-1.93926334381,-0.147147417068,0.58290040493,39.4799995422,45.2900009155,377.440002441,105.0
0.0,1.0,-2.23097229004,-0.586711168289,1.07314014435,-85.75,23.4500007629,368.690002441,105.0
0.0,1.0,-2.48539543152,-2.77222132683,0.466089248657,-161.770004272,-7.49000024796,310.660003662,105.0
0.0,1.0,-0.874217987061,-3.13853526115,0.263758659363,-151.270004272,-35.8400001526,253.75,105.0
0.0,1.0,-0.0236415863037,-3.44115805626,-0.190987348557,-72.3799972534,-26.0400009155,174.509994507,105.0
0.0,1.0,0.254825592041,-3.62391328812,-0.334644436836,20.0200004578,-7.13999986649,120.61000061,105.0
0.0,1.0,0.940850257874,-1.98603010178,0.18979203701,38.9900016785,11.8999996185,70.5599975586,105.0
0.0,1.0,2.54825401306,-1.83193492889,1.28890311718,6.78999996185,8.89000034332,-1.04999995232,105.0
0.0,1.0,1.97734642029,-1.15735244751,0.252019405365,27.2299995422,10.779999733,-53.2700004578,105.0
0.0,1.0,-0.546778678894,-0.573657989502,-0.432003855705,75.6699981689,5.74000024796,-129.149993896,105.0
0.0,1.0,-0.609704971313,0.379518508911,-0.00295078754425,157.36000061,-4.96999979019,-194.039993286,105.0
0.0,1.0,-3.73434638977,0.939148426056,0.332634568214,190.119995117,-8.89000034332,-241.009994507,105.0
0.0,1.0,-2.4151134491,2.1736125946,0.170394659042,156.309997559,-61.6700019836,-300.579986572,104.0
0.0,1.0,-0.20351600647,3.23775434494,-0.154651403427,186.830001831,-77.0,-323.679992676,104.0
0.0,1.0,-0.158984184265,1.45887684822,-1.0846786499,12.8800001144,-119.349998474,-304.360015869,104.0
0.0,1.0,-0.701464653015,1.32789921761,-0.699288249016,35.5600013733,-89.3199996948,-269.290008545,104.0
0.0,1.0,-1.51447105408,1.39731454849,-1.10307991505,-24.5,-124.669998169,-243.11000061,104.0
0.0,1.0,0.229858398438,1.84335565567,-2.30092906952,-107.590003967,-128.100006104,-225.050003052,104.0
0.0,1.0,3.27732944489,1.91496396065,-1.21286666393,-135.869995117,-85.0500030518,-208.039993286,104.0
0.0,1.0,3.29759597778,1.79231023788,-0.786524534225,-78.5400009155,-7.0,-133.910003662,104.0
0.0,1.0,5.94208574295,0.924655556679,0.281967252493,-17.0799999237,7.28000020981,-11.3400001526,104.0
0.0,1.0,3.74676942825,0.379843950272,1.65935301781,46.2700004578,66.6399993896,121.730003357,104.0
0.0,1.0,2.22596931458,0.213905096054,1.00971567631,58.4500007629,78.5400009155,226.589996338,104.0
0.0,1.0,-0.474220275879,0.513776302338,1.38779246807,21.0699996948,124.38999939,332.010009766,104.0
0.0,1.0,-2.40466117859,-0.163256406784,1.68259739876,-54.4599990845,100.239997864,369.040008545,104.0
0.0,1.0,-2.62051963806,-0.882908463478,0.810085535049,-124.040000916,61.8100013733,395.989990234,104.0
0.0,1.0,-3.80584716797,-1.65771317482,-0.169319629669,-124.319999695,26.6000003815,393.470001221,104.0
0.0,1.0,-4.80196857452,-2.88437652588,0.302909135818,-92.0500030518,-1.61000001431,346.360015869,104.0
0.0,1.0,-3.77648830414,-4.01884794235,0.732377529144,-90.6500015259,-13.2300004959,253.399993896,104.0
0.0,1.0,0.0607633590698,-3.40267515182,0.39639043808,-72.5900039673,-9.23999977112,150.919998169,104.0
0.0,1.0,0.72817325592,-1.49510097504,0.405168056488,-21.3500003815,19.8099994659,56.7000007629,104.0
0.0,1.0,3.13424491882,-1.86032819748,0.358591079712,-3.00999999046,15.1199998856,11.3400001526,104.0
0.0,1.0,3.78612041473,-2.15059614182,0.185417175293,70.0699996948,4.34000015259,-5.25,104.0
0.0,1.0,-0.110486984253,-0.700177192688,-0.284288644791,119.349998474,-4.05999994278,-52.4300003052,104.0
0.0,1.0,0.550971984863,0.488872051239,-0.0264339447021,127.75,-30.6599998474,-136.430007935,104.0
0.0,1.0,-2.09561443329,1.16828632355,-0.0632605552673,144.059997559,-29.1200008392,-220.36000061,104.0
0.0,1.0,-1.46017932892,2.10998344421,-0.446859836578,114.520004272,-61.5299987793,-275.170013428,104.0
0.0,1.0,-0.463696479797,2.10912370682,-1.41415834427,108.919998169,-68.25,-311.220001221,103.0
0.0,1.0,-0.302043914795,1.84043979645,-0.197168827057,96.8799972534,-86.0999984741,-299.880004883,103.0
0.0,1.0,-1.71944236755,1.65803480148,-0.655442118645,55.5800018311,-105.980003357,-272.440002441,103.0
0.0,1.0,-2.21974182129,1.82030618191,-1.42979776859,-29.8199996948,-139.020004272,-232.540008545,103.0
0.0,1.0,-1.04071712494,1.66298484802,-1.91336989403,-134.61000061,-129.990005493,-223.440002441,103.0
0.0,1.0,1.47219276428,1.58881282806,-1.13635873795,-145.669998169,-97.2300033569,-220.009994507,103.0
0.0,1.0,3.57823371887,2.93836903572,-1.39913702011,-77.5599975586,-20.4400005341,-137.970001221,103.0
0.0,1.0,5.4717206955,2.64357686043,0.745177865028,-33.25,-0.420000016689,-1.39999997616,103.0
0.0,1.0,3.13119459152,2.17803192139,0.559771358967,-1.04999995232,38.7099990845,138.38999939,103.0
0.0,1.0,2.12976074219,-0.41494333744,0.371246755123,71.8899993896,68.5299987793,239.470001221,103.0
0.0,1.0,-0.556929588318,-0.538694560528,1.97963035107,130.899993896,117.599998474,330.470001221,103.0
0.0,1.0,-2.33683109283,1.30719065666,1.79618692398,-1.19000005722,116.199996948,382.480010986,103.0
0.0,1.0,-3.75883674622,-0.567967057228,1.16512465477,-153.440002441,86.2399978638,401.100006104,103.0
0.0,1.0,-5.07063961029,-3.2970468998,0.675589084625,-206.289993286,30.0300006866,373.589996338,103.0
0.0,1.0,-2.5748758316,-4.33175563812,0.105934858322,-136.919998169,-32.0600013733,310.170013428,103.0
0.0,1.0,-0.901773452759,-4.83984231949,0.0560338497162,-62.4399986267,-28.9099998474,211.820007324,103.0
0.0,1.0,1.1277551651,-3.38373804092,-0.0604572296143,27.2299995422,1.33000004292,117.739997864,103.0
0.0,1.0,1.66216373444,-1.55077838898,0.217716217041,41.5800018311,19.6700000763,41.5099983215,103.0
0.0,1.0,2.64291191101,-1.62156009674,0.968590259552,21.3500003815,7.07000017166,-3.36000013351,103.0
0.0,1.0,2.65415000916,-1.40253210068,-0.113343715668,29.5400009155,-0.699999988079,-47.8100013733,103.0
0.0,1.0,-0.37670135498,-1.08182573318,-0.804692983627,72.7300033569,-9.86999988556,-105.629997253,103.0
0.0,1.0,-0.123334884644,0.10889673233,-0.532727599144,128.169998169,-16.8700008392,-180.740005493,103.0
0.0,1.0,-2.58911800385,1.83483529091,-0.171585679054,159.25,-27.3700008392,-245.559997559,103.0
0.0,1.0,-0.903595924377,2.63748002052,0.0541571378708,120.400001526,-62.8600006104,-295.820007324,103.0
0.0,1.0,-0.431909561157,3.24322462082,-0.66112112999,92.6100006104,-84.8400039673,-320.320007324,103.0
0.0,1.0,0.278519630432,2.08921575546,-0.128816962242,-38.0099983215,-115.290000916,-295.75,102.0
0.0,1.0,-0.588829994202,0.243335962296,-0.815157651901,-75.7399978638,-89.1100006104,-272.720001221,102.0
0.0,1.0,-3.1223115921,0.797660112381,-1.54991316795,-80.7799987793,-91.5599975586,-230.300003052,102.0
0.0,1.0,0.316110610962,0.850610971451,-1.15378892422,-74.2699966431,-74.9700012207,-230.930007935,102.0
0.0,1.0,2.38345718384,4.95694112778,-0.892403006554,-23.0300006866,-30.1000003815,-173.460006714,102.0
0.0,1.0,4.01627826691,4.06700849533,-0.901519656181,-36.1199989319,11.4099998474,-45.8499984741,102.0
0.0,1.0,4.642973423,2.90904045105,1.05904436111,-51.8699989319,18.7600002289,122.220001221,102.0
0.0,1.0,0.747278213501,0.190920218825,-0.138607382774,-87.3600006104,40.5999984741,227.009994507,102.0
0.0,1.0,-1.00441169739,-2.92156243324,0.204966664314,19.9500007629,53.5499992371,311.989990234,102.0
0.0,1.0,-2.2411365509,-1.60026049614,-0.14805072546,121.099998474,58.1700019836,348.880004883,102.0
0.0,1.0,-1.4119720459,-0.434106230736,1.22919714451,97.1600036621,65.0999984741,366.380004883,102.0
0.0,1.0,-1.83402442932,-0.806706905365,1.75288939476,-42.4200019836,65.9400024414,349.160003662,102.0
0.0,1.0,-3.42167758942,-2.58642315865,1.32956981659,-106.959999084,41.3699989319,303.869995117,102.0
0.0,1.0,-1.18870639801,-3.77665686607,0.88754427433,-143.430007935,1.88999998569,239.960006714,102.0
0.0,1.0,0.20907497406,-3.6032602787,0.40949678421,-85.6800003052,2.79999995232,160.089996338,102.0
0.0,1.0,1.29092884064,-3.21951723099,0.61665058136,-26.0400009155,15.5399999619,79.8700027466,102.0
0.0,1.0,1.69507694244,-1.86542415619,0.960399150848,-18.2700004578,7.69999980927,16.6599998474,102.0
0.0,1.0,3.16886329651,-1.42725419998,0.84680390358,2.58999991417,-5.80999994278,-34.6500015259,102.0
0.0,1.0,0.911799430847,-0.824037075043,-0.306485414505,22.3999996185,-4.69000005722,-98.2799987793,102.0
0.0,1.0,0.402101516724,-0.0638952255249,-0.553383946419,91.4199981689,-19.4600009918,-158.690002441,102.0
0.0,1.0,-1.33798122406,0.255165100098,-0.373794078827,191.100006104,-8.89000034332,-203.070007324,102.0
0.0,1.0,-2.6783618927,1.93462157249,-0.741228818893,214.339996338,-52.1500015259,-232.050003052,102.0
0.0,1.0,-0.236089706421,2.6924238205,-1.01029133797,172.479995728,-87.3600006104,-262.220001221,102.0
0.0,1.0,0.203552246094,2.46022033691,-0.87331789732,108.709999084,-101.919998169,-270.410003662,102.0
0.0,1.0,-1.14842605591,2.15577363968,-1.15999054909,23.4500007629,-114.449996948,-260.959991455,102.0
0.0,1.0,-2.5267162323,1.58487808704,-1.60181128979,-94.9899978638,-126.279998779,-254.449996948,102.0
0.0,1.0,-3.09910106659,1.70243906975,-2.11032271385,-172.619995117,-127.330001831,-263.480010986,102.0
0.0,1.0,0.901298522949,2.29610919952,-1.99836802483,-184.240005493,-101.430000305,-254.800003052,102.0
0.0,1.0,4.41364383698,0.676846981049,0.591216862202,-85.9599990845,-40.25,-171.080001831,102.0
0.0,1.0,5.51408576965,2.0996837616,-0.0745043307543,7.63000011444,-20.2299995422,-16.1000003815,102.0
0.0,1.0,6.88257598877,2.05111312866,1.88336825371,14.9099998474,20.7900009155,130.619995117,102.0
0.0,1.0,1.51866149902,-0.00728577375412,2.47148084641,8.47000026703,80.3600006104,268.170013428,102.0
0.0,1.0,-0.550016403198,0.0937128663063,2.51700520515,-16.5900001526,65.8000030518,357.350006104,102.0
0.0,1.0,-2.84240627289,0.36019474268,-0.111222147942,-92.8199996948,14.8400001526,415.309997559,102.0
0.0,1.0,-4.64377784729,-1.53230369091,0.596326828003,-182.630004883,-25.3400001526,413.769989014,102.0
0.0,1.0,-4.10935974121,-4.08000183105,0.0444390773773,-207.479995728,-83.3000030518,364.350006104,102.0
0.0,1.0,-2.66535377502,-3.9952480793,-0.867978692055,-96.5999984741,-84.2099990845,283.149993896,102.0
0.0,1.0,-0.373080253601,-3.87958908081,-1.14614784718,-37.0999984741,-65.6600036621,167.160003662,102.0
0.0,1.0,0.570610046387,-1.45932340622,-0.514924108982,27.2299995422,-7.21000003815,70.8400039673,102.0
0.0,1.0,1.64332771301,-0.887976646423,0.0264259576797,-27.5100002289,-0.629999995232,32.0600013733,102.0
0.0,1.0,2.53404426575,-2.0407910347,0.206823706627,-44.4500007629,2.51999998093,15.1199998856,102.0
0.0,1.0,2.81973838806,-1.97337055206,-0.311191320419,29.1200008392,9.17000007629,-0.34999999404,102.0
0.0,1.0,-0.0757761001587,-2.23337268829,-0.0536986589432,111.510002136,22.6800003052,-54.3899993896,102.0
0.0,1.0,0.305002212524,0.238587379456,-0.0793299674988,202.580001831,21.4200000763,-144.619995117,102.0
0.0,1.0,-3.236120224,1.69164800644,0.478271245956,279.230010986,25.0599994659,-230.649993896,102.0
0.0,1.0,-1.54371070862,2.82346844673,0.510872125626,218.88999939,-41.8600006104,-275.869995117,102.0
0.0,1.0,0.271553039551,2.60142660141,0.0335031747818,144.270004272,-67.6200027466,-303.239990234,102.0
0.0,1.0,0.104301452637,2.24385333061,0.118686914444,77.8400039673,-92.8899993896,-292.459991455,102.0
0.0,1.0,-1.77913093567,1.56537175179,-0.391271948814,8.68000030518,-110.11000061,-258.860015869,102.0
0.0,1.0,-3.3988199234,1.65620565414,-1.39265918732,-95.3400039673,-138.320007324,-221.619995117,102.0
0.0,1.0,-0.230520248413,1.25030851364,-1.55632102489,-176.75,-138.809997559,-230.86000061,102.0
0.0,1.0,2.92433834076,1.48072552681,-0.492753386497,-136.990005493,-68.8799972534,-214.550003052,102.0
0.0,1.0,3.90724754333,0.675387620926,-0.57797151804,-42.0,31.9200000763,-139.86000061,102.0
0.0,1.0,5.28699588776,1.77309238911,0.896745920181,80.2200012207,71.6100006104,-9.86999988556,102.0
0.0,1.0,2.72881889343,1.1964199543,1.78938138485,107.730003357,121.730003357,109.760002136,102.0
0.0,1.0,1.6585483551,0.340744912624,0.353777766228,69.6500015259,102.269996643,187.809997559,102.0
0.0,1.0,0.718104362488,1.11678373814,0.698416233063,49.1399993896,95.2699966431,274.890014648,102.0
0.0,1.0,0.0097770690918,0.581402897835,1.51586186886,-80.0100021362,55.8600006104,308.700012207,102.0
0.0,1.0,-1.06990623474,-0.581976890564,0.806866884232,-208.529998779,33.8800010681,338.170013428,102.0
0.0,1.0,-3.43251609802,-2.20564198494,-0.644716501236,-242.899993896,-10.3599996567,347.200012207,102.0
0.0,1.0,-5.20966148376,-3.58497285843,-0.307119131088,-167.440002441,-40.3199996948,336.0,102.0
0.0,1.0,-4.76114940643,-3.6700527668,-0.440949678421,-102.129997253,-55.4399986267,291.200012207,102.0
0.0,1.0,-0.458968162537,-4.38130664825,-0.291503429413,-140.979995728,-50.8199996948,171.779998779,102.0
0.0,1.0,2.10221862793,-0.287177562714,0.199419617653,-97.5100021362,2.51999998093,67.7600021362,102.0
0.0,1.0,2.23308086395,-2.66084957123,-0.604253351688,16.4500007629,30.7999992371,3.92000007629,102.0
0.0,1.0,3.0977306366,-2.28564929962,-0.665257275105,100.449996948,30.2399997711,-21.9799995422,102.0
0.0,1.0,-0.433401107788,-0.105687141418,-0.168496847153,148.75,32.8300018311,-45.5,102.0
0.0,1.0,0.44003868103,0.669667720795,1.01184308529,122.080001831,2.51999998093,-112.349998474,102.0
0.0,1.0,-1.39760017395,1.16552495956,1.03535699844,94.2200012207,-0.34999999404,-171.5,102.0
0.0,1.0,0.631551742554,1.50478291512,0.0396114587784,58.5200004578,-16.2399997711,-237.229995728,102.0
0.0,1.0,0.830665588379,1.56370663643,-0.460275173187,80.3600006104,-11.8299999237,-278.809997559,102.0
0.0,1.0,-0.0246000289917,1.37347793579,0.0720592737198,114.870002747,-16.5900001526,-282.239990234,102.0
0.0,1.0,-1.64488506317,1.81854343414,-0.311804652214,86.2399978638,-54.7400016785,-253.88999939,102.0
0.0,1.0,-2.9659986496,1.64434623718,-1.02854657173,0.420000016689,-82.9499969482,-220.430007935,102.0
0.0,1.0,-1.631980896,1.9203826189,-1.33011567593,-94.1500015259,-103.529998779,-217.839996338,102.0
0.0,1.0,1.37629032135,1.45207881927,-0.616156160831,-101.150001526,-66.7799987793,-193.270004272,103.0
0.0,1.0,1.74613761902,2.44995880127,-1.37731218338,-49.7000007629,-21.7700004578,-110.38999939,103.0
0.0,1.0,5.00145769119,2.05950832367,-0.00306558609009,-31.2900009155,2.09999990463,13.2300004959,103.0
0.0,1.0,2.44487476349,0.906788825989,1.20544445515,-6.65000009537,53.1300010681,130.970001221,103.0
0.0,1.0,1.53859138489,-0.252754807472,1.59031784534,26.6000003815,61.3199996948,204.960006714,103.0
0.0,1.0,0.507284164429,-0.251974582672,0.642463445663,54.25,60.1300010681,264.600006104,103.0
0.0,1.0,-0.0382795333862,0.698121607304,-0.0411641597748,10.9899997711,44.0299987793,299.320007324,103.0
0.0,1.0,-1.66348552704,-0.24357676506,0.575802922249,-61.0400009155,33.25,314.929992676,103.0
0.0,1.0,-1.85146617889,-1.99426412582,0.891350507736,-98.2799987793,9.93999958038,295.260009766,103.0
0.0,1.0,-1.9673948288,-2.49319815636,0.902591705322,-53.2700004578,3.77999997139,268.450012207,103.0
0.0,1.0,-2.13479423523,-2.94403100014,1.02644062042,-2.30999994278,2.17000007629,230.509994507,103.0
0.0,1.0,-1.68677902222,-2.62130641937,0.899636983871,17.1499996185,1.96000003815,180.600006104,103.0
0.0,1.0,-0.223838806152,-1.68165111542,0.499569892883,-28.1399993896,-3.71000003815,109.059997559,103.0
0.0,1.0,0.678517341614,-1.57503128052,0.795907258987,-31.7800006866,11.6899995804,15.9600000381,103.0
0.0,1.0,2.18716144562,-2.11187028885,0.116047620773,-5.32000017166,-8.11999988556,-43.0499992371,103.0
0.0,1.0,-0.0458450317383,-1.01759195328,-0.713064670563,51.3100013733,-2.02999997139,-109.830001831,103.0
0.0,1.0,0.321290016174,0.267482280731,-0.321598291397,124.879997253,-13.4400005341,-173.809997559,103.0
0.0,1.0,-2.25064563751,1.13091564178,-0.209422111511,162.050003052,-13.3000001907,-212.169998169,103.0
0.0,1.0,-1.4884929657,2.13177227974,-0.33216381073,119.910003662,-64.6800003052,-251.930007935,103.0
0.0,1.0,0.721549034119,2.19355344772,-0.744295716286,78.4000015259,-71.8899993896,-281.190002441,103.0
0.0,1.0,0.276700973511,1.36242008209,-0.635635852814,51.4500007629,-73.7799987793,-281.890014648,103.0
0.0,1.0,-1.48041439056,1.15502071381,-0.663563609123,21.7000007629,-82.3199996948,-259.0,103.0
0.0,1.0,-2.50899791718,1.40066671371,-0.844789266586,-36.1899986267,-108.430000305,-233.729995728,103.0
0.0,1.0,-1.05198383331,1.69672513008,-1.59276103973,-109.900001526,-129.919998169,-224.279998779,103.0
0.0,1.0,2.24993991852,2.47722101212,-1.16701042652,-92.5400009155,-81.7600021362,-191.169998169,103.0
0.0,1.0,3.76589488983,0.995933830738,-0.125791430473,-48.9300003052,-20.2999992371,-120.260002136,104.0
