# condition,emotion,data
1.0,0.0,-2.6428103447,-1.98116147518,0.057408452034,-229.180007935,55.5800018311,-186.339996338,128.0
1.0,0.0,-1.66439723969,-1.64044260979,-0.348410367966,-151.970001221,141.330001831,-204.330001831,128.0
1.0,0.0,-1.8770813942,-1.71243405342,0.276406645775,-107.309997559,147.630004883,-212.589996338,128.0
1.0,0.0,-0.03151512146,-1.14980757236,0.605891048908,-70.5599975586,106.959999084,-209.509994507,128.0
1.0,0.0,2.15512752533,-0.766705274582,0.0367764234543,-53.6199989319,40.4599990845,-183.330001831,128.0
1.0,0.0,2.94731330872,-0.467880487442,-0.560170412064,-42.8400001526,6.57999992371,-130.130004883,128.0
1.0,0.0,3.58871936798,-0.994524180889,-1.64646172523,-8.96000003815,10.5,-74.4100036621,128.0
1.0,0.0,-0.149724960327,-1.0521299839,-0.0958726406097,34.5800018311,22.9600009918,-27.4400005341,128.0
1.0,0.0,-1.49038887024,-0.213827371597,1.99452900887,48.9300003052,-4.26999998093,19.7399997711,128.0
1.0,0.0,-0.256238937378,-0.52137118578,0.640408396721,49.9099998474,-42.1399993896,76.5800018311,128.0
1.0,0.0,2.36011505127,-0.154843568802,-0.395031690598,82.7399978638,-40.7400016785,132.649993896,128.0
1.0,0.0,1.18938732147,1.41710305214,0.912928402424,97.7200012207,-28.9799995422,191.869995117,128.0
1.0,0.0,-3.0550327301,0.980541825294,1.9344111681,48.5800018311,-53.8300018311,197.050003052,128.0
1.0,0.0,-4.42145442963,-0.122925043106,1.570499897,-10.5,-82.7399978638,157.36000061,128.0
1.0,0.0,-4.01955604553,-0.506077051163,0.530896127224,-22.6800003052,-82.25,98.6299972534,128.0
1.0,0.0,-3.16778802872,-0.594373166561,-0.44627058506,49.0699996948,-39.2000007629,66.8499984741,128.0
1.0,0.0,0.769779205322,-0.375957131386,-1.43282961845,113.470001221,7.34999990463,38.4300003052,128.0
1.0,0.0,3.78200626373,0.390281558037,-1.6784273386,138.669998169,80.2200012207,24.2199993134,128.0
1.0,0.0,4.31007194519,1.02050065994,-1.70070827007,163.309997559,93.1699981689,44.8699989319,128.0
1.0,0.0,4.05870628357,1.13608145714,-0.872430682182,203.490005493,73.2900009155,65.3099975586,128.0
1.0,0.0,3.62790107727,1.09646272659,0.374040007591,192.850006104,-7.84000015259,85.75,128.0
1.0,0.0,-0.968307495117,2.79142808914,2.873909235,69.3000030518,-76.2300033569,106.190002441,128.0
1.0,0.0,0.959671974182,2.95481753349,-0.551203012466,-164.850006104,-109.760002136,96.8099975586,128.0
1.0,0.0,-2.28933334351,1.10427260399,-1.51486110687,-351.75,-62.6500015259,51.7999992371,128.0
1.0,0.0,-2.46317195892,-2.00136899948,-2.32981538773,-390.880004883,42.0699996948,-37.9399986267,128.0
1.0,0.0,-2.38593101501,-2.87599110603,-1.38337373734,-284.480010986,157.990005493,-88.6200027466,128.0
1.0,0.0,-2.29542398453,-2.9937543869,-0.469251155853,-156.589996338,232.190002441,-134.680007935,128.0
1.0,0.0,-3.35243177414,-1.75946986675,1.0851777792,3.71000003815,213.220001221,-194.180007935,128.0
1.0,0.0,-2.57474756241,-0.226478695869,1.30267882347,105.279998779,144.690002441,-218.330001831,128.0
1.0,0.0,1.12361335754,0.211240053177,0.772232651711,129.570007324,50.8899993896,-194.180007935,128.0
1.0,0.0,3.40082550049,0.234076738358,0.696270704269,56.7700004578,-23.7999992371,-131.38999939,128.0
1.0,0.0,4.63108921051,0.832366585732,-0.6011095047,-47.8100013733,-43.6800003052,-56.4900016785,128.0
1.0,0.0,2.58311653137,-0.637716650963,-1.13556408882,-96.7399978638,21.5599994659,19.0400009155,128.0
1.0,0.0,0.406831741333,-0.80305480957,-0.646197795868,-81.9700012207,40.3899993896,50.6100006104,128.0
1.0,0.0,-0.918802261353,-1.01380991936,0.388486027718,-23.9400005341,20.9300003052,74.1299972534,128.0
1.0,0.0,-0.888182640076,-0.267398655415,1.33108830452,67.2699966431,-37.3800010681,91.5599975586,128.0
1.0,0.0,-1.32885169983,0.517327666283,2.3263669014,75.1800003052,-98.5599975586,117.180000305,128.0
1.0,0.0,-3.17259454727,0.903912186623,2.14440369606,17.6399993896,-149.800003052,137.759994507,128.0
1.0,0.0,-3.35929203033,0.0971673727036,0.417655944824,-24.3600006104,-137.550003052,134.470001221,128.0
1.0,0.0,-2.79271841049,-0.328088879585,0.00487232208252,-40.1800003052,-89.1800003052,115.36000061,128.0
1.0,0.0,-2.20737552643,-0.614694535732,-0.484237968922,-3.28999996185,-23.1000003815,85.8899993896,128.0
1.0,0.0,0.28044128418,-0.702324032784,-0.268706381321,45.6399993896,12.4600000381,59.6399993896,128.0
1.0,0.0,5.9594707489,0.169387340546,-1.04958152771,80.8499984741,27.7900009155,41.1599998474,128.0
1.0,0.0,4.54743671417,0.818899989128,0.57114303112,98.7699966431,9.59000015259,57.1899986267,128.0
1.0,0.0,3.09238624573,0.530693292618,0.881879687309,95.9700012207,-42.9799995422,67.7600021362,128.0
1.0,0.0,3.70477581024,0.359469890594,-0.418165802956,82.3899993896,-87.9199981689,67.0599975586,128.0
1.0,0.0,0.31448841095,1.79601120949,0.737451910973,15.470000267,-90.7200012207,73.8499984741,128.0
1.0,0.0,1.35803222656,1.98237276077,-1.28792583942,-73.0100021362,-28.1399993896,70.8400039673,128.0
1.0,0.0,-2.42623806,0.59431219101,-1.31173634529,-169.330001831,58.7999992371,30.0300006866,128.0
1.0,0.0,-4.07921648026,-1.09424173832,-1.03981804848,-186.970001221,132.509994507,-46.9000015259,128.0
1.0,0.0,-3.66153860092,-1.77126610279,-0.575343728065,-122.36000061,172.479995728,-128.380004883,128.0
1.0,0.0,-2.70717668533,-1.45338380337,-0.253535032272,-31.8500003815,187.039993286,-193.410003662,128.0
1.0,0.0,-2.3609957695,-0.864082753658,0.0977103710175,63.5600013733,159.740005493,-235.339996338,128.0
1.0,0.0,0.188173294067,0.700399637222,1.04295444489,89.3899993896,98.0,-220.779998779,128.0
1.0,0.0,1.31823539734,0.633061170578,1.70152258873,-94.4300003052,50.6100006104,-166.669998169,128.0
1.0,0.0,3.92597579956,-0.91775894165,1.3095331192,-148.820007324,-31.5699996948,-86.3799972534,128.0
1.0,0.0,3.49874687195,-1.32571291924,-3.72653317451,-29.3299999237,6.72000026703,-0.34999999404,128.0
1.0,0.0,-0.673466682434,-1.71907508373,-1.84798598289,151.479995728,112.840003967,45.2900009155,128.0
1.0,0.0,-1.37721824646,-0.353046298027,0.583267211914,259.559997559,80.7799987793,32.6199989319,128.0
1.0,0.0,1.03070926666,0.783804655075,0.0205916166306,288.049987793,45.6399993896,66.4300003052,128.0
1.0,0.0,1.90420913696,3.01795196533,1.5746794939,289.239990234,-0.629999995232,156.240005493,128.0
1.0,0.0,-0.379405975342,3.55143117905,4.05647468567,84.0699996948,-88.1299972534,250.880004883,128.0
1.0,0.0,-2.68486166,1.4341647625,0.235965996981,-146.789993286,-119.349998474,266.630004883,128.0
1.0,0.0,-4.15786027908,0.716623783112,-0.222792685032,-273.700012207,-72.9400024414,227.430007935,128.0
1.0,0.0,-3.83548116684,-0.9159938097,-0.101663827896,-282.799987793,-75.5999984741,172.830001831,128.0
1.0,0.0,-2.4251947403,-2.58579683304,-1.88456225395,-132.160003662,-24.9899997711,111.510002136,128.0
1.0,0.0,2.31906795502,-2.59122991562,-2.26952457428,30.9400005341,57.4000015259,12.1800003052,128.0
1.0,0.0,3.74654197693,-1.20965349674,-1.36768317223,151.619995117,113.190002441,-47.8800010681,128.0
1.0,0.0,4.21278572083,1.70266711712,1.03642261028,252.490005493,50.6800003052,-50.0499992371,128.0
1.0,0.0,1.89242362976,0.188693761826,0.915279686451,224.279998779,-57.1899986267,-42.4900016785,128.0
1.0,0.0,0.135671615601,-0.258696317673,0.464227557182,132.930007935,-89.3199996948,-13.5799999237,128.0
1.0,0.0,0.267421722412,1.68050122261,1.26151204109,-42.4900016785,-101.709999084,30.0300006866,128.0
1.0,0.0,2.02291107178,1.66982483864,-1.13475954533,-176.539993286,-26.7399997711,73.1500015259,128.0
1.0,0.0,-1.24540138245,0.997036457062,-2.09656190872,-244.930007935,69.0199966431,114.309997559,128.0
1.0,0.0,-3.53654098511,-0.314554929733,-1.02448749542,-261.450012207,133.699996948,83.3000030518,129.0
1.0,0.0,-4.13667106628,-1.9093914032,0.126053571701,-241.290008545,136.5,83.3000030518,129.0
1.0,0.0,-3.23850870132,-1.78593790531,0.514322519302,-140.279998779,120.260002136,-89.3899993896,129.0
1.0,0.0,-2.83583211899,-0.358680009842,0.811537981033,-6.51000022888,88.3400039673,-137.410003662,129.0
1.0,0.0,0.185412883759,-0.434341847897,0.00795388221741,64.75,30.0300006866,-154.910003662,129.0
1.0,0.0,3.52316761017,-0.69395428896,-1.14602017403,38.1500015259,3.07999992371,-146.789993286,129.0
1.0,0.0,5.52146625519,-0.557077646255,-1.81651735306,-14.4200000763,2.79999995232,-120.120002747,129.0
1.0,0.0,4.53202915192,-1.26305031776,-2.95207810402,-42.9099998474,37.3100013733,-70.6299972534,129.0
1.0,0.0,1.19260120392,-1.29375052452,-1.47918915749,-16.3799991608,68.6699981689,-27.0200004578,129.0
1.0,0.0,-1.5631685257,-0.466465741396,0.432282209396,25.6200008392,52.2900009155,-14.279999733,129.0
1.0,0.0,-1.31944847107,-0.667968332767,0.634879112244,75.3899993896,-13.4400005341,17.2199993134,129.0
1.0,0.0,-1.37906837463,0.405526071787,1.86511206627,97.1600036621,-52.5699996948,36.4700012207,129.0
1.0,0.0,-2.38963603973,1.02312517166,2.79187083244,48.7200012207,-83.3700027466,63.4200019836,129.0
1.0,0.0,-2.98752164841,0.692159056664,2.05929899216,-3.15000009537,-97.0900039673,90.3000030518,129.0
1.0,0.0,-2.8015832901,0.310616374016,1.10761845112,-20.9300003052,-69.8600006104,96.0400009155,129.0
1.0,0.0,-2.77917385101,-0.0443883538246,0.955008029938,-8.89000034332,-26.8800010681,88.6200027466,129.0
1.0,0.0,-0.877615451813,-0.288192778826,0.245242476463,22.9600009918,-12.9499998093,77.8400039673,129.0
1.0,0.0,4.38217735291,-0.111870229244,-0.734135508537,56.8400001526,7.34999990463,71.4700012207,129.0
1.0,0.0,5.16157436371,0.942288994789,-0.351854681969,90.3000030518,15.3299999237,89.8099975586,129.0
1.0,0.0,5.15530204773,1.00268483162,-0.268083810806,95.5500030518,-11.1999998093,90.7900009155,129.0
1.0,0.0,2.67706298828,0.168528318405,0.380867183208,76.7900009155,-54.5299987793,64.6100006104,129.0
1.0,0.0,0.097222328186,1.08429467678,1.38433527946,40.6700019836,-69.5100021362,43.0499992371,129.0
1.0,0.0,1.63789844513,1.53359782696,-0.760847687721,-18.4799995422,-82.6699981689,48.7200012207,129.0
1.0,0.0,-0.600110054016,1.33599090576,-0.9685587883,-76.8600006104,21.5599994659,27.5100002289,129.0
1.0,0.0,-3.03945159912,0.0714640617371,-0.966272711754,-123.620002747,98.6299972534,-18.4799995422,129.0
1.0,0.0,-4.3783621788,-1.11435461044,-0.204483509064,-123.340003967,140.699996948,-87.7799987793,129.0
1.0,0.0,-3.76494312286,-1.22265028954,0.156094193459,-75.0400009155,151.759994507,-148.88999939,129.0
1.0,0.0,-3.08278179169,-0.869007587433,0.237816572189,-8.68000030518,138.880004883,-187.669998169,129.0
1.0,0.0,-0.904191017151,-0.390839040279,0.268737792969,58.6599998474,93.0299987793,-191.940002441,129.0
1.0,0.0,-0.212245941162,0.338176608086,0.754811108112,63.7000007629,37.2400016785,-157.850006104,129.0
1.0,0.0,2.54462146759,0.63233602047,0.261196672916,12.3199996948,-4.76000022888,-97.2300033569,129.0
1.0,0.0,4.1681804657,-0.120093584061,-0.455290079117,-94.0800018311,16.5200004578,9.31000041962,129.0
1.0,0.0,2.21278953552,-1.61791014671,-1.2294768095,-137.759994507,27.5799999237,27.6499996185,129.0
1.0,0.0,2.06885528564,-1.89731943607,-0.941467761993,-105.419998169,41.7200012207,28.5599994659,129.0
1.0,0.0,-0.358715057373,-0.836379647255,0.156098365784,35.1399993896,17.4300003052,41.7200012207,129.0
1.0,0.0,1.4339466095,-0.26710948348,-0.0569757223129,159.740005493,-36.2599983215,68.9499969482,129.0
1.0,0.0,-0.719244003296,1.61825740337,2.86026310921,206.919998169,-105.349998474,115.36000061,129.0
1.0,0.0,-2.6427936554,2.10433721542,3.4003944397,82.9499969482,-175.13999939,140.770004272,129.0
1.0,0.0,-3.47527265549,0.998165369034,0.809886038303,-62.2999992371,-178.149993896,136.009994507,129.0
1.0,0.0,-3.70671892166,0.0787713527679,-0.529359936714,-123.620002747,-93.6600036621,108.010002136,129.0
1.0,0.0,-3.15871524811,-1.11425173283,-1.0819927454,-63.9799995422,-16.1000003815,78.6100006104,129.0
1.0,0.0,0.116617202759,-1.59776258469,-2.04094862938,34.4399986267,60.5499992371,24.8500003815,129.0
1.0,0.0,2.96850967407,-0.512506842613,-1.91224062443,120.819999695,139.229995728,-27.5100002289,129.0
1.0,0.0,3.91769981384,1.43342518806,0.334694981575,200.130004883,135.940002441,-18.8299999237,129.0
1.0,0.0,3.6816368103,1.87224388123,1.11960089207,237.720001221,26.0400009155,35.1399993896,129.0
1.0,0.0,2.45143127441,0.95797419548,1.30533194542,204.680007935,-84.0,75.3899993896,129.0
1.0,0.0,0.651792526245,1.95130491257,1.4673166275,88.1999969482,-114.730003357,104.090003967,129.0
1.0,0.0,1.95329856873,2.22529149055,-1.01414370537,-144.550003052,-123.900001526,118.650001526,129.0
1.0,0.0,0.500225067139,2.52296543121,-2.05749678612,-297.429992676,-42.0699996948,124.809997559,129.0
1.0,0.0,-2.30275154114,-0.244280576706,-2.27578830719,-370.860015869,71.6800003052,92.8199996948,129.0
1.0,0.0,-3.82920122147,-2.615046978,-1.73066067696,-311.920013428,159.529998779,12.9499998093,129.0
1.0,0.0,-3.27392959595,-3.16785049438,-0.967220544815,-190.960006714,223.300003052,-63.9799995422,129.0
1.0,0.0,-3.40590429306,-2.3639113903,0.133582115173,-9.65999984741,251.369995117,-152.11000061,129.0
1.0,0.0,-1.9896478653,-0.847858428955,1.0620803833,144.059997559,203.070007324,-211.960006714,129.0
1.0,0.0,0.364653587341,0.722950100899,1.17317390442,218.680007935,98.6299972534,-212.100006104,129.0
1.0,0.0,2.72282981873,0.534332156181,0.739456236362,180.38999939,7.76999998093,-157.5,129.0
1.0,0.0,4.83142566681,0.590177774429,-0.54741871357,72.4499969482,-18.5499992371,-92.5400009155,129.0
1.0,0.0,2.82569885254,-0.532843410969,-1.55011892319,-15.3999996185,41.0200004578,-24.9899997711,129.0
1.0,0.0,1.62119674683,-0.43967461586,-0.323165416718,-37.3100013733,48.0200004578,32.4099998474,129.0
1.0,0.0,-1.64142894745,-0.261769533157,1.01636362076,-38.5699996948,45.7099990845,72.8000030518,129.0
1.0,0.0,-0.817350387573,-0.632466614246,0.493409872055,39.4099998474,-11.7600002289,86.3099975586,129.0
1.0,0.0,-1.11330223083,0.571754097939,1.826592803,100.660003662,-68.3899993896,115.220001221,129.0
1.0,0.0,-2.31867790222,1.15993595123,1.99726653099,61.9500007629,-120.680000305,144.270004272,129.0
1.0,0.0,-2.65510225296,0.571896791458,1.00822174549,-2.73000001907,-124.25,152.600006104,129.0
1.0,0.0,-2.47056293488,0.241206169128,0.509867370129,-62.5800018311,-98.5599975586,143.289993286,129.0
1.0,0.0,-2.47224235535,-0.387055158615,0.451921850443,-85.9599990845,-61.8100013733,135.100006104,129.0
1.0,0.0,-0.00419425964355,-0.466613173485,-0.216568440199,-64.9599990845,-50.3300018311,109.059997559,129.0
1.0,0.0,3.00585746765,-0.405833005905,-1.02509963512,-11.6199998856,-17.5699996948,86.1699981689,129.0
1.0,0.0,4.03372001648,-0.36869430542,-1.10147559643,55.7200012207,-6.65000009537,66.0800018311,129.0
1.0,0.0,5.90119457245,0.262093782425,-1.30806016922,117.529998779,-3.6400001049,25.8999996185,129.0
1.0,0.0,1.90316677094,0.318787574768,0.494529724121,131.38999939,-33.3199996948,-18.9699993134,129.0
1.0,0.0,-0.20987033844,0.413913607597,2.39985203743,78.8199996948,-67.7600021362,-48.2299995422,129.0
1.0,0.0,3.56873512268,1.4911711216,0.715813338757,-53.4799995422,-108.569999695,-36.4000015259,129.0
1.0,0.0,1.70069122314,1.87824130058,-0.742444634438,-206.5,-2.66000008583,14.9099998474,129.0
1.0,0.0,-1.47446346283,1.2613966465,-1.54917049408,-446.25,166.25,100.309997559,129.0
1.0,0.0,-3.86336040497,-2.17812252045,-4.45146179199,-533.890014648,293.440002441,168.770004272,128.0
1.0,0.0,-5.84530544281,-4.03195047379,-3.02709174156,-316.470001221,319.130004883,132.580001831,128.0
1.0,0.0,-5.99708271027,-3.39975786209,1.81075143814,57.4700012207,218.820007324,-1.82000005245,128.0
1.0,0.0,-3.34091567993,0.988111674786,1.71468305588,128.449996948,12.6000003815,-115.5,128.0
1.0,0.0,-0.898215293884,1.03360009193,-1.1206176281,19.8799991608,16.7299995422,-86.1699981689,128.0
1.0,0.0,2.81897544861,-0.0632499456406,-1.96082162857,-36.6100006104,49.7700004578,-37.3100013733,128.0
1.0,0.0,5.04808330536,-0.760789752007,-1.4155163765,26.1100006104,22.8899993896,6.92999982834,128.0
1.0,0.0,3.17513656616,0.157071471214,-0.730419158936,120.260002136,26.3899993896,26.8099994659,128.0
1.0,0.0,1.60786533356,-0.622817754745,0.0703408718109,156.589996338,-23.8700008392,10.3599996567,128.0
1.0,0.0,-0.132171630859,-0.639909267426,0.661178350449,208.180007935,-83.3700027466,-16.0300006866,128.0
1.0,0.0,1.56157970428,-0.397071927786,2.0182352066,255.080001831,-121.870002747,-30.1000003815,128.0
1.0,0.0,0.600331306458,0.691156506538,4.63911581039,179.830001831,-194.880004883,19.6000003815,128.0
1.0,0.0,-1.63690376282,1.03340399265,3.34184098244,74.8300018311,-208.600006104,83.6500015259,128.0
1.0,0.0,-3.71383190155,-0.0959492325783,1.17269456387,11.970000267,-123.129997253,117.040000916,128.0
1.0,0.0,-3.96265077591,-0.333269953728,0.18202367425,-13.9300003052,-42.4200019836,95.2699966431,128.0
1.0,0.0,-3.30794715881,-0.467613101006,-0.853623747826,8.32999992371,24.2900009155,57.5400009155,128.0
1.0,0.0,-0.0601949691772,-0.312834233046,-1.86591053009,78.3300018311,82.9499969482,7.98000001907,128.0
1.0,0.0,4.79874515533,0.26083946228,-1.21898972988,123.410003662,156.800003052,-38.5,128.0
1.0,0.0,5.04115104675,1.31511259079,0.401160001755,158.130004883,65.3099975586,-25.0599994659,128.0
1.0,0.0,1.93106555939,1.00997638702,1.71450793743,179.270004272,-16.5900001526,7.90999984741,128.0
1.0,0.0,2.22249889374,1.02620661259,0.251765340567,137.410003662,-108.220001221,42.0,128.0
1.0,0.0,-1.61215114594,2.04991912842,1.77301824093,-1.39999997616,-115.010002136,73.2200012207,128.0
1.0,0.0,4.41094017029,1.49062299728,-2.03490710258,-137.339996338,-92.1200027466,93.2399978638,128.0
1.0,0.0,0.217084884644,1.74954748154,-1.22018873692,-236.529998779,15.5399999619,104.580001831,128.0
1.0,0.0,-3.13799858093,-0.275337696075,-1.68442618847,-278.110015869,130.970001221,68.3199996948,128.0
1.0,0.0,-3.37372922897,-1.93927407265,-1.39539766312,-241.710006714,193.410003662,-8.26000022888,128.0
1.0,0.0,-3.35557365417,-2.11038255692,-0.821522474289,-134.75,244.369995117,-101.080001831,128.0
1.0,0.0,-2.88928461075,-1.61173570156,-0.356679201126,7.28000020981,244.440002441,-180.740005493,128.0
1.0,0.0,-1.57826662064,-0.619398236275,0.131964802742,144.270004272,195.580001831,-235.970001221,128.0
1.0,0.0,1.46711921692,3.6852209568,4.64810657501,36.2599983215,110.809997559,-167.440002441,128.0
1.0,0.0,4.89118480682,2.04464697838,0.188593327999,-448.559997559,75.4599990845,-68.6699981689,128.0
1.0,0.0,3.96463298798,-0.148370981216,-3.36753201485,-519.960021973,35.0,34.9300003052,128.0
1.0,0.0,-0.392642021179,-3.55096149445,-2.82610917091,-213.430007935,44.5900001526,57.4000015259,128.0
1.0,0.0,-2.06757450104,-3.11259365082,-1.28461551666,169.75,35.0699996948,0.840000033379,128.0
1.0,0.0,-1.73062992096,0.536366999149,1.4225577116,392.140014648,-50.1199989319,-7.13999986649,128.0
1.0,0.0,-0.463746070862,1.34793746471,3.26670122147,259.0,-125.650001526,57.0499992371,128.0
1.0,0.0,-0.587307929993,2.15033459663,3.03832626343,-16.0300006866,-188.86000061,93.6600036621,128.0
1.0,0.0,-1.5648021698,1.48864245415,1.72621393204,-127.540000916,-247.380004883,64.6800003052,128.0
1.0,0.0,0.524589538574,-4.41786241531,2.12561750412,92.1900024414,-207.059997559,8.68000030518,128.0
1.0,0.0,-1.91380882263,1.83903241158,-2.99900960922,820.470031738,-163.029998779,25.1299991608,128.0
1.0,0.0,-0.78448677063,5.23082923889,-0.502177834511,749.349975586,-59.6399993896,-105.279998779,128.0
1.0,0.0,1.14118480682,2.72408413887,0.536244213581,354.200012207,11.0600004196,-85.0500030518,128.0
1.0,0.0,1.70545101166,1.68156003952,-0.679360151291,38.2200012207,60.7600021362,-37.2400016785,128.0
1.0,0.0,3.02785110474,0.100980758667,-1.19433569908,-98.3499984741,48.2299995422,15.1199998856,128.0
1.0,0.0,2.8683013916,-1.91387236118,-1.54506015778,-78.4700012207,59.2200012207,53.5499992371,128.0
1.0,0.0,0.514382362366,-0.796022891998,-0.935509443283,-25.2000007629,42.0699996948,71.9599990845,128.0
