# condition,emotion,data
1.0,1.0,3.84725570679,0.380623817444,0.145921528339,-68.6699981689,31.5699996948,-104.230003357,102.0
1.0,1.0,4.16893196106,-0.38846206665,-0.907390832901,-66.1500015259,108.220001221,-129.430007935,102.0
1.0,1.0,2.15022087097,-1.37701153755,-1.52798688412,-56.0,208.669998169,-194.460006714,102.0
1.0,1.0,-1.56851959229,-0.420133113861,-0.161890506744,-15.6099996567,269.079986572,-243.38999939,102.0
1.0,1.0,-3.63232517242,-0.378220319748,1.07072746754,-25.9699993134,194.600006104,-206.080001831,102.0
1.0,1.0,-4.7875752449,-1.03765153885,0.312932670116,-32.0600013733,81.2699966431,-169.75,102.0
1.0,1.0,-4.63022041321,-0.776521921158,0.0991197451949,-35.2099990845,8.96000003815,-148.88999939,102.0
1.0,1.0,-2.8695602417,-0.194338083267,-0.0393882095814,-83.0900039673,-47.7400016785,-112.13999939,102.0
1.0,1.0,0.2005443573,-0.302868366241,-0.701500952244,-135.449996948,-72.7300033569,-66.9199981689,102.0
1.0,1.0,1.77415466309,-0.868257164955,-1.27330470085,-148.119995117,-48.2999992371,-31.9200000763,102.0
1.0,1.0,0.684248924255,-1.69193410873,-2.1001996994,-70.3499984741,16.0300006866,10.7100000381,102.0
1.0,1.0,1.73041057587,-1.68279957771,-1.79310107231,51.9399986267,63.9799995422,50.9599990845,102.0
1.0,1.0,0.235773086548,0.403392076492,-1.75033307076,138.180007935,93.3799972534,81.6900024414,102.0
1.0,1.0,0.230732917786,2.59110927582,2.54310488701,38.0800018311,45.9900016785,140.279998779,102.0
1.0,1.0,-0.598344802856,0.319427251816,3.39552140236,-125.510002136,-141.119995117,170.940002441,102.0
1.0,1.0,0.298513412476,-0.565675020218,0.75813126564,-146.789993286,-267.820007324,135.729995728,102.0
1.0,1.0,-0.515406608582,-1.19335794449,-0.243425637484,-8.18999958038,-266.980010986,131.38999939,102.0
1.0,1.0,-1.50536727905,-1.50024986267,0.30488088727,93.7300033569,-199.149993896,119.699996948,102.0
1.0,1.0,-1.11623764038,-0.0114456415176,-0.0547195672989,112.0,-130.479995728,86.2399978638,101.0
1.0,1.0,0.261306762695,0.802488803864,-0.129917293787,78.1200027466,-51.0999984741,76.7900009155,101.0
1.0,1.0,1.28485965729,1.1913831234,0.857023775578,49.0,-15.1199998856,85.5400009155,101.0
1.0,1.0,1.30928325653,0.955020904541,1.55852067471,47.8100013733,-50.1199989319,84.9100036621,101.0
1.0,1.0,1.12016868591,1.58140492439,2.40877103806,59.7099990845,-82.8799972534,54.6700019836,101.0
1.0,1.0,0.783193588257,1.73794579506,1.59967887402,20.4400005341,-104.510002136,28.3500003815,101.0
1.0,1.0,5.95776367188,1.20467352867,-0.288034260273,-66.7799987793,-26.7399997711,21.0699996948,101.0
1.0,1.0,2.39253139496,-1.63390946388,-2.24422693253,-69.3000030518,127.330001831,2.02999997139,101.0
1.0,1.0,1.37420368195,-2.51119589806,-2.38305902481,-15.3999996185,242.339996338,-128.029998779,101.0
1.0,1.0,0.917509078979,-0.420122385025,-0.930175483227,43.6100006104,262.5,-190.61000061,101.0
1.0,1.0,-1.8712978363,0.0429253578186,-0.215805128217,24.8500003815,209.440002441,-216.020004272,101.0
1.0,1.0,-2.78724861145,-0.37913942337,-0.789035260677,1.12000000477,156.169998169,-215.600006104,101.0
1.0,1.0,-3.64060735703,-1.59160733223,-0.688655972481,-61.0400009155,163.520004272,-194.529998779,101.0
1.0,1.0,-3.9193854332,-1.80353534222,0.490431725979,-117.040000916,264.950012207,-180.949996948,101.0
1.0,1.0,-3.63321495056,-0.489527821541,2.23769021034,-140.839996338,172.130004883,-138.949996948,101.0
1.0,1.0,-1.54361963272,-0.62899017334,0.871308207512,-115.010002136,107.590003967,-77.0699996948,101.0
1.0,1.0,-0.252882003784,-0.170111298561,0.675989747047,-9.31000041962,39.8300018311,-19.3899993896,101.0
1.0,1.0,0.974964141846,-0.0461188554764,0.714989185333,18.4799995422,-13.720000267,13.1599998474,101.0
1.0,1.0,2.42048931122,-1.694642663,-0.802445888519,12.3199996948,-99.4700012207,44.2400016785,101.0
1.0,1.0,2.36901378632,-1.34231424332,-0.341418206692,12.6000003815,-191.589996338,69.9300003052,101.0
1.0,1.0,2.00240898132,0.463297903538,3.29121398926,-59.7799987793,-380.799987793,164.220001221,101.0
1.0,1.0,2.87490940094,-2.07386922836,-2.36707115173,-42.2799987793,-430.850006104,192.36000061,101.0
1.0,1.0,1.2183713913,-1.05610394478,-2.66318845749,95.9000015259,-299.459991455,137.550003052,101.0
1.0,1.0,-0.713678359985,0.944948077202,-0.112922906876,127.330001831,-196.910003662,78.3300018311,101.0
1.0,1.0,-0.584342956543,2.5745036602,0.0608880631626,115.36000061,-135.309997559,83.1600036621,101.0
1.0,1.0,-1.2427482605,2.81764936447,-0.326484143734,79.4499969482,-68.1800003052,106.540000916,101.0
1.0,1.0,0.0969276428223,3.06767916679,1.0845361948,54.8100013733,-44.5900001526,106.88999939,101.0
1.0,1.0,0.0296859741211,2.52305650711,0.737459361553,37.4500007629,-64.5400009155,80.9899978638,101.0
1.0,1.0,0.0084342956543,1.28337025642,1.06661772728,49.7700004578,-77.8400039673,22.0499992371,101.0
1.0,1.0,0.34939956665,0.774013757706,1.27251672745,31.6399993896,-82.9499969482,-54.6700019836,101.0
1.0,1.0,2.18612194061,0.801065683365,-0.163083791733,-13.0200004578,-53.4099998474,-73.1500015259,101.0
1.0,1.0,2.28297424316,0.183345079422,-0.944026827812,-63.0,48.5800018311,-75.25,101.0
1.0,1.0,3.05916118622,-1.27944612503,-3.07338809967,-87.1500015259,155.75,-102.059997559,101.0
1.0,1.0,1.21837615967,-1.69929003716,-3.0387301445,-45.2900009155,255.149993896,-171.080001831,101.0
1.0,1.0,-0.686875343323,-1.17374897003,-1.63273894787,-17.8500003815,290.5,-229.529998779,101.0
1.0,1.0,-3.21031951904,-0.542747855186,-0.0848942995071,2.38000011444,246.190002441,-238.070007324,101.0
1.0,1.0,-4.09391880035,-0.03986120224,0.314936101437,9.73000049591,144.199996948,-191.729995728,101.0
1.0,1.0,-4.2705488205,-0.250114202499,0.158150196075,-36.9599990845,54.5999984741,-148.960006714,101.0
1.0,1.0,-3.203956604,-0.117778301239,-0.0132205486298,-92.6800003052,14.1400003433,-107.520004272,101.0
1.0,1.0,-1.76109170914,-0.494302630424,-0.316857814789,-114.379997253,0.140000000596,-54.25,101.0
1.0,1.0,-0.143548965454,-0.659609556198,-0.751193404198,-87.7099990845,1.82000005245,-8.81999969482,101.0
1.0,1.0,0.712120056152,-0.462602972984,-1.70931005478,-21.8400001526,25.4799995422,29.5400009155,101.0
1.0,1.0,1.81204891205,-0.961588203907,-2.60214424133,81.5500030518,48.2299995422,68.9499969482,101.0
1.0,1.0,2.23640060425,1.24835753441,0.179023265839,145.38999939,33.1800003052,115.010002136,101.0
1.0,1.0,0.0203447341919,0.994857549667,2.24124550819,61.3899993896,-81.6200027466,173.880004883,101.0
1.0,1.0,1.60128211975,1.31656384468,2.80755329132,-84.1399993896,-232.330001831,187.740005493,101.0
1.0,1.0,1.08002853394,0.911596298218,1.14534425735,-266.839996338,-334.459991455,163.100006104,101.0
1.0,1.0,-0.590812683105,-2.75275850296,-0.56153178215,-234.919998169,-269.709991455,124.040000916,101.0
1.0,1.0,-2.05957126617,-3.62832927704,0.860127091408,-20.2999992371,-180.11000061,93.3099975586,101.0
1.0,1.0,-2.65455627441,-1.57033967972,0.504332900047,114.870002747,-99.0500030518,39.3400001526,101.0
1.0,1.0,-1.37516975403,-0.79684984684,-0.312466204166,172.270004272,-14.9099998474,-4.34000015259,101.0
1.0,1.0,1.55302524567,3.55283141136,1.22592008114,166.809997559,21.7700004578,35.1399993896,101.0
1.0,1.0,1.0529088974,4.6512389183,2.53702807426,8.60999965668,-14.6999998093,119.699996948,101.0
1.0,1.0,0.93995475769,2.28721165657,2.29379010201,-111.510002136,-109.480003357,118.790000916,101.0
1.0,1.0,1.45641136169,-1.56612443924,0.0509433746338,-100.660003662,-129.220001221,21.8400001526,101.0
1.0,1.0,3.40863895416,-1.26821362972,-0.95465952158,5.38999986649,-36.9599990845,-82.7399978638,101.0
1.0,1.0,2.62162685394,-0.357980251312,-0.625901043415,38.2200012207,85.5400009155,-112.629997253,101.0
1.0,1.0,2.41698265076,-0.0126452445984,-2.26183819771,14.0699996948,189.210006714,-118.510002136,101.0
1.0,1.0,1.56796264648,0.104739665985,-2.49860334396,-3.5,266.559997559,-143.779998779,101.0
1.0,1.0,-0.650316238403,0.056991815567,-1.38057732582,19.3899993896,289.589996338,-162.820007324,101.0
1.0,1.0,-2.53596687317,0.4016456604,-0.317701935768,39.0600013733,219.800003052,-178.919998169,101.0
1.0,1.0,-3.77457618713,0.0112063884735,-0.271389842033,45.8499984741,139.020004272,-183.61000061,101.0
1.0,1.0,-4.12418746948,0.169762849808,-0.0888564586639,10.0799999237,81.4100036621,-186.550003052,101.0
1.0,1.0,-3.37400627136,-0.180042266846,-0.143826961517,-62.9300003052,38.3600006104,-160.580001831,101.0
1.0,1.0,-2.25126886368,-0.756596088409,-0.342858195305,-108.010002136,19.8799991608,-117.809997559,101.0
1.0,1.0,-0.692659378052,-0.946015000343,-0.124974370003,-113.819999695,-2.38000011444,-45.0099983215,101.0
1.0,1.0,0.517857551575,-0.511786937714,-0.117207765579,-88.3400039673,-30.3800010681,35.6300010681,101.0
1.0,1.0,0.628682136536,-0.585541248322,-0.109080314636,-34.0900001526,-56.3499984741,99.6800003052,101.0
1.0,1.0,2.05540943146,-0.037724852562,-0.814682245255,57.1899986267,-49.7700004578,121.239997864,101.0
1.0,1.0,1.19064712524,0.561325788498,0.609750270844,92.75,-52.3600006104,120.680000305,101.0
1.0,1.0,2.0819311142,1.36790442467,1.75121045113,59.4300003052,-116.270004272,130.970001221,101.0
1.0,1.0,1.40711975098,1.56331682205,1.57133722305,-19.6700000763,-188.300003052,152.38999939,101.0
1.0,1.0,-0.717735290527,0.442836999893,0.721077561378,-70.3499984741,-192.149993896,138.11000061,101.0
1.0,1.0,-2.13622188568,-1.50830376148,0.617061436176,-73.5,-159.11000061,90.1600036621,101.0
1.0,1.0,-2.26602745056,-1.67372179031,0.485992103815,23.5900001526,-111.090003967,52.7799987793,101.0
1.0,1.0,-1.16005992889,-0.705358028412,-0.0801995396614,107.309997559,-65.8700027466,41.5800018311,101.0
1.0,1.0,0.396619796753,0.387099742889,0.295720875263,141.119995117,-11.6899995804,54.4599990845,101.0
1.0,1.0,2.3023815155,2.05548334122,1.59761428833,114.449996948,-31.4300003052,102.199996948,101.0
1.0,1.0,2.06587409973,3.02456665039,2.25819158554,71.4700012207,-87.5,140.279998779,101.0
1.0,1.0,1.57230091095,2.54790878296,1.10593473911,32.9000015259,-112.840003967,100.309997559,101.0
1.0,1.0,3.42095279694,0.44183588028,-0.286778092384,-59.5699996948,-87.1500015259,0.629999995232,101.0
1.0,1.0,2.21799659729,-0.358635425568,-1.22866523266,-80.7799987793,35.9099998474,-78.5400009155,101.0
1.0,1.0,2.9363527298,-0.644874572754,-2.62153697014,-61.8100013733,159.460006714,-93.6600036621,101.0
1.0,1.0,0.633906364441,-0.364673137665,-1.47701001167,-68.8099975586,234.430007935,-115.849998474,101.0
1.0,1.0,-0.938138961792,-0.354908943176,-0.611159026623,-76.5800018311,234.5,-122.569999695,101.0
1.0,1.0,-2.32977485657,-0.946260690689,-0.347272157669,-37.1700019836,181.789993286,-138.669998169,101.0
1.0,1.0,-2.81712055206,-0.967576742172,-0.54007101059,-1.82000005245,129.36000061,-180.529998779,101.0
1.0,1.0,-2.82988834381,-0.372067451477,-0.451199412346,-26.4600009918,115.569999695,-190.399993896,101.0
1.0,1.0,-3.0047287941,-0.0239150524139,-0.251846909523,-79.3099975586,96.4599990845,-163.240005493,101.0
1.0,1.0,-0.73837852478,-1.19257223606,-0.630271196365,-115.150001526,73.0100021362,-114.520004272,101.0
1.0,1.0,0.751192092896,-1.75421774387,-0.500388503075,-102.970001221,60.2000007629,-70.1399993896,101.0
1.0,1.0,-0.187721252441,-1.7096555233,-0.852075695992,-16.3799991608,59.2900009155,-7.07000017166,101.0
1.0,1.0,-0.0487213134766,-3.1537270546,-1.83978676796,93.8700027466,65.0299987793,18.8999996185,101.0
1.0,1.0,0.206048965454,-1.41079771519,-0.933923006058,170.940002441,66.2200012207,32.7599983215,101.0
1.0,1.0,1.11622524261,1.61066520214,1.00057923794,135.729995728,-3.15000009537,120.75,101.0
1.0,1.0,1.33900260925,2.04274964333,1.03783154488,52.7799987793,-100.870002747,213.63999939,101.0
1.0,1.0,1.08460235596,1.59782862663,1.27245891094,-14.2100000381,-195.720001221,268.170013428,101.0
1.0,1.0,0.936594963074,1.62091517448,1.39316177368,-102.340003967,-277.690002441,272.579986572,101.0
1.0,1.0,0.224770545959,-0.00113487243652,0.291398465633,-118.720001221,-287.420013428,246.399993896,101.0
1.0,1.0,0.114731788635,-0.948465704918,0.604484915733,15.3999996185,-220.710006714,201.529998779,101.0
1.0,1.0,0.0381851196289,0.22324180603,1.04446554184,112.980003357,-139.509994507,144.550003052,101.0
1.0,1.0,0.484227180481,1.30992007256,0.774316191673,176.259994507,-75.8799972534,70.0,101.0
1.0,1.0,0.932945251465,1.75812578201,1.05398964882,214.619995117,-25.9699993134,-30.9400005341,101.0
1.0,1.0,0.173994064331,1.74149537086,1.0154749155,203.559997559,-12.3900003433,-88.8300018311,101.0
1.0,1.0,-1.15101528168,1.9770450592,1.31200134754,120.260002136,7.98000001907,-99.1900024414,101.0
1.0,1.0,0.627821922302,2.26885509491,0.645692646503,-31.2900009155,10.779999733,-66.8499984741,101.0
1.0,1.0,2.00495147705,0.781384944916,-0.392718493938,-150.779998779,43.4700012207,-22.6100006104,101.0
1.0,1.0,1.38764953613,-0.959897994995,-1.62161302567,-180.039993286,82.1800003052,-33.5299987793,101.0
1.0,1.0,2.33141517639,-0.653063058853,-2.01896572113,-151.479995728,126.770004272,-75.3199996948,101.0
1.0,1.0,0.567265510559,-0.608592033386,-2.23539209366,-150.009994507,158.410003662,-111.090003967,101.0
1.0,1.0,-1.76864147186,-1.53780126572,-1.37291967869,-100.449996948,183.259994507,-160.720001221,101.0
1.0,1.0,-2.53858184814,-1.48100888729,-0.765254855156,-47.1800003052,168.279998779,-220.5,101.0
1.0,1.0,-2.30843257904,-0.826840877533,-0.334636688232,-22.6100006104,134.820007324,-248.080001831,101.0
1.0,1.0,-1.11549854279,-0.299677848816,0.226169347763,-42.1399993896,95.5500030518,-222.25,101.0
1.0,1.0,0.742376327515,-0.159343242645,0.129250407219,-77.0699996948,40.1800003052,-162.960006714,101.0
1.0,1.0,1.40171813965,-1.17840242386,-1.35909283161,-49.9799995422,18.2000007629,-105.0,101.0
1.0,1.0,-2.40468883514,-5.40677213669,-1.98506116867,-0.34999999404,50.8899993896,-112.069999695,101.0
1.0,1.0,-1.15421962738,-4.62404155731,-0.759175300598,136.710006714,20.4400005341,-88.3400039673,101.0
1.0,1.0,-0.0715312957764,-0.129142105579,-0.237888097763,163.029998779,0.980000019073,38.6399993896,101.0
1.0,1.0,0.624250411987,2.45413517952,0.801275134087,79.5199966431,-33.3199996948,193.059997559,101.0
1.0,1.0,0.832480430603,2.19684743881,1.52157878876,-67.4800033569,-100.099998474,288.75,101.0
1.0,1.0,0.510931015015,1.19660055637,0.817183077335,-138.38999939,-176.259994507,304.290008545,101.0
1.0,1.0,-0.00856304168701,-0.269759178162,0.360864877701,-75.4599990845,-216.020004272,278.25,101.0
1.0,1.0,0.176917076111,-0.514431595802,0.87062650919,47.3199996948,-216.020004272,239.680007935,101.0
1.0,1.0,1.32071781158,1.15623211861,0.922383606434,120.120002747,-190.119995117,220.080001831,101.0
1.0,1.0,1.38008308411,3.66046023369,0.730249881744,145.809997559,-119.419998169,195.509994507,102.0
1.0,1.0,0.175651550293,4.58228683472,0.821567893028,138.38999939,-60.7600021362,130.690002441,102.0
1.0,1.0,-1.04631900787,-2.06545877457,2.44325709343,100.099998474,-70.7699966431,-18.7600002289,102.0
1.0,1.0,0.0664739608765,0.273376464844,1.90292072296,168.839996338,-86.0299987793,-159.949996948,102.0
1.0,1.0,1.04859352112,2.85846328735,1.89753103256,156.380004883,-58.8699989319,-105.069999695,102.0
1.0,1.0,1.50120830536,1.1841583252,-0.0267814397812,-44.4500007629,21.0,-59.5,102.0
1.0,1.0,4.3173789978,-0.940132141113,-1.61408805847,-160.789993286,89.25,-81.7600021362,102.0
1.0,1.0,2.337890625,-2.28542613983,-2.80162000656,-136.990005493,187.529998779,-162.61000061,102.0
1.0,1.0,3.45148944855,-0.725728273392,-3.10462617874,-122.150001526,259.350006104,-244.440002441,102.0
1.0,1.0,-0.295878410339,-0.475298404694,-1.67014122009,-124.040000916,174.789993286,-310.239990234,102.0
1.0,1.0,-4.87303543091,-1.28376889229,-1.94101858139,-100.870002747,44.9399986267,-279.089996338,102.0
1.0,1.0,-6.09982538223,-0.18474149704,-0.699055671692,-73.6399993896,5.74000024796,-244.930007935,102.0
1.0,1.0,-4.96025896072,3.03753232956,-0.432903528214,-122.569999695,-55.5100021362,-192.5,102.0
1.0,1.0,-4.50611305237,1.922747612,-2.67214632034,-96.9499969482,-138.180007935,-168.490005493,102.0
1.0,1.0,-3.21055412292,4.3693857193,-3.01444745064,-22.3999996185,-198.309997559,-242.059997559,102.0
1.0,1.0,-2.61055612564,2.54603672028,-3.38017272949,49.9799995422,-246.75,-299.320007324,102.0
1.0,1.0,-1.7802491188,1.53337955475,-0.204117298126,73.1500015259,-239.680007935,-261.380004883,102.0
1.0,1.0,-1.42228555679,0.859166145325,2.21612906456,13.5100002289,-173.039993286,-153.789993286,102.0
1.0,1.0,-0.475494861603,0.62416267395,5.11136960983,-12.6000003815,-68.8799972534,-76.4400024414,102.0
1.0,1.0,0.237909317017,3.89139604568,5.40419101715,-58.1700019836,109.199996948,-36.2599983215,102.0
1.0,1.0,-4.33115005493,3.11311721802,1.30265343189,-78.3300018311,39.9700012207,39.2000007629,102.0
1.0,1.0,-5.1054391861,-0.0324993133545,0.998094797134,-192.5,61.8800010681,100.169998169,102.0
1.0,1.0,-3.40861797333,-5.06624126434,0.882703185081,-118.020004272,27.3700008392,87.6399993896,102.0
1.0,1.0,-4.85554933548,-3.4844584465,1.23641204834,-78.6800003052,23.0300006866,67.1999969482,102.0
1.0,1.0,-2.82585477829,-1.87255144119,3.15224123001,33.4599990845,38.5699996948,0.210000008345,102.0
1.0,1.0,-2.48273777962,-0.104461193085,3.0443854332,51.0299987793,6.30000019073,-7.98000001907,102.0
1.0,1.0,-0.0738463401794,0.352882385254,2.84324526787,96.0400009155,2.02999997139,-20.4400005341,102.0
1.0,1.0,-0.338558793068,4.44773101807,0.0272573232651,86.6600036621,-4.96999979019,3.77999997139,102.0
1.0,1.0,2.97190618515,7.03830528259,1.9169216156,-46.5499992371,0.560000002384,56.0699996948,102.0
1.0,1.0,-1.58307504654,6.64137172699,-1.02965438366,-3.99000000954,34.0200004578,-33.1800003052,102.0
1.0,1.0,-2.17190408707,0.688250541687,-1.49754226208,-11.3400001526,-0.420000016689,-36.9599990845,102.0
1.0,1.0,-1.43507051468,0.759255409241,-2.66435527802,48.9300003052,-24.0799999237,-42.6300010681,102.0
1.0,1.0,-0.0224727392197,1.33099365234,-0.439280122519,-1.47000002861,-48.0200004578,6.36999988556,102.0
1.0,1.0,1.27988886833,-0.661866188049,0.651647090912,-9.23999977112,-16.6599998474,3.15000009537,102.0
1.0,1.0,-1.87427568436,-3.9426150322,0.638087511063,-54.5999984741,10.8500003815,18.4799995422,102.0
1.0,1.0,-2.51397752762,-4.63955640793,-0.0791214704514,-84.7699966431,-27.6499996185,45.0099983215,102.0
1.0,1.0,-0.418519258499,-3.4417347908,0.12238574028,-54.7400016785,-69.5100021362,35.4200019836,102.0
1.0,1.0,-0.170189231634,-1.17412471771,0.51330268383,-53.0600013733,-65.5900039673,28.9799995422,102.0
1.0,1.0,1.45268285275,1.55689239502,0.927491784096,-36.3300018311,-62.0200004578,26.4600009918,102.0
1.0,1.0,3.24103069305,2.21604251862,0.634794950485,43.6100006104,-16.1700000763,-16.2399997711,102.0
1.0,1.0,3.41404104233,3.03433036804,1.16059803963,55.8600006104,66.6399993896,-28.9799995422,102.0
1.0,1.0,1.69753336906,3.08022594452,-0.668012738228,61.3899993896,119.629997253,-30.1000003815,102.0
1.0,1.0,0.312841653824,4.46075248718,-3.30434179306,113.61000061,105.559997559,-52.0800018311,102.0
1.0,1.0,-1.03802251816,-1.218957901,-2.38696289062,58.4500007629,59.2900009155,0.910000026226,102.0
1.0,1.0,1.79211592674,-0.58657169342,0.0391444563866,51.6599998474,74.7600021362,30.7299995422,102.0
1.0,1.0,-0.788761138916,-1.48190021515,-1.132553339,71.4000015259,64.8199996948,35.6300010681,102.0
1.0,1.0,-2.84963417053,-2.11967849731,-1.85742878914,74.6200027466,70.9100036621,22.1900005341,102.0
1.0,1.0,-2.39647698402,-2.51121711731,-0.186161845922,27.2299995422,53.2000007629,41.0900001526,102.0
1.0,1.0,-2.22920560837,-3.60737895966,-0.447553753853,29.6100006104,41.9300003052,37.2400016785,102.0
1.0,1.0,-1.50962567329,-1.80051851273,0.258348107338,41.3699989319,36.1899986267,18.0599994659,102.0
1.0,1.0,0.0021106004715,-0.682368278503,1.9716244936,36.4000015259,33.25,-0.280000001192,102.0
1.0,1.0,0.409425616264,3.51041793823,0.16074860096,42.7700004578,27.9300003052,-28.6300010681,102.0
1.0,1.0,0.317969083786,4.45268249512,-0.353794157505,-10.0799999237,14.7700004578,-32.8300018311,102.0
