# condition,emotion,data
0.0,0.0,-0.839762687683,-3.70353507996,1.03279328346,198.309997559,236.529998779,224.559997559,118.0
0.0,0.0,-2.97083377838,2.46409368515,0.102645039558,133.0,45.5,130.690002441,118.0
0.0,0.0,-0.058500289917,4.43301105499,2.0863442421,10.779999733,-65.2399978638,-31.6399993896,118.0
0.0,0.0,3.71663045883,1.30481255054,2.57451963425,-219.729995728,-57.6800003052,-94.9199981689,118.0
0.0,0.0,3.76389312744,-1.27623081207,-0.823257088661,-262.989990234,-8.26000022888,-42.2099990845,118.0
0.0,0.0,2.23966836929,-2.11594009399,-1.53533577919,-110.11000061,-14.0699996948,8.32999992371,118.0
0.0,0.0,1.56585168839,0.0396513938904,-0.923901557922,23.7299995422,-48.0200004578,31.4300003052,118.0
0.0,0.0,0.387437343597,1.06733477116,0.47643250227,12.9499998093,-46.1300010681,35.1399993896,118.0
0.0,0.0,0.939741134644,0.982123196125,0.576400399208,-82.0400009155,-43.0499992371,26.8800010681,118.0
0.0,0.0,0.146886825562,-0.609795570374,-0.145699501038,-152.38999939,-16.3799991608,52.5699996948,118.0
0.0,0.0,-2.537566185,-1.87758779526,-1.33019936085,-124.459999084,2.66000008583,106.819999695,118.0
0.0,0.0,-6.77358436584,-2.46111369133,-2.65873646736,-27.6499996185,0.629999995232,154.350006104,118.0
0.0,0.0,-2.80973434448,-3.39501285553,-0.275901556015,37.2400016785,-1.53999996185,141.88999939,118.0
0.0,0.0,1.90232372284,-0.627555131912,0.0625891685486,66.2200012207,39.1300010681,82.1800003052,117.0
0.0,0.0,-2.54402446747,1.14996099472,-1.06785535812,147.419998169,58.5900001526,-37.5200004578,117.0
0.0,0.0,-2.87174987793,0.13512301445,-1.512789011,220.779998779,-33.6700019836,-84.4899978638,117.0
0.0,0.0,0.951095581055,2.41477942467,0.28480386734,303.100006104,-67.8300018311,-76.0900039673,117.0
0.0,0.0,3.33555364609,3.19714808464,2.3718123436,221.479995728,-37.9399986267,-83.8600006104,117.0
0.0,0.0,3.98162412643,2.34715008736,2.10418963432,53.1300010681,-5.25,-105.279998779,117.0
0.0,0.0,3.12021446228,0.723422467709,0.542453885078,-33.6700019836,0.420000016689,-128.869995117,117.0
0.0,0.0,1.87978076935,0.0408315658569,-0.163285374641,-32.3400001526,-5.46000003815,-106.190002441,117.0
0.0,0.0,0.925718784332,-0.516726851463,-0.00237309932709,0.769999980927,-23.1700000763,-65.9400024414,117.0
0.0,0.0,-0.825288772583,0.250866055489,-0.763773202896,21.0699996948,-5.32000017166,5.53000020981,117.0
0.0,0.0,-3.19470882416,0.685000121593,-1.82274389267,3.6400001049,-25.9699993134,34.6500015259,117.0
0.0,0.0,-6.27899837494,0.733683109283,-2.85943198204,-14.4200000763,-40.6700019836,27.1599998474,117.0
0.0,0.0,-0.595520019531,-1.74462008476,1.66539716721,-18.6200008392,1.61000001431,35.6300010681,117.0
0.0,0.0,0.197402000427,-0.00785875320435,1.67114138603,8.47000026703,93.6600036621,53.9700012207,117.0
0.0,0.0,-0.772406578064,1.47343444824,0.877491116524,9.23999977112,61.1800003052,-10.779999733,117.0
0.0,0.0,-0.0838470458984,3.39163017273,1.79312002659,-37.7299995422,-5.74000024796,-73.9899978638,117.0
0.0,0.0,3.31158685684,0.822017014027,2.44522428513,-148.75,-53.0600013733,-83.1600036621,117.0
0.0,0.0,3.71359682083,-1.90174949169,0.723397135735,-182.279998779,-48.1599998474,-0.910000026226,117.0
0.0,0.0,2.86176538467,-1.68219733238,-0.255898833275,-86.6600036621,-53.1300010681,46.2700004578,117.0
0.0,0.0,1.78787612915,-0.39245724678,-0.223861575127,-31.1499996185,-76.4400024414,58.7299995422,117.0
0.0,0.0,0.635883808136,0.145456075668,0.504300832748,-66.7099990845,-70.6999969482,63.0,117.0
0.0,0.0,-1.36918067932,0.673413932323,2.89006185532,-169.539993286,-56.6300010681,57.1899986267,117.0
0.0,0.0,-2.80669021606,3.32780528069,-5.10378646851,-449.679992676,-86.9400024414,-17.7800006866,117.0
0.0,0.0,-0.235382080078,-2.5828230381,-9.38552379608,-602.210021973,-186.550003052,-158.339996338,117.0
0.0,0.0,-5.00266456604,-13.2876386642,-5.81238651276,-290.709991455,-115.220001221,-56.0699996948,117.0
0.0,0.0,1.87464046478,-4.13694763184,-1.90869188309,203.350006104,33.4599990845,97.7200012207,117.0
0.0,0.0,1.12643241882,3.16829061508,-0.554510593414,342.929992676,122.709999084,58.1700019836,117.0
0.0,0.0,-2.10806846619,2.64374518394,0.205325126648,188.580001831,46.7599983215,-37.3800010681,117.0
0.0,0.0,-2.73738193512,-1.85326051712,0.633253574371,152.809997559,37.3800010681,-15.0500001907,117.0
0.0,0.0,0.991590499878,0.0430552959442,0.856911659241,267.75,92.6800003052,23.5200004578,117.0
0.0,0.0,2.410820961,2.02910089493,1.39189076424,331.380004883,106.75,-28.1399993896,117.0
0.0,0.0,1.6683177948,2.7909784317,2.52240657806,313.459991455,89.25,-89.25,117.0
0.0,0.0,1.06857204437,3.65316224098,2.7797999382,224.630004883,52.9900016785,-155.88999939,117.0
0.0,0.0,1.19559574127,2.39036607742,2.25255393982,121.169998169,10.7100000381,-180.740005493,117.0
0.0,0.0,2.10120248795,0.54551255703,2.33420681953,68.1100006104,7.07000017166,-144.830001831,117.0
0.0,0.0,1.74604654312,0.721634507179,1.35434436798,23.9400005341,27.2299995422,-48.7900009155,117.0
0.0,0.0,0.435879707336,1.01375842094,0.275658488274,-10.5,20.1599998474,23.2399997711,117.0
0.0,0.0,-3.36495780945,0.284585744143,-0.847629070282,-36.9599990845,25.1299991608,131.460006714,117.0
0.0,0.0,-4.69619369507,-2.75857400894,0.192883968353,-35.2099990845,41.0200004578,230.229995728,117.0
0.0,0.0,-3.58658695221,-6.80299282074,3.34920406342,109.340003967,151.130004883,370.579986572,117.0
0.0,0.0,-3.26169204712,4.04275417328,-2.33599281311,210.839996338,181.509994507,356.790008545,117.0
0.0,0.0,-1.8608789444,7.53554153442,2.66034030914,-4.61999988556,-35.9799995422,41.6500015259,117.0
0.0,0.0,3.71233606339,12.3607988358,3.32468366623,-286.440002441,-87.2900009155,-276.640014648,117.0
0.0,0.0,5.62685918808,-2.74163579941,-5.06619882584,-660.099975586,-76.8600006104,-371.350006104,117.0
0.0,0.0,3.11939287186,-8.70178604126,-5.65710735321,-423.640014648,-242.830001831,-140.979995728,117.0
0.0,0.0,4.29683208466,-5.67121934891,-0.103749513626,117.38999939,-207.619995117,60.6899986267,117.0
0.0,0.0,0.71347618103,-0.361978292465,1.48860621452,252.490005493,-65.5199966431,161.839996338,117.0
0.0,0.0,-1.91775512695,2.53969073296,2.7069773674,70.9100036621,10.0799999237,112.419998169,117.0
0.0,0.0,-0.0104541778564,0.557773709297,0.283866286278,-200.479995728,23.1000003815,3.36000013351,117.0
0.0,0.0,0.0796928405762,-0.736792504787,-1.64313697815,-236.320007324,9.10000038147,-42.9799995422,117.0
0.0,0.0,-1.79116249084,-2.18401098251,-2.738717556,-155.539993286,-5.88000011444,-22.0499992371,118.0
0.0,0.0,-3.5883846283,-4.13237428665,-1.77749443054,-32.1300010681,-29.8199996948,40.1100006104,118.0
0.0,0.0,0.565385818481,-2.88667678833,-0.824747085571,94.2900009155,33.9500007629,106.540000916,118.0
0.0,0.0,-3.10246944427,0.00308179855347,-1.2436466217,199.570007324,81.1299972534,64.4700012207,118.0
0.0,0.0,-3.72815704346,0.119235515594,-0.914518356323,241.149993896,69.5800018311,-1.75,118.0
0.0,0.0,-1.98902606964,0.570124387741,1.08693051338,314.299987793,69.5100021362,-50.4700012207,118.0
0.0,0.0,-0.452236175537,2.65175366402,2.72063207626,354.130004883,84.2099990845,-102.550003052,118.0
0.0,0.0,0.892048835754,4.01460409164,3.5452003479,235.059997559,54.6700019836,-168.770004272,118.0
0.0,0.0,3.50271368027,2.15884137154,2.79596090317,50.5400009155,2.30999994278,-208.039993286,118.0
0.0,0.0,4.19575071335,1.1202532053,1.8060605526,-5.32000017166,-8.18999958038,-214.199996948,118.0
0.0,0.0,4.12804603577,0.396581232548,0.939484357834,-23.4500007629,-8.32999992371,-174.509994507,118.0
0.0,0.0,3.49577713013,0.0894682705402,0.317050933838,-28.4200000763,-22.8899993896,-90.1600036621,118.0
0.0,0.0,1.61169576645,-0.0337095856667,-0.655631899834,-29.1200008392,-50.9599990845,9.23999977112,118.0
0.0,0.0,-2.73058605194,0.470739424229,-2.55361914635,-31.2199993134,-71.5400009155,139.300003052,118.0
0.0,0.0,-10.1401252747,-3.72374916077,-3.97055315971,-16.7299995422,-115.849998474,272.230010986,118.0
0.0,0.0,-6.02364349365,-13.6720466614,0.832013607025,232.190002441,27.1599998474,468.369995117,118.0
0.0,0.0,0.893229484558,5.65323829651,-4.65794038773,400.119995117,179.759994507,445.269989014,118.0
0.0,0.0,0.262819290161,9.18189525604,2.29781770706,157.289993286,21.7700004578,-39.4799995422,118.0
0.0,0.0,2.63370609283,9.55839729309,3.34668970108,-57.9599990845,-83.5100021362,-362.670013428,118.0
0.0,0.0,6.51358699799,0.749646902084,2.61609554291,-445.549987793,-104.790000916,-520.030029297,118.0
0.0,0.0,4.00105857849,-5.91641712189,-1.26664638519,-587.720031738,-44.0999984741,-263.690002441,118.0
0.0,0.0,3.42290115356,-4.26605463028,0.931569039822,-220.850006104,-66.2200012207,-100.590003967,118.0
0.0,0.0,1.9113612175,0.0481349825859,0.100150346756,-71.8899993896,-88.4800033569,-45.1500015259,118.0
0.0,0.0,1.54631710052,0.932466447353,-0.603269934654,-96.5299987793,-177.869995117,-12.25,118.0
0.0,0.0,2.01615667343,-0.812232851982,-4.46427249908,-96.8099975586,-203.070007324,49.4900016785,118.0
0.0,0.0,-0.295589923859,-11.2184057236,0.555722475052,212.100006104,-0.140000000596,269.920013428,118.0
0.0,0.0,-4.43444013596,-0.396933794022,-4.08264255524,630.210021973,302.329986572,567.070007324,118.0
0.0,0.0,-12.088971138,9.87396335602,-1.83233547211,335.230010986,99.75,448.140014648,118.0
0.0,0.0,-2.91001701355,3.56146192551,3.12643718719,-60.1300010681,-94.0100021362,154.210006714,118.0
0.0,0.0,2.15517807007,1.82695555687,3.20559668541,-135.660003662,-44.7999992371,-113.680000305,118.0
0.0,0.0,-1.63346481323,-0.270839184523,0.479850292206,-235.690002441,21.4200000763,-255.430007935,118.0
0.0,0.0,-0.361129760742,-3.74847745895,-2.59470582008,-279.860015869,-18.6900005341,-246.119995117,118.0
0.0,0.0,1.72298240662,-2.11056637764,-0.934866428375,-118.650001526,-48.7200012207,-190.680007935,118.0
0.0,0.0,3.58552503586,-1.253916502,1.09936594963,8.81999969482,-15.3299999237,-152.949996948,118.0
0.0,0.0,3.06558895111,0.214335203171,1.1264320612,74.6200027466,27.7900009155,-118.020004272,118.0
0.0,0.0,2.00836324692,0.713203191757,0.859032154083,96.3199996948,27.3700008392,-101.010002136,118.0
0.0,0.0,1.15492534637,0.918957471848,0.882480025291,94.4300003052,22.4699993134,-74.6900024414,118.0
0.0,0.0,0.841627120972,0.44037014246,1.29174697399,74.2699966431,21.2800006866,-33.3199996948,118.0
0.0,0.0,0.757529258728,0.361867427826,1.03339755535,40.3199996948,27.4400005341,11.1999998093,118.0
0.0,0.0,-3.51920318604,0.992026686668,0.4113240242,-6.57999992371,22.6800003052,45.1500015259,118.0
0.0,0.0,-5.89540290833,2.39202666283,-0.698897361755,-94.3600006104,-19.9500007629,48.1599998474,118.0
0.0,0.0,-4.64166736603,-0.00446516275406,-0.116924524307,-197.050003052,-63.1399993896,17.9899997711,118.0
0.0,0.0,0.901943206787,-4.40253734589,1.55655097961,-171.080001831,-10.0799999237,89.5299987793,118.0
0.0,0.0,1.69208335876,-2.61275672913,0.324482560158,32.6199989319,75.3899993896,164.289993286,118.0
0.0,0.0,-1.07361221313,2.99980664253,-1.49004590511,129.919998169,22.1200008392,109.830001831,118.0
0.0,0.0,0.712715148926,1.51354384422,0.281942129135,13.3699998856,-117.599998474,15.0500001907,118.0
0.0,0.0,3.42433166504,-0.188487648964,1.61339080334,-79.5900039673,-117.879997253,-8.81999969482,118.0
0.0,0.0,3.53005361557,0.0253216028214,0.33549785614,-162.190002441,-53.3400001526,-2.66000008583,118.0
0.0,0.0,2.73981618881,-0.121397793293,-1.11943876743,-199.220001221,-42.4900016785,-17.2900009155,118.0
0.0,0.0,1.83771514893,-0.380428314209,-1.49279975891,-198.869995117,-43.8899993896,-24.7100009918,118.0
0.0,0.0,0.738925457001,-0.836506485939,-1.61920499802,-172.759994507,-39.9000015259,-11.6199998856,118.0
0.0,0.0,0.097261428833,-1.53253567219,-0.546889066696,-134.470001221,-17.6399993896,28.5599994659,118.0
0.0,0.0,-1.10137367249,-1.19540035725,-0.299684524536,-90.1600036621,27.7900009155,70.6999969482,118.0
0.0,0.0,-4.79575538635,-1.64545297623,-1.03225064278,-29.0499992371,72.5199966431,115.36000061,118.0
0.0,0.0,-7.17889976501,-2.88413977623,-0.0218122005463,66.9199981689,88.2699966431,136.36000061,118.0
0.0,0.0,0.646675109863,-0.605536460876,2.22797513008,115.989997864,108.150001526,95.9700012207,118.0
0.0,0.0,-3.43943214417,3.14500403404,0.989877223969,187.949996948,126.489997864,-1.68000006676,118.0
0.0,0.0,-2.63094902039,3.04625272751,-0.733761787415,233.029998779,-35.7000007629,-152.039993286,118.0
0.0,0.0,-1.16485691071,1.17550611496,-0.837777376175,243.809997559,-164.5,-134.330001831,118.0
0.0,0.0,3.59724807739,1.9166765213,2.80798506737,171.919998169,-143.710006714,-100.660003662,118.0
0.0,0.0,5.59987354279,1.63671112061,2.10664725304,-25.1299991608,-46.8300018311,-106.819999695,118.0
0.0,0.0,4.86083650589,0.319697439671,0.176882386208,-133.559997559,-3.56999993324,-131.740005493,118.0
0.0,0.0,3.28376293182,-0.406575322151,-0.582083582878,-118.720001221,5.38999986649,-138.11000061,118.0
0.0,0.0,0.772094726562,-0.794253528118,-0.928917169571,-54.9500007629,-19.4600009918,-91.2099990845,118.0
0.0,0.0,-0.136541366577,-0.675602197647,-1.03984367847,-14.8400001526,-59.9200019836,-30.7299995422,118.0
0.0,0.0,-1.1448469162,0.395590394735,-1.11709976196,-11.8299999237,-69.3000030518,21.6299991608,118.0
0.0,0.0,-1.58012580872,0.375814348459,-0.891765356064,-38.1500015259,-54.3199996948,52.1500015259,118.0
0.0,0.0,-4.61022377014,-2.03665781021,-1.09434962273,-32.9000015259,-12.8800001144,127.190002441,118.0
0.0,0.0,-1.02544593811,-6.25034570694,2.06482076645,100.730003357,95.9000015259,271.110015869,118.0
0.0,0.0,-0.738043785095,0.317533016205,-0.629939079285,239.820007324,245.279998779,329.559997559,118.0
0.0,0.0,-2.44343566895,7.41909456253,1.33182215691,87.8499984741,32.2700004578,48.7200012207,118.0
0.0,0.0,-0.718138694763,3.87936210632,1.34685373306,-133.699996948,-76.2300033569,-220.63999939,118.0
0.0,0.0,3.59282922745,0.0636480748653,1.95229899883,-281.820007324,-78.1200027466,-281.820007324,118.0
0.0,0.0,3.1231174469,-2.72475576401,-0.130364894867,-334.739990234,-45.7799987793,-169.330001831,118.0
0.0,0.0,3.40585136414,-3.8452091217,-0.165548205376,-173.949996948,-71.0500030518,-89.6699981689,118.0
0.0,0.0,2.46051359177,0.0842727422714,-0.515290141106,-50.75,-61.4599990845,8.32999992371,119.0
0.0,0.0,1.84781312943,0.327757358551,-0.0408661365509,-31.6399993896,-85.8899993896,49.1399993896,119.0
0.0,0.0,0.791031837463,0.591458261013,0.271674156189,-73.0800018311,-77.6999969482,79.8700027466,119.0
0.0,0.0,-0.117563724518,0.235798597336,-1.1494410038,-154.770004272,-87.1500015259,95.4800033569,119.0
0.0,0.0,-3.14729404449,-2.3515818119,-1.8537106514,-144.059997559,-64.75,138.320007324,119.0
0.0,0.0,-7.98878288269,-5.33458614349,-3.14645910263,-18.6900005341,-7.0,208.039993286,119.0
0.0,0.0,-2.54528236389,-2.68074917793,-1.38201212883,134.119995117,42.7000007629,229.529998779,119.0
0.0,0.0,1.02084445953,3.34166407585,0.66507935524,186.479995728,69.3000030518,41.6500015259,119.0
0.0,0.0,-2.16190910339,3.75105857849,-0.227897167206,131.740005493,51.5900001526,-148.190002441,119.0
0.0,0.0,-3.58635807037,0.621423959732,-0.276116371155,115.290000916,-67.0599975586,-239.259994507,119.0
0.0,0.0,0.43683719635,-0.454246997833,2.06855964661,157.5,-62.7900009155,-185.710006714,119.0
0.0,0.0,3.28785514832,1.39197707176,2.56029176712,98.9100036621,12.529999733,-106.330001831,119.0
0.0,0.0,3.83818054199,1.31075024605,1.39164292812,4.90000009537,32.4799995422,-110.599998474,119.0
0.0,0.0,3.49933815002,0.830374836922,0.491180539131,-17.7100009918,24.2199993134,-129.220001221,119.0
0.0,0.0,2.85689783096,0.411617815495,0.237889528275,-4.61999988556,-4.48000001907,-123.900001526,119.0
0.0,0.0,2.23000526428,0.0689551234245,0.238168001175,1.33000004292,-27.9300003052,-83.9300003052,119.0
0.0,0.0,0.834531784058,0.470558106899,-0.177003145218,2.94000005722,-35.7700004578,-25.4099998474,119.0
0.0,0.0,-1.79985332489,0.376446485519,-0.780964612961,-22.8899993896,-40.5299987793,29.3999996185,119.0
0.0,0.0,-4.86448955536,0.324128270149,-1.81161165237,-50.4700012207,-47.3199996948,90.9300003052,119.0
0.0,0.0,-4.82383537292,-2.27708911896,-0.920954227448,-42.5600013733,-38.3600006104,167.580001831,119.0
0.0,0.0,-2.09029197693,-4.51120376587,1.55077505112,62.7200012207,62.9300003052,276.5,119.0
0.0,0.0,-0.950558662415,0.209981679916,2.61697173119,168.13999939,175.839996338,326.549987793,119.0
0.0,0.0,-2.73404788971,8.31123924255,2.68508291245,-33.5999984741,50.75,116.340003967,119.0
0.0,0.0,1.31585407257,4.14322710037,-0.21987092495,-309.610015869,-64.4000015259,-177.309997559,119.0
0.0,0.0,4.1154961586,0.247940540314,-1.54267692566,-415.730010986,-93.3099975586,-356.860015869,119.0
0.0,0.0,4.59792137146,-2.82617545128,-2.67366361618,-404.600006104,-84.9800033569,-328.790008545,119.0
0.0,0.0,3.56348180771,-3.80574655533,-2.20210146904,-241.919998169,-92.0500030518,-222.669998169,119.0
0.0,0.0,2.30139350891,-2.11235356331,-0.486785411835,-8.18999958038,-98.1399993896,-98.9800033569,119.0
0.0,0.0,1.94831371307,-0.101048707962,0.313104391098,67.5500030518,-107.520004272,-8.11999988556,119.0
0.0,0.0,2.49280881882,1.06197321415,0.794132709503,12.1099996567,-88.7600021362,57.4000015259,119.0
0.0,0.0,1.32808542252,1.05248987675,0.0189151763916,-85.6800003052,-61.5299987793,88.7600021362,119.0
0.0,0.0,-1.23846960068,-0.540102481842,-1.70770025253,-131.600006104,-45.2900009155,143.570007324,119.0
0.0,0.0,-9.14743041992,-7.35595321655,-3.22873353958,-12.4600000381,-13.0200004578,277.619995117,119.0
0.0,0.0,-3.20803260803,-11.2791423798,-4.30964756012,264.390014648,68.1800003052,451.709991455,119.0
0.0,0.0,-0.722994804382,7.11388158798,-2.07136631012,429.589996338,105.349998474,306.670013428,119.0
0.0,0.0,-2.65536594391,6.92197322845,2.35902023315,255.779998779,34.9300003052,-114.239997864,119.0
0.0,0.0,-6.41988945007,3.81857466698,4.32406663895,123.970001221,-49.3499984741,-307.579986572,119.0
0.0,0.0,1.45296573639,-0.922968626022,3.36162614822,46.2700004578,-77.3499984741,-295.890014648,119.0
0.0,0.0,3.98590278625,-0.0415848493576,1.99442529678,29.0499992371,-24.3600006104,-200.130004883,119.0
0.0,0.0,4.25496482849,0.525695502758,0.73986685276,56.4900016785,10.3599996567,-152.38999939,119.0
0.0,0.0,4.04524850845,0.906777977943,0.704834759235,58.5900001526,6.23000001907,-131.180007935,119.0
0.0,0.0,3.16345739365,1.00298976898,0.498783051968,35.7700004578,-9.31000041962,-108.010002136,119.0
0.0,0.0,2.68582057953,0.459739625454,0.41051197052,3.92000007629,-21.7000007629,-51.0299987793,119.0
0.0,0.0,0.53493642807,0.559217512608,-0.559806227684,-29.8199996948,-32.9000015259,20.0900001526,119.0
0.0,0.0,-1.53990840912,-0.0407618284225,-1.39731681347,-53.4099998474,-52.1500015259,89.1100006104,119.0
0.0,0.0,-7.29438114166,-0.559030413628,-2.72008728981,-51.0299987793,-63.9099998474,189.070007324,119.0
0.0,0.0,-6.51889610291,-5.13141393661,0.189952850342,27.0200004578,6.78999996185,318.989990234,119.0
0.0,0.0,-0.676411628723,-4.2448720932,0.240018367767,185.289993286,138.949996948,432.670013428,119.0
0.0,0.0,-0.288447380066,5.2508058548,-0.0951240062714,188.300003052,98.2099990845,273.769989014,119.0
0.0,0.0,-0.203957557678,5.27071475983,0.182325839996,44.9399986267,-19.6000003815,-58.0299987793,119.0
0.0,0.0,1.00835895538,3.62698030472,1.02067649364,-59.9900016785,-116.480003357,-317.660003662,119.0
0.0,0.0,3.88672828674,-0.308626592159,2.87819719315,-230.440002441,-117.040000916,-358.399993896,119.0
0.0,0.0,3.87125730515,-3.03980374336,0.675438463688,-323.959991455,-25.6200008392,-214.130004883,119.0
0.0,0.0,2.91515159607,-1.65082573891,0.414009809494,-165.619995117,-31.1499996185,-81.3400039673,119.0
0.0,0.0,2.66520214081,0.183946222067,0.595375418663,-73.5,-58.7299995422,-53.4799995422,119.0
0.0,0.0,2.87872219086,0.405581831932,0.326988220215,-116.550003052,-101.569999695,-32.4799995422,119.0
0.0,0.0,2.528860569,-0.709233939648,-0.159546256065,-133.0,-98.7699966431,14.6300001144,119.0
