# condition,emotion,data
1.0,-1.0,-1.38282871246,-0.507450997829,0.289918422699,17.3600006104,-53.0600013733,-66.5699996948,97.0
1.0,-1.0,-2.25098896027,-0.203049451113,0.496102333069,3.07999992371,-29.9600009918,-33.1800003052,97.0
1.0,-1.0,-0.724977493286,0.0462145619094,0.387310504913,-8.32999992371,-2.45000004768,-7.90999984741,97.0
1.0,-1.0,-2.10756111145,-0.654075503349,0.254334926605,-10.9899997711,51.0999984741,33.3199996948,97.0
1.0,-1.0,-0.728919029236,1.52308142185,1.5625910759,-45.3600006104,69.7900009155,44.2400016785,97.0
1.0,-1.0,-1.05595779419,-0.136829584837,0.191488265991,-34.3699989319,73.7799987793,56.9799995422,97.0
1.0,-1.0,0.395673751831,0.591154813766,-1.23464632034,81.2699966431,52.7799987793,53.7600021362,97.0
1.0,-1.0,1.31578159332,1.62722158432,-0.112901210785,61.5299987793,39.4799995422,61.0400009155,97.0
1.0,-1.0,3.40141916275,0.961039185524,-0.00226497650146,-110.529998779,38.7099990845,67.3400039673,97.0
1.0,-1.0,4.19511461258,-0.708975851536,-1.1350530386,-217.350006104,46.1300010681,85.0500030518,97.0
1.0,-1.0,2.46213340759,-2.63840770721,-0.467763185501,-186.199996948,57.6100006104,108.150001526,97.0
1.0,-1.0,-0.30060338974,-2.13178300858,0.852828979492,-65.8700027466,64.2600021362,141.470001221,97.0
1.0,-1.0,-1.31629562378,-0.558785796165,1.63173508644,17.2199993134,73.0100021362,163.380004883,97.0
1.0,-1.0,-3.00557994843,0.27273234725,1.49681401253,35.4200019836,86.8700027466,157.570007324,97.0
1.0,-1.0,-3.54727554321,1.01834583282,1.50756072998,25.1299991608,72.2399978638,138.880004883,97.0
1.0,-1.0,-1.21070194244,1.7545773983,1.0682220459,-20.7900009155,36.6100006104,87.2200012207,97.0
1.0,-1.0,-3.84760475159,0.821727454662,0.289871692657,-96.1100006104,11.970000267,28.9099998474,97.0
1.0,-1.0,0.589634895325,-0.632827937603,-0.709917783737,-96.8799972534,-40.7400016785,-23.0300006866,97.0
1.0,-1.0,-1.10946941376,-0.0525832101703,-1.00438547134,-37.0999984741,-53.0600013733,-66.9199981689,97.0
1.0,-1.0,-0.671263694763,-0.321548253298,-0.84179353714,-6.30000019073,-62.7900009155,-111.510002136,97.0
1.0,-1.0,0.270805358887,-0.128983303905,-0.690663099289,67.5500030518,-61.9500007629,-142.520004272,97.0
1.0,-1.0,2.31467151642,0.078667871654,-0.53530216217,96.8799972534,-72.0999984741,-157.5,97.0
1.0,-1.0,3.49417066574,0.0705913230777,-0.556496858597,104.160003662,-81.2699966431,-161.070007324,97.0
1.0,-1.0,2.8489356041,0.0124451369047,-0.460511445999,88.4100036621,-88.1999969482,-157.289993286,97.0
1.0,-1.0,2.26574897766,-0.313553512096,-0.588549137115,35.2799987793,-83.1600036621,-138.25,97.0
1.0,-1.0,1.12538003922,-1.03186011314,-1.25568497181,-12.8100004196,-59.7799987793,-106.470001221,97.0
1.0,-1.0,-1.23409366608,-1.25045335293,-0.67146730423,9.93999958038,-26.4600009918,-70.3499984741,97.0
1.0,-1.0,-2.65076637268,-0.34568631649,-0.047123670578,43.1199989319,-11.6199998856,-41.1599998474,97.0
1.0,-1.0,-2.8633441925,0.774378597736,-0.225296258926,55.7200012207,3.28999996185,-35.3499984741,97.0
1.0,-1.0,-2.65821361542,0.89324182272,0.794120311737,65.0299987793,32.9000015259,-34.0200004578,97.0
1.0,-1.0,-0.593249320984,1.50135338306,1.16745996475,18.2700004578,43.0499992371,-16.7299995422,97.0
1.0,-1.0,-1.87775039673,-0.154211938381,1.30724835396,-28.2800006866,83.3700027466,10.0799999237,97.0
1.0,-1.0,0.274231910706,0.150369346142,-0.263554096222,63.0,56.2799987793,38.9200019836,97.0
1.0,-1.0,1.46173763275,2.06518173218,-0.208928823471,89.1800003052,36.1199989319,51.5900001526,97.0
1.0,-1.0,3.62921190262,1.45306265354,0.659816265106,-61.3899993896,44.0299987793,63.3499984741,97.0
1.0,-1.0,4.35820579529,-0.571867763996,-1.37300515175,-213.850006104,22.1200008392,74.1299972534,97.0
1.0,-1.0,3.51144981384,-1.88935923576,-1.44297063351,-226.449996948,23.2399997711,93.9400024414,97.0
1.0,-1.0,1.98220014572,-2.28293347359,-0.202990293503,-145.11000061,37.5200004578,113.680000305,97.0
1.0,-1.0,-0.759205818176,-1.89334583282,0.936391830444,-47.0400009155,52.6399993896,140.559997559,97.0
1.0,-1.0,-1.5032377243,-1.11651098728,1.27170586586,22.4699993134,57.3300018311,160.789993286,97.0
1.0,-1.0,-3.63561153412,0.479314237833,1.28344702721,54.5299987793,64.1200027466,149.589996338,97.0
1.0,-1.0,-2.78789043427,1.71768927574,0.927216053009,22.6800003052,51.0999984741,114.099998474,97.0
1.0,-1.0,-2.83138847351,1.29566693306,0.753258228302,-27.0900001526,39.2700004578,66.3600006104,97.0
1.0,-1.0,-1.79420375824,0.843193352222,0.108728408813,-88.9000015259,-9.73000049591,18.9699993134,97.0
1.0,-1.0,-0.767287254333,-0.324687987566,-0.764862537384,-87.2200012207,-26.3199996948,-35.0699996948,97.0
1.0,-1.0,-1.11345100403,-0.644516289234,-0.631032466888,-16.8700008392,-40.8100013733,-76.3700027466,97.0
1.0,-1.0,-1.21235656738,-0.731924176216,-0.671366691589,77.7699966431,-43.1899986267,-111.580001831,97.0
1.0,-1.0,0.703176498413,0.350532829762,-0.14275598526,124.809997559,-55.0900001526,-127.330001831,97.0
1.0,-1.0,3.01662015915,0.609678685665,-0.611912250519,114.449996948,-65.5900039673,-142.520004272,97.0
1.0,-1.0,3.6920208931,0.384373009205,-0.968094229698,128.169998169,-82.1100006104,-147.979995728,97.0
1.0,-1.0,3.0857000351,0.732463717461,-0.454794406891,99.6100006104,-92.8199996948,-144.339996338,97.0
1.0,-1.0,1.78134155273,-0.187389269471,-0.157095432281,28.1399993896,-85.4700012207,-135.100006104,97.0
1.0,-1.0,-0.372415542603,-1.06109821796,-0.227132081985,-4.26999998093,-63.9099998474,-115.010002136,97.0
1.0,-1.0,-1.76999664307,-1.32744312286,-0.241047859192,12.1099996567,-46.2700004578,-76.5800018311,97.0
1.0,-1.0,-2.30421352386,-0.319222360849,0.182356595993,35.5600013733,-22.1200008392,-39.6199989319,97.0
1.0,-1.0,-1.40691947937,0.441412031651,0.0788862705231,26.3899993896,-12.25,-18.4799995422,97.0
1.0,-1.0,-2.88282585144,0.190417677164,0.300476789474,8.75,25.0599994659,7.76999998093,97.0
1.0,-1.0,-0.979679107666,1.41765880585,0.785945177078,-34.2999992371,46.6199989319,20.8600006104,97.0
1.0,-1.0,-0.988569259644,-0.328366219997,0.699583768845,-64.6100006104,70.3499984741,35.2799987793,97.0
1.0,-1.0,0.43426990509,-0.297149598598,-0.592716693878,62.4399986267,54.9500007629,46.0600013733,97.0
1.0,-1.0,1.66251087189,1.08503270149,-0.271261692047,80.5,39.3400001526,53.2700004578,97.0
1.0,-1.0,3.64051914215,0.69000017643,-0.498405456543,-37.1700019836,42.0699996948,77.6299972534,97.0
1.0,-1.0,4.40553617477,-0.646325469017,-1.70999097824,-133.070007324,51.0999984741,99.0500030518,97.0
1.0,-1.0,3.09563541412,-0.628087341785,0.806604146957,-128.309997559,59.9900016785,113.050003052,97.0
1.0,-1.0,0.837903022766,-1.30262970924,0.524685382843,-153.720001221,78.75,110.38999939,97.0
1.0,-1.0,-1.27647733688,-1.58766746521,0.764314651489,-41.5099983215,78.4700012207,144.899993896,97.0
1.0,-1.0,-2.33244991302,-0.43360298872,1.11681604385,77.4899978638,78.6800003052,151.059997559,97.0
1.0,-1.0,-3.62516117096,1.82580053806,1.80272507668,85.4700012207,69.2300033569,122.779998779,97.0
1.0,-1.0,-2.03488540649,2.18422985077,1.12249875069,-28.9799995422,40.0400009155,81.1299972534,97.0
1.0,-1.0,-2.6405506134,0.818968653679,0.300750732422,-108.63999939,16.0300006866,20.0900001526,97.0
1.0,-1.0,-0.230725288391,-0.506779670715,-0.839040756226,-118.580001831,-30.5200004578,-13.9300003052,97.0
1.0,-1.0,-1.62027454376,-0.495393872261,-0.851172924042,-57.1199989319,-47.5999984741,-50.0499992371,97.0
1.0,-1.0,-1.68098449707,0.147334218025,-0.845564365387,-37.8699989319,-64.0500030518,-98.4899978638,97.0
1.0,-1.0,-0.925566673279,-0.353040158749,-1.16841590405,2.87000012398,-56.8400001526,-136.080001831,97.0
1.0,-1.0,0.936437606812,0.00853510946035,-0.586337804794,66.9199981689,-61.0400009155,-152.809997559,97.0
1.0,-1.0,2.98883247375,0.341823279858,-0.208731174469,78.8199996948,-75.8799972534,-165.970001221,97.0
1.0,-1.0,3.81910228729,-0.0175085961819,-0.687663078308,77.2799987793,-86.0999984741,-172.550003052,97.0
1.0,-1.0,2.70305871964,0.0108784735203,-0.268734455109,107.870002747,-88.1299972534,-164.850006104,97.0
1.0,-1.0,1.72025346756,-0.0678675472736,0.391832351685,67.9700012207,-80.4300003052,-146.509994507,97.0
1.0,-1.0,0.750240802765,-0.800854742527,0.141182422638,18.1299991608,-61.8800010681,-109.550003052,97.0
1.0,-1.0,-0.726388931274,-1.51932823658,0.369456768036,14.279999733,-28.7000007629,-52.1500015259,97.0
1.0,-1.0,-1.78517913818,-0.637356638908,0.381706953049,26.9500007629,-8.26000022888,0.34999999404,97.0
1.0,-1.0,-0.756238937378,0.98515021801,0.916014194489,-6.09000015259,19.8099994659,35.3499984741,97.0
1.0,-1.0,-2.33930873871,0.139186695218,0.129819631577,-38.1500015259,49.9799995422,59.7099990845,97.0
1.0,-1.0,-1.16699981689,1.0799639225,0.840845108032,-55.9300003052,87.2200012207,77.3499984741,97.0
1.0,-1.0,-2.54349040985,-0.694234967232,0.483164548874,6.09000015259,80.9899978638,89.1100006104,97.0
1.0,-1.0,0.17426109314,0.574024319649,-1.04150485992,123.199996948,47.9500007629,84.4899978638,97.0
1.0,-1.0,1.30710697174,2.62615966797,0.133496284485,54.8100013733,41.2299995422,89.1800003052,97.0
1.0,-1.0,3.7179889679,0.762861311436,-0.576592922211,-170.309997559,35.0699996948,84.4899978638,97.0
1.0,-1.0,3.87409257889,-1.62939274311,-1.26143419743,-212.240005493,34.0200004578,84.8400039673,97.0
1.0,-1.0,2.03111791611,-2.39655542374,-0.618638515472,-95.5500030518,41.0200004578,98.3499984741,97.0
1.0,-1.0,-0.0845375061035,-1.47505092621,0.40670466423,-7.55999994278,51.6599998474,117.599998474,97.0
1.0,-1.0,-0.419853210449,-0.39519482851,1.07383847237,34.7900009155,67.5500030518,129.149993896,97.0
1.0,-1.0,-2.00702953339,0.694572389126,1.41420578957,36.6800003052,84.6999969482,124.599998474,97.0
1.0,-1.0,-2.47852516174,1.36921751499,1.34959053993,16.2399997711,67.5500030518,108.989997864,97.0
1.0,-1.0,-1.22094631195,2.22861480713,0.650878429413,-70.3499984741,51.7299995422,68.4599990845,97.0
1.0,-1.0,-3.40977954865,0.950189590454,-0.223943710327,-88.3400039673,37.3100013733,37.5200004578,97.0
1.0,-1.0,-1.24427318573,-0.401802957058,-0.108327388763,-66.6399993896,-3.07999992371,9.86999988556,97.0
1.0,-1.0,-1.19832992554,-0.70046544075,-0.387200593948,-20.9300003052,-33.4599990845,-49.2799987793,97.0
1.0,-1.0,-1.97513484955,-0.0128945410252,-0.59307050705,25.7600002289,-59.0100021362,-92.5400009155,97.0
1.0,-1.0,-1.46908187866,0.573533117771,-0.717567205429,56.6300010681,-76.7200012207,-127.959999084,97.0
1.0,-1.0,1.1314163208,0.588996052742,-0.415170192719,52.7799987793,-93.6600036621,-158.759994507,97.0
1.0,-1.0,3.68463516235,0.0998307466507,-0.538876056671,56.4200019836,-106.680000305,-184.309997559,97.0
1.0,-1.0,3.53155708313,-0.234073758125,-0.731639385223,58.9399986267,-104.720001221,-200.339996338,97.0
1.0,-1.0,2.49407958984,-0.748136639595,-0.405371189117,56.4900016785,-106.819999695,-187.949996948,97.0
1.0,-1.0,1.44395637512,-0.931590199471,-0.05055809021,35.5600013733,-94.1500015259,-159.740005493,97.0
1.0,-1.0,0.856541156769,-1.40377688408,-0.0653319358826,8.39999961853,-68.9499969482,-110.949996948,97.0
1.0,-1.0,0.28323841095,-1.42547440529,-0.0905504226685,18.3400001526,-37.0299987793,-57.4700012207,97.0
1.0,-1.0,-1.44647026062,-0.110508561134,0.342953443527,36.0499992371,-12.3199996948,6.01999998093,97.0
1.0,-1.0,-0.450815200806,0.983577668667,1.21617770195,9.10000038147,19.5300006866,28.9799995422,97.0
1.0,-1.0,-2.82813072205,0.867260992527,0.896372079849,-6.23000001907,61.3199996948,48.6500015259,97.0
1.0,-1.0,-0.872753143311,0.948405146599,1.71633982658,19.25,110.11000061,51.4500007629,97.0
1.0,-1.0,-1.98841285706,-0.631027281284,0.674367904663,117.25,76.8600006104,54.5999984741,97.0
1.0,-1.0,-0.960940361023,1.85737276077,-0.909598827362,179.899993896,53.5499992371,65.9400024414,97.0
1.0,-1.0,0.90048122406,2.71293735504,0.193078994751,20.2299995422,52.9200019836,79.6600036621,97.0
1.0,-1.0,2.78204154968,0.127836823463,-0.787352085114,-179.130004883,53.2700004578,97.9300003052,97.0
1.0,-1.0,5.67129707336,-2.7021188736,-4.47371196747,-266.0,65.9400024414,152.880004883,97.0
1.0,-1.0,1.68479299545,-6.48983240128,-0.353444576263,-45.4300003052,83.6500015259,194.38999939,97.0
1.0,-1.0,0.605102062225,0.897388994694,1.16442346573,63.0,110.739997864,198.940002441,97.0
1.0,-1.0,-1.61394548416,2.89250850677,0.845397472382,-108.5,131.949996948,122.989997864,97.0
1.0,-1.0,-3.17670059204,1.02953958511,0.456178188324,-144.059997559,94.3600006104,83.7900009155,97.0
1.0,-1.0,-2.1891374588,1.08397078514,0.94113445282,-57.6100006104,56.2799987793,32.0600013733,97.0
1.0,-1.0,-1.21531867981,0.576209425926,1.28889966011,-9.73000049591,27.7199993134,10.7100000381,97.0
1.0,-1.0,-1.33596229553,0.652393341064,1.49054145813,-12.8100004196,14.9800004959,-8.81999969482,97.0
1.0,-1.0,-0.339438438416,0.198405086994,-0.147547721863,-48.0200004578,-22.1900005341,-9.80000019073,97.0
1.0,-1.0,-1.13870811462,0.260179758072,-0.165894985199,-47.0400009155,-20.8600006104,-40.1100006104,97.0
1.0,-1.0,-1.42781639099,0.32491350174,-0.320312976837,-50.5400009155,-39.9000015259,-66.4300003052,97.0
1.0,-1.0,-1.06568336487,-0.597656846046,-0.81712770462,27.9300003052,-45.7799987793,-108.5,97.0
1.0,-1.0,-0.284010887146,-0.122073471546,-0.157909631729,107.590003967,-67.2699966431,-126.279998779,97.0
1.0,-1.0,3.13040018082,0.392391324043,-0.560864210129,120.470001221,-90.9300003052,-146.160003662,97.0
1.0,-1.0,3.21450996399,0.149286806583,-0.665002346039,105.279998779,-103.739997864,-155.259994507,97.0
1.0,-1.0,2.26915550232,-0.186851859093,-0.618143558502,64.9599990845,-107.730003357,-149.309997559,97.0
1.0,-1.0,1.75789642334,-0.903699159622,-0.550028324127,11.6199998856,-93.3099975586,-133.699996948,97.0
1.0,-1.0,0.958380699158,-1.32786488533,-0.501278877258,10.779999733,-69.7200012207,-103.38999939,99.0
1.0,-1.0,-0.490962982178,-1.12546253204,-0.113884449005,29.75,-50.1199989319,-62.0200004578,99.0
1.0,-1.0,-1.67340946198,-0.379691779613,0.182631015778,32.6199989319,-23.8700008392,-25.9699993134,99.0
1.0,-1.0,-1.22578525543,0.237981617451,0.130790948868,25.3400001526,-3.43000006676,0.140000000596,99.0
1.0,-1.0,-2.08898353577,0.444981634617,1.06367588043,-9.73000049591,42.7700004578,17.2900009155,99.0
1.0,-1.0,-1.17922210693,0.449783980846,0.48340344429,-22.8199996948,51.3800010681,41.3699989319,99.0
1.0,-1.0,-1.31282997131,0.886248111725,1.05479860306,-64.4700012207,103.11000061,46.9000015259,99.0
1.0,-1.0,0.594083786011,-0.297901213169,-0.369800567627,46.2000007629,76.1600036621,52.0800018311,99.0
1.0,-1.0,0.42932510376,0.76092171669,-0.385810852051,145.669998169,58.5900001526,54.3899993896,99.0
1.0,-1.0,1.19721889496,1.71134996414,0.219686746597,13.1599998474,48.5099983215,52.7799987793,99.0
1.0,-1.0,2.1025018692,-0.0474709868431,0.0857791900635,-190.050003052,52.3600006104,64.2600021362,99.0
1.0,-1.0,3.23063564301,-1.47941315174,-1.4838398695,-277.549987793,55.6500015259,83.5800018311,99.0
1.0,-1.0,1.62929391861,-3.38875579834,-0.273970842361,-177.169998169,63.0,96.8799972534,99.0
1.0,-1.0,0.311849117279,-1.78258931637,0.0890188217163,26.0400009155,50.6100006104,101.779998779,99.0
1.0,-1.0,-0.766991615295,0.547528624535,0.691434621811,108.150001526,52.2900009155,81.6900024414,99.0
1.0,-1.0,-3.09064388275,0.941472768784,1.21739530563,65.3099975586,56.5600013733,63.2799987793,99.0
1.0,-1.0,-3.13676166534,1.03840267658,0.90308880806,5.03999996185,48.9300003052,54.4599990845,99.0
1.0,-1.0,-0.577922821045,0.805836796761,0.0295097827911,-53.5499992371,39.4799995422,39.7599983215,99.0
1.0,-1.0,-2.63693714142,-0.247374817729,0.385402679443,-59.2900009155,34.4399986267,32.3400001526,99.0
1.0,-1.0,0.421100616455,-0.414211034775,-0.67369222641,-30.8700008392,-9.52000045776,25.6900005341,99.0
1.0,-1.0,-0.480507850647,-0.115057662129,-0.996461629868,34.5099983215,-20.2999992371,-10.0100002289,99.0
1.0,-1.0,-1.71098709106,0.554973065853,-0.53108716011,53.6899986267,-56.9099998474,-50.6100006104,99.0
1.0,-1.0,-1.16013526917,0.968485176563,-1.2958573103,40.5999984741,-81.6200027466,-100.309997559,99.0
1.0,-1.0,1.42642879486,0.263681262732,-1.04051434994,15.75,-91.5599975586,-132.930007935,99.0
1.0,-1.0,3.78473377228,-0.191049188375,-0.788383603096,22.3299999237,-94.6399993896,-156.169998169,99.0
1.0,-1.0,3.32066917419,-0.598861455917,-0.387596130371,23.7999992371,-86.0999984741,-160.580001831,99.0
1.0,-1.0,1.98463058472,-1.00551021099,-0.199049949646,43.4000015259,-70.6999969482,-145.25,99.0
1.0,-1.0,0.640145778656,-0.961377322674,0.304010629654,58.7999992371,-52.6399993896,-109.059997559,99.0
1.0,-1.0,0.592515468597,-0.8112154603,0.576289176941,72.3099975586,-33.5999984741,-75.5299987793,99.0
1.0,-1.0,-1.4708738327,-1.05288100243,1.08699369431,97.4400024414,13.2300004959,-42.0699996948,99.0
1.0,-1.0,-3.29004001617,-0.886332631111,0.107720136642,101.220001221,21.1399993896,-12.6000003815,99.0
1.0,-1.0,-2.29129505157,0.376318216324,-0.557014465332,141.050003052,34.4399986267,1.68000006676,99.0
1.0,-1.0,-1.84260749817,2.18085598946,-0.426468849182,147.350006104,16.3099994659,8.96000003815,99.0
1.0,-1.0,-0.886407852173,3.5287733078,0.702095508575,-14.8400001526,56.6300010681,7.55999994278,99.0
1.0,-1.0,-1.35423183441,0.546965897083,-0.238483667374,-207.970001221,49.1399993896,18.5499992371,99.0
1.0,-1.0,1.41089248657,-1.28525960445,-1.77196383476,-103.739997864,12.8100004196,36.75,99.0
1.0,-1.0,3.47176599503,0.116518586874,-0.278587579727,-24.8500003815,13.0200004578,59.1500015259,99.0
1.0,-1.0,4.89075374603,0.0089875459671,-0.150128364563,-115.919998169,17.2199993134,68.7399978638,99.0
1.0,-1.0,3.89346027374,-1.38447570801,-0.742236614227,-129.149993896,30.7999992371,85.4700012207,99.0
1.0,-1.0,1.76521587372,-1.58040213585,-0.189880847931,-86.8000030518,53.8300018311,104.580001831,99.0
1.0,-1.0,-1.18930435181,-1.09395289421,0.874137639999,-49.2799987793,83.1600036621,143.850006104,99.0
1.0,-1.0,-2.06745529175,-0.505710601807,1.07641863823,12.8800001144,90.9300003052,156.800003052,99.0
1.0,-1.0,-3.2159986496,0.181194603443,1.20187306404,107.590003967,98.4199981689,141.330001831,99.0
1.0,-1.0,-3.05136299133,2.81151747704,1.52046179771,132.930007935,76.5100021362,105.980003357,99.0
1.0,-1.0,-1.59690189362,3.5547375679,1.4690515995,-20.3700008392,53.0600013733,58.9399986267,99.0
1.0,-1.0,-2.452876091,0.833819210529,0.443994760513,-155.190002441,6.57999992371,14.0,99.0
1.0,-1.0,-1.0779132843,-1.11129033566,-0.810587406158,-126.559997559,-30.7299995422,-32.4799995422,99.0
1.0,-1.0,-1.65866279602,-0.860318422318,-0.952836751938,-34.9300003052,-54.7400016785,-70.0,99.0
1.0,-1.0,-1.26567363739,-0.34560251236,-0.773755073547,40.7400016785,-70.6299972534,-110.180000305,99.0
1.0,-1.0,-0.122406959534,0.0221422314644,-0.247637987137,77.9800033569,-79.2399978638,-132.229995728,99.0
1.0,-1.0,3.62339162827,0.11916950345,-0.303394556046,78.2600021362,-95.1299972534,-148.050003052,88.0
1.0,-1.0,4.01281118393,-0.276030480862,-0.637053012848,97.9300003052,-96.8799972534,-156.869995117,88.0
1.0,-1.0,2.84271192551,-0.283994883299,-0.467528820038,104.090003967,-102.970001221,-145.25,88.0
1.0,-1.0,1.26726913452,-0.456906884909,0.0413708686829,66.1500015259,-103.180000305,-121.379997253,88.0
1.0,-1.0,-0.544389724731,-1.08528661728,-0.206185340881,29.6100006104,-83.2300033569,-86.8000030518,88.0
1.0,-1.0,-1.38689804077,-0.56194794178,0.139418840408,21.9099998474,-58.7999992371,-51.4500007629,88.0
1.0,-1.0,-1.39282894135,0.45397144556,-0.411057472229,-7.0,-50.4000015259,-26.5300006866,88.0
1.0,-1.0,-0.543813705444,0.411033630371,-0.298218011856,-40.8800010681,-36.0499992371,-17.4300003052,88.0
1.0,-1.0,-2.20382499695,-0.404333949089,0.764497041702,-69.0900039673,24.8500003815,-7.21000003815,88.0
1.0,-1.0,-0.413507461548,-0.440236955881,0.915964603424,-54.25,33.5999984741,26.0400009155,88.0
1.0,-1.0,-1.50041770935,-0.359846562147,0.905054807663,-29.8199996948,85.8199996948,57.8899993896,88.0
1.0,-1.0,0.482298851013,-0.0505092740059,0.262707710266,68.4599990845,72.8000030518,65.2399978638,88.0
1.0,-1.0,0.820375442505,0.851636886597,-0.806304931641,129.919998169,52.5,71.6100006104,88.0
1.0,-1.0,2.71029949188,2.01746153831,0.114916324615,38.3600006104,46.1300010681,81.1999969482,88.0
1.0,-1.0,3.91978597641,0.658754527569,-0.260290384293,-149.309997559,60.2000007629,85.4000015259,88.0
1.0,-1.0,2.60557889938,-0.92208981514,-0.125918865204,-205.589996338,62.6500015259,92.0500030518,88.0
