-1.678159,0.913910,-3.904087,1.347303,4.631444,-0.597506,0.322982,2.152079,10.542991,-40.275827,44.746707,1.864446,4.817997,-2.478123,-1.917349,-0.838249,0.695107,-2.261238,1.256582,-7.002927,2.750135,12.676443,-1.448057,-0.197090,3.560399,17.442323,-54.269722,66.228127,2.759505,8.259509,-4.861611,-2.493646,0.236306,2.522034,0.837873,4.146477,-2.828482,1.752225,3.772324,-0.250960,-0.335785,1.942247,9.515029,20.108961,37.793894,1.574746,6.974958,0.033716,0.706441,2.121387,0.946776,10.733333,80.080002,-251.720001,66.744424,4570.022633,7.280515,-2.513820,67.601943,331.180530,257.600001,1135.120009,47.296667,331.800003,-8.995000,25.865001,52.009999,31.605000,13.273750,158.970001,-52.150002,52.715732,2955.140884,1.262402,1.339313,54.361208,266.314441,318.570005,862.890013,35.953751,211.120003,-13.947500,8.435000,18.935000,19.320000,-87.995833,36.540001,-351.119995,136.629780,26410.963390,-0.936898,-0.808393,162.514502,796.155212,-2111.900001,2626.400006,109.433334,387.659996,-201.635006,-11.620000,23.082500,45.605000,2.178768,2.449120,1.281590,2.249387,121.000000,-1.000000
-0.724612,2.276097,-2.627872,1.602444,3.092889,-1.126417,0.440686,1.758661,8.615645,-17.390693,37.188506,1.549521,4.903969,-2.192247,-1.090413,0.543208,1.351989,-0.281137,1.256582,-3.667271,1.395070,2.025260,0.098858,-1.105977,1.423116,6.971817,-6.747295,24.394888,1.016454,4.923853,-0.360297,0.018352,0.860059,0.838730,0.181496,2.587539,-1.944169,1.362708,1.889913,-0.895578,0.148534,1.374741,6.734828,4.355915,27.472981,1.144708,4.531707,-0.990720,0.391911,1.197661,0.905510,-19.611666,66.709999,-203.000000,72.637325,5660.798458,0.257148,-0.903097,75.238278,368.590780,-470.679993,1370.740001,57.114167,269.709999,-60.007501,-3.850000,32.620000,54.530001,10.759583,63.349998,-34.020000,22.787979,635.060615,0.402407,0.652207,25.200409,123.456287,258.229998,441.630000,18.401250,97.369999,-0.892500,9.625000,14.315000,8.680000,9.849584,44.869999,-54.389999,29.876318,989.608693,-0.429346,-0.896654,31.458047,154.112325,236.390005,670.250000,27.927083,99.259998,-2.310000,21.525001,31.202500,14.770000,2.708961,1.930756,1.341393,1.121430,121.000000,-1.000000
0.425933,2.682600,-2.442402,1.772067,3.321639,-1.347008,-0.332702,1.822536,8.928568,10.222398,39.789571,1.657899,5.125001,-1.420887,0.712358,2.054200,1.563740,-0.351737,1.422438,-3.667271,1.479589,2.312902,0.057614,-1.062480,1.520823,7.450480,-8.441694,26.330116,1.097088,5.089708,-0.526652,-0.159417,0.854104,1.011900,-0.418104,1.197661,-1.944169,0.932817,1.044959,-1.118891,-0.007968,1.022232,5.007895,-10.034496,19.902368,0.829265,3.141830,-1.311898,-0.250295,0.351357,0.846825,-41.247500,71.610001,-203.000000,73.896290,7162.017901,-0.534402,-0.488743,84.628706,414.594295,-989.939995,1586.759993,66.115000,274.610001,-70.752499,-32.270000,16.117500,48.265002,5.617500,63.349998,-37.380001,25.366061,674.993369,0.178734,0.698512,25.980634,127.278595,134.819997,444.779999,18.532500,100.730000,-6.317500,3.465000,12.127500,10.010000,22.464167,130.130005,-54.389999,45.955875,2616.581291,-0.154951,0.322980,51.152530,250.595193,539.140012,984.760007,41.031667,184.520004,-5.442500,28.105000,44.817499,23.450001,0.908646,2.103328,2.218696,0.948428,121.000000,-1.000000
1.491860,3.539328,-1.487716,1.360811,4.077453,-0.826114,-0.216691,2.019270,9.892364,35.804632,40.749082,1.697878,5.027044,0.610681,1.333321,2.682600,1.105621,1.708969,6.078167,-3.667271,2.164647,7.606274,0.359856,0.005089,2.757947,13.511128,41.015266,52.276897,2.178204,9.745438,0.517703,1.517562,2.936803,1.443358,-0.437144,0.666376,-4.217898,1.094082,1.388109,3.386755,-1.704460,1.178180,5.771882,-10.491457,18.996137,0.791506,4.884274,-1.050310,-0.052374,0.351357,0.573430,42.638750,241.360001,-147.699997,96.895018,11206.707519,-0.315901,0.121350,105.861738,518.614482,1023.329991,1977.849990,82.410416,389.059998,-19.845001,38.184999,85.242500,58.835000,-24.179167,8.330000,-78.680000,25.988122,1260.014600,-0.889236,-0.618468,35.496684,173.897528,-580.300005,621.600004,25.900000,87.010000,-41.580001,-16.135000,-2.660000,15.365000,107.625001,301.559998,-14.630000,99.867751,21556.708519,-0.858338,0.728908,146.822030,719.278113,2583.000030,2617.020030,109.042501,316.189998,30.869999,73.150002,176.399998,57.155003,0.868787,0.738128,1.761162,1.710950,121.000000,-1.000000
1.248633,3.539328,-0.729779,1.371725,3.440713,-1.164392,0.308660,1.854916,9.087196,29.967191,34.840607,1.451692,4.269107,0.212792,1.074560,2.725932,1.155591,1.500021,6.078167,-2.055268,2.449646,8.250829,-0.958018,0.049272,2.872426,14.071954,36.000495,59.407979,2.475332,8.133435,-0.790278,2.172515,2.936803,1.965427,-0.850916,0.857317,-4.217898,1.571692,3.194274,-0.219640,-0.995801,1.787253,8.755716,-20.421991,30.020369,1.250849,5.075215,-1.554293,-0.320012,0.315688,0.841067,59.736249,241.360001,-85.750000,82.618698,10394.268788,-0.502503,0.470699,101.952287,499.462162,1433.669986,1854.509995,77.271250,327.110001,11.917500,40.145000,123.829998,48.789999,-7.542500,53.689999,-78.680000,39.820245,1642.541258,-1.197381,-0.208026,40.528277,198.547199,-181.020007,824.040003,34.335000,132.369999,-41.422502,-6.685000,32.969999,40.074999,82.022501,301.559998,-37.450001,114.429854,19821.882221,-0.919616,0.817227,140.790206,689.728333,1968.540022,2236.640022,93.193334,339.009998,-0.840000,20.440001,176.399998,42.735001,0.944125,0.789047,1.981936,1.777823,120.000000,-1.000000
1.155500,2.725932,-0.729779,0.962336,2.261271,-0.563082,-0.324011,1.503752,7.366852,27.731998,31.292735,1.303864,3.455712,0.357239,1.277846,1.674254,0.436775,-0.506011,2.530873,-2.055268,1.526481,2.586192,-0.807100,0.707371,1.608164,7.878364,-12.144276,34.673208,1.444717,4.586142,-1.983532,-0.870298,0.471142,1.115641,-0.493588,0.959314,-4.217898,1.437514,2.310075,0.898750,-1.314402,1.519893,7.445925,-11.846123,25.275715,1.053155,5.177212,-0.939351,-0.311956,0.681426,0.845184,-24.747917,123.059998,-132.509995,64.646035,4791.569269,-0.495548,0.448076,69.221162,339.113053,-593.950000,1437.869998,59.911250,255.569992,-67.147499,-43.119999,23.292501,42.280003,11.488750,53.689999,-26.740000,26.862960,853.610010,-1.568953,-0.096028,29.216605,143.131549,275.730002,632.029999,26.334583,80.429998,-16.362500,16.204999,34.964999,25.410000,43.382500,133.559998,-37.450001,58.339290,5285.514112,-1.414029,0.330069,72.701541,356.163360,1041.180011,1309.280012,54.553334,171.009998,-0.840000,20.440001,97.212502,42.735001,0.549015,1.953639,1.943772,1.155587,120.000000,-1.000000
1.114459,3.657646,-2.006335,1.665574,4.016155,-0.660394,-0.506642,2.004035,9.817725,26.747008,43.381758,1.807573,5.663981,0.217117,1.551609,2.130579,0.864175,-0.805800,1.225522,-1.996524,1.081290,1.818501,-0.901522,0.569975,1.348518,6.606363,-19.339206,28.563953,1.190165,3.222046,-1.737647,-0.700818,-0.139254,0.974134,0.435058,1.633275,-1.126436,0.808296,0.842618,-0.987233,-0.441371,0.917942,4.496981,10.441389,19.397209,0.808217,2.759711,-0.193970,0.792504,1.010080,0.552541,-30.887500,57.820000,-132.509995,53.376488,3803.087171,-1.050184,-0.075799,61.669175,302.116024,-741.299998,1253.699995,52.237500,190.329994,-67.147499,-43.119999,16.187500,46.199999,1.198750,46.060001,-26.740000,21.984099,484.737602,-0.981407,0.492798,22.016757,107.859642,28.770001,453.389998,18.891250,72.800001,-19.617500,1.050000,18.042500,19.985000,62.049167,133.559998,-7.770000,44.980760,5873.367944,-1.158356,0.202306,76.637901,375.447507,1489.180014,1517.740014,63.239167,141.329998,29.347500,57.540001,97.212502,33.180000,0.687830,2.163542,1.264411,0.698329,120.000000,-1.000000
0.540740,4.506551,-2.006335,2.324396,5.695215,-1.422515,0.383628,2.386465,11.691242,12.977753,50.293392,2.095558,6.512886,-1.750319,-0.381055,2.659584,1.566004,-0.592325,0.744346,-1.925729,0.882195,1.129117,-1.329338,0.058828,1.062599,5.205652,-14.215800,21.901958,0.912582,2.670075,-1.387481,-0.677658,0.235047,0.870741,0.292633,1.633275,-0.912506,0.761157,0.664994,-1.069759,0.191919,0.815471,3.994977,7.023181,15.597893,0.649912,2.545781,-0.217872,0.106217,1.010080,0.626423,-21.945000,57.820000,-117.739998,47.571957,2744.674143,-1.016432,-0.180027,52.389638,256.655761,-526.680000,1039.079997,43.295000,175.559998,-57.085001,-23.100000,16.187500,36.715000,-0.081667,39.759998,-31.150000,16.756237,280.778160,-0.367098,0.392248,16.756436,82.089438,-1.960003,333.899997,13.912500,70.909998,-14.210000,1.050000,7.682500,14.595000,13.224167,59.080002,-47.529999,34.088916,1336.932758,-0.964964,-0.423834,36.564091,179.126732,317.380001,755.020003,31.459167,106.610001,-6.825000,15.994999,41.282501,23.450001,0.884892,2.337542,1.220940,1.052289,120.000000,-1.000000
0.211528,4.506551,-2.127502,2.215737,4.954233,-1.022420,0.667074,2.225811,10.904201,5.076674,46.284792,1.928533,6.634053,-1.750319,-0.608554,1.834641,1.279227,-0.226337,0.744346,-1.534134,0.756089,0.622899,-1.316207,-0.473224,0.789239,3.866467,-5.432098,15.320595,0.638358,2.278480,-1.017287,0.033294,0.381554,0.453944,-0.012361,1.050919,-0.912506,0.493732,0.243924,0.107754,0.203427,0.493886,2.419538,-0.296675,9.142628,0.380943,1.963425,-0.235006,-0.006626,0.289565,0.262285,-24.450416,74.760002,-117.739998,42.513219,2405.196662,0.135170,-0.021550,49.042804,240.259693,-586.809996,927.150004,38.631250,192.500000,-45.832500,-24.465000,-0.927500,23.800000,-6.889167,21.629999,-48.090000,16.754340,328.168517,-0.117165,-0.284370,18.115422,88.747081,-165.339999,355.320000,14.805000,69.719999,-15.645000,-8.015000,5.320000,11.095000,10.062500,88.550003,-47.529999,37.545666,1510.930938,-0.837661,0.075719,38.870695,190.426738,241.499997,783.580001,32.649167,136.080002,-24.920000,10.570000,33.809999,29.225000,0.819950,2.389153,1.610677,1.056184,120.000000,-1.000000
0.182974,3.267447,-2.127502,1.792883,3.247909,-1.275285,0.382218,1.802196,8.828919,4.391383,37.658383,1.569099,5.394949,-1.467525,-0.294623,1.660167,1.478664,-0.084469,0.661945,-1.534134,0.554744,0.314876,0.608106,-1.139946,0.561138,2.749003,-2.027253,9.866338,0.411097,2.196079,-0.295442,0.033294,0.378043,0.344749,0.146650,1.050919,-0.817734,0.492813,0.264371,-0.093410,-0.363453,0.514170,2.518910,3.519595,9.860477,0.410853,1.868654,-0.089502,0.154770,0.504919,0.343627,1.315417,74.760002,-29.400000,23.853307,570.710574,1.521624,1.159902,23.889549,117.034413,31.570003,416.290004,17.345417,104.160002,-11.742500,-2.940000,12.267500,14.945000,-4.599583,32.130001,-48.090000,17.979380,344.414270,0.366163,0.091746,18.558402,90.917229,-110.389998,351.330004,14.638750,80.220001,-15.645000,-6.195000,4.025000,10.395000,15.160833,88.550003,-36.610001,29.438565,1096.479959,0.056079,0.558562,33.113139,162.220587,363.860001,606.340003,25.264167,125.160004,-5.670000,14.770000,29.312500,19.390000,0.746415,1.916549,0.941734,0.779497,120.000000,-1.000000
0.192468,2.638224,-1.944475,1.679531,2.857867,-1.447460,0.254168,1.690523,8.281836,4.619229,35.137574,1.464066,4.582699,-1.160576,-0.170662,2.270464,1.586388,-0.081575,0.661945,-0.495547,0.363921,0.139093,-1.123661,0.484769,0.372952,1.827084,-1.957801,8.075158,0.336465,1.157493,-0.414976,-0.133530,0.217310,0.294337,-0.051762,0.622395,-0.817734,0.497232,0.249919,-1.370820,-0.167545,0.499919,2.449093,-1.242281,10.293964,0.428915,1.440129,-0.526442,0.047988,0.373885,0.503922,-1.484583,42.630001,-43.470001,20.372265,417.233179,0.037658,0.383701,20.426286,100.067958,-35.629998,360.290005,15.012084,86.100002,-9.327500,-3.850000,2.047500,6.090000,6.247500,38.920002,-19.040001,18.329435,374.999460,-1.324882,0.402248,19.364903,94.868261,149.940004,378.980004,15.790833,57.960003,-8.505000,-2.240000,24.307500,10.185000,0.312083,74.760002,-63.139999,37.734951,1424.023944,-0.755015,0.033346,37.736242,184.869074,7.490002,739.410007,30.808750,137.900002,-28.157501,0.665000,22.190001,25.830000,0.465215,1.959289,1.813529,0.737537,120.000000,-1.000000
0.151846,3.158285,-2.304192,1.920519,3.711451,-1.526711,0.250254,1.926513,9.437946,3.644312,41.290754,1.720448,5.462477,-1.743414,-0.344919,2.296890,1.519479,-0.120948,0.452785,-0.474619,0.285202,0.095969,-0.636868,0.651741,0.309788,1.517646,-2.902747,6.507444,0.271143,0.927404,-0.382314,-0.152615,0.036376,0.225726,0.114685,0.641242,-0.627034,0.457835,0.222766,-1.341717,-0.364019,0.471981,2.312224,2.752437,10.167734,0.423656,1.268275,-0.355240,0.116861,0.594168,0.477307,0.962500,61.599998,-43.470001,25.198657,635.898742,-0.185123,0.482777,25.217033,123.537726,23.100001,482.580007,20.107500,105.070000,-13.965000,-3.185000,15.137500,16.415000,-1.356250,38.920002,-31.290001,20.960508,441.182329,-1.036937,0.423840,21.004341,102.899834,-32.550000,438.970002,18.290417,70.210003,-17.342499,-5.530000,15.032500,13.475000,8.295000,74.760002,-63.139999,39.778965,1651.173046,-0.923240,-0.385528,40.634629,199.068212,199.080003,831.880008,34.661667,137.900002,-15.557501,17.045000,37.292500,24.325001,0.831923,2.136982,1.037192,0.786901,120.000000,-1.000000
-0.119257,3.158285,-2.304192,1.706413,2.926068,-0.984762,0.537038,1.710575,8.380073,-2.862164,35.841808,1.493409,5.462477,-1.553223,-0.542273,1.180182,1.242461,-0.100689,0.410085,-0.841171,0.302656,0.101739,-0.229641,-0.260543,0.318966,1.562606,-2.416544,6.321979,0.263416,1.251255,-0.239295,-0.139582,0.167424,0.214915,-0.022546,0.641242,-0.763027,0.515437,0.266183,-1.517560,-0.156982,0.515930,2.527529,-0.541096,11.155128,0.464797,1.404269,-0.525468,0.087719,0.490107,0.493449,-3.249167,61.599998,-37.310001,24.249813,598.610537,0.128509,0.922639,24.466519,119.860973,-77.980001,509.180000,21.215833,98.910000,-20.877500,-13.580000,12.495000,12.985001,5.950000,63.279999,-31.290001,25.036794,662.243569,-0.735107,0.292457,25.734094,126.070796,142.799995,520.939999,21.705833,94.570000,-16.117500,6.650000,22.645000,22.155000,-4.943750,51.450001,-57.260002,32.542127,1083.430672,-1.227144,-0.101215,32.915508,161.252399,-118.650006,672.630011,28.026250,108.710003,-36.662500,-0.630000,18.900000,26.495000,2.428332,2.263334,1.714255,0.773246,120.000000,-1.000000
-0.300837,2.608442,-1.930067,1.436816,2.154943,-0.589875,0.807045,1.467972,7.191567,-7.220078,30.866044,1.286085,4.538509,-1.318925,-0.603175,0.471473,0.859746,-0.074410,0.444247,-0.841171,0.320936,0.108537,-0.490920,-0.366911,0.329449,1.613963,-1.785832,6.491066,0.270461,1.285418,-0.320949,-0.061880,0.203009,0.264890,0.014352,0.739923,-0.763027,0.523924,0.274703,-1.365735,-0.232471,0.524121,2.567658,0.344438,11.255204,0.468967,1.502950,-0.525468,0.212984,0.397409,0.458230,7.898333,68.389999,-28.559999,29.816622,951.414609,-0.898534,0.614550,30.845009,151.109069,189.559999,609.699996,25.404166,96.949999,-17.097500,4.760000,30.292500,22.715000,2.849583,63.279999,-30.940001,25.932815,680.631020,-0.807696,0.535560,26.088906,127.809016,68.389997,540.749999,22.531250,94.219999,-20.755000,-1.645000,22.645000,20.055000,3.876250,76.860001,-57.260002,41.725549,1756.046738,-1.134869,0.155383,41.905211,205.292771,93.029995,873.950013,36.414584,134.120003,-36.662500,8.400000,29.172501,37.905000,2.894826,1.813007,1.524519,0.629814,120.000000,-1.000000
-0.162567,3.204172,-1.930067,1.618846,2.647092,-0.843547,0.766609,1.626989,7.970583,-3.901616,34.192275,1.424678,5.134239,-1.299519,-0.713860,1.008425,0.941346,-0.036600,0.444247,-0.646236,0.283458,0.081688,-0.107753,-0.525794,0.285811,1.400183,-0.878405,5.274668,0.219778,1.090483,-0.152957,0.053916,0.119337,0.149093,0.066861,0.739923,-0.775933,0.452274,0.209022,-0.958597,-0.158254,0.457189,2.239759,1.604655,9.572851,0.398869,1.515856,-0.253089,0.181307,0.397409,0.387310,13.539167,68.389999,-17.430000,24.486070,782.876666,-0.186104,0.806868,27.979933,137.073119,324.939998,484.820000,20.200833,85.820000,0.542500,8.330000,23.240001,12.460000,4.176667,54.670002,-30.940001,28.616952,836.374486,-1.375099,0.459780,28.920140,141.679172,100.240005,610.680006,25.445000,85.610003,-20.755000,-8.155000,29.802500,16.275000,1.105416,76.860001,-80.080002,49.378444,2439.452643,-1.136534,-0.272737,49.390815,241.964591,26.529994,1026.830018,42.784584,156.940002,-39.987500,11.900000,33.880000,39.760000,2.703158,1.776080,1.189224,0.711964,120.000000,-1.000000
-0.172835,3.204172,-1.786952,1.362670,1.886742,-0.365381,0.760414,1.373587,6.729176,-4.148040,28.114395,1.171433,4.991124,-1.294388,-0.383145,0.875468,1.030039,-0.053874,0.281152,-0.646236,0.238201,0.059642,0.800561,-1.187082,0.244218,1.196418,-1.292970,4.430120,0.184588,0.927388,-0.125818,-0.007327,0.122353,0.126664,-0.081210,0.458496,-0.775933,0.322562,0.110642,-0.183415,-0.447067,0.332628,1.629539,-1.949032,6.119387,0.254974,1.234429,-0.253089,-0.020801,0.091625,0.191802,14.638750,59.360001,-17.430000,21.398804,672.201811,-0.660156,0.449481,25.926855,127.015131,351.330002,471.170003,19.632083,76.790001,-0.035000,11.305000,27.930001,16.240000,8.090834,54.670002,-29.190001,26.497920,767.601352,-1.311355,0.315392,27.705619,135.729262,194.180004,556.920005,23.205000,83.860003,-16.695000,1.645000,29.802500,21.595000,-0.653333,76.650002,-80.080002,49.278082,2428.756167,-1.136205,-0.162885,49.282412,241.433527,-15.680003,1012.340020,42.180834,156.730003,-39.987500,10.395000,32.830000,40.389999,2.628171,1.845766,1.992470,0.691462,120.000000,-1.000000
0.033208,2.792006,-2.162534,1.390056,1.933358,-0.968218,0.227301,1.390453,6.811799,0.796983,28.388492,1.182854,4.954540,-1.108520,-0.278788,1.280055,1.193854,0.020272,0.234093,-0.347635,0.160484,0.026166,-0.326650,-0.733709,0.161760,0.792457,0.486522,3.405925,0.141914,0.581728,-0.085209,0.072480,0.160566,0.108767,0.090988,0.639805,-0.576551,0.343123,0.126012,-0.523832,-0.354434,0.354982,1.739050,2.183720,6.814242,0.283927,1.216356,-0.006145,0.098066,0.282563,0.181172,25.255417,64.680000,-5.810000,20.139623,1043.440503,-0.868824,0.230518,32.302330,158.248450,606.129999,633.430000,26.392917,70.490000,11.760000,24.850000,38.324999,13.895000,2.528750,51.099998,-29.190001,26.088576,687.008373,-0.959047,0.715195,26.210845,128.406390,60.689999,527.169998,21.965417,80.289999,-18.690000,-9.870000,18.637499,12.705000,13.407917,76.650002,-65.730003,39.417336,1733.498583,-0.540172,-0.403336,41.635305,203.970503,321.789997,851.830011,35.492917,142.380005,-11.602500,18.934999,32.480000,21.805000,1.228581,1.364483,0.404067,0.686978,120.000000,-1.000000
0.191679,2.825284,-2.162534,1.620122,2.661535,-1.212575,0.375530,1.631421,7.992299,4.600286,33.600395,1.400016,4.987818,-0.937958,-0.428012,1.727292,1.099834,0.057042,0.630212,-0.357385,0.312690,0.101029,-0.955870,0.302587,0.317850,1.557141,1.369015,6.275585,0.261483,0.987597,-0.165127,0.024627,0.194459,0.183043,0.007736,0.639805,-0.576551,0.382699,0.146518,-1.206784,0.129150,0.382777,1.875215,0.185660,8.002195,0.333425,1.216356,-0.328793,-0.024045,0.310152,0.307520,30.149583,70.070000,-2.940000,21.996226,1392.831325,-1.023623,0.534421,37.320655,182.833126,723.589998,729.469998,30.394583,73.010000,12.127500,22.120001,47.302499,12.600001,11.030833,51.099998,-22.820000,24.616630,727.657758,-1.456926,0.251814,26.975132,132.150619,264.740001,527.800001,21.991667,73.919998,-12.302500,2.660000,32.847500,20.580000,7.472500,83.860001,-65.730003,46.148738,2185.544223,-1.219921,-0.159587,46.749805,229.026333,179.339990,1008.420016,42.017501,149.590004,-35.875002,21.594999,37.397499,36.645001,0.291748,1.281771,1.532134,0.776184,120.000000,-1.000000
0.194370,4.018044,-2.225789,1.939854,3.800814,-0.931982,0.602794,1.949568,9.550891,4.664873,40.160555,1.673356,6.243834,-1.383339,-0.608274,1.625646,1.347876,-0.029717,0.630212,-0.546184,0.373903,0.140687,-1.140160,0.373522,0.375082,1.837519,-0.713218,7.743466,0.322644,1.176396,-0.357385,-0.106447,0.318901,0.275048,0.075712,0.789181,-0.524125,0.404839,0.169627,-0.981297,0.535961,0.411858,2.017686,1.817095,8.057463,0.335728,1.313306,-0.187893,-0.106173,0.430269,0.186108,38.777083,74.620003,8.960000,21.947256,1985.344251,-1.383275,0.370718,44.557202,218.284819,930.650003,930.650003,38.777083,65.660003,21.892501,29.015000,60.515001,16.204999,4.558750,64.820000,-25.410000,25.693269,680.926253,-0.529840,0.793460,26.094564,127.836732,109.410000,496.510001,20.687917,90.230000,-14.175000,-3.780000,27.160000,14.035001,13.171667,83.860001,-64.050003,38.965181,1691.778140,-0.673791,-0.113068,41.131231,201.501055,316.120001,823.340012,34.305834,147.910004,-15.015000,14.350000,37.397499,29.785000,0.396317,1.712309,1.203242,0.933471,120.000000,-1.000000
