0.497141,3.327133,-2.529240,1.775324,3.398925,-1.076564,-0.185726,1.843617,9.031843,11.931373,38.810276,1.617095,5.856373,-0.754392,0.897053,1.895462,1.421355,0.153237,2.116889,-0.828794,0.837430,0.724771,0.037723,0.973097,0.851335,4.170671,3.677698,15.085691,0.628570,2.945684,-0.498049,-0.019845,0.641285,0.538788,-0.143234,0.963236,-1.568148,0.640280,0.430474,0.183296,-0.337089,0.656105,3.214247,-3.437612,12.287085,0.511962,2.531384,-0.346850,-0.190023,0.270403,0.309245,-2.718333,92.680000,-74.059998,43.371171,1888.447768,-0.530743,0.340963,43.456274,212.891396,-65.240001,857.920007,35.746667,166.739998,-33.687500,-4.795000,23.152501,29.260000,2.759167,109.480003,-93.169998,55.448985,3082.202911,-0.779114,0.168614,55.517591,271.979539,66.220001,1078.980004,44.957500,202.650002,-36.259999,-1.295000,45.150000,42.840000,-0.501668,221.619995,-156.800003,113.176717,12809.221043,-0.687942,0.587678,113.177829,554.455864,-12.040035,2236.080006,93.170000,378.419998,-85.487501,-22.645000,42.175000,63.070000,0.399263,1.282839,1.839472,0.878658,78.000000,0.000000
0.114624,3.371435,-2.780580,2.152568,4.646689,-1.431971,0.102940,2.155618,10.560329,2.750980,46.764407,1.948517,6.152015,-1.932474,0.217380,1.895462,2.070755,0.088464,2.116889,-2.063290,1.143416,1.315225,-0.396256,0.039088,1.146833,5.618310,2.123138,21.655951,0.902331,4.180179,-0.539131,-0.002785,0.776938,0.668506,0.192652,1.339308,-1.100396,0.680933,0.500785,-0.682825,-0.175725,0.707661,3.466818,4.623638,14.064864,0.586036,2.439704,-0.202852,0.276371,0.818169,0.525421,-1.131667,112.629997,-107.590004,60.142123,3618.355649,-0.918767,0.268065,60.152769,294.687183,-27.160013,1240.680014,51.695001,220.220001,-55.755002,-7.875000,37.887500,48.125002,-20.250416,67.620003,-93.169998,44.139855,2358.406154,-0.681622,0.258849,48.563424,237.911218,-486.009993,953.470003,39.727917,160.790001,-55.124999,-20.440000,6.772500,31.884999,17.689582,221.619995,-156.800003,104.100003,11149.732028,-0.475229,0.451165,105.592292,517.294470,424.549976,1902.669996,79.277917,378.419998,-37.239999,7.280000,72.905001,55.930000,1.075121,1.194932,0.644507,0.872593,77.000000,0.000000
-0.521235,3.371435,-3.054936,2.112995,4.736434,-0.793587,0.633974,2.176335,10.661820,-12.509651,43.856009,1.827334,6.426371,-2.399081,-0.601939,0.258436,1.687202,-0.255737,2.116889,-2.063290,0.952073,0.971844,0.153149,0.072495,0.985822,4.829520,-6.137682,18.374720,0.765613,4.180179,-0.759230,-0.086181,0.259233,0.592248,-0.146140,1.339308,-1.345952,0.839688,0.726433,-1.154373,0.131658,0.852311,4.175452,-3.507372,17.685877,0.736912,2.685259,-0.937745,-0.221684,0.479164,0.716061,-15.971667,112.629997,-107.590004,59.533792,3799.366543,-0.531143,0.724660,61.639002,301.968205,-383.320020,1325.100013,55.212501,220.220001,-57.347502,-35.280001,31.902500,32.690001,7.067084,94.080002,-73.639999,46.795936,2239.803320,-0.972240,0.103693,47.326560,231.851849,169.610011,925.610009,38.567084,167.720001,-23.974999,-1.890000,52.150000,31.955001,-42.320834,92.959999,-123.480003,59.247864,5301.362343,-0.823181,0.195139,72.810455,356.696925,-1015.700006,1410.640007,58.776667,216.440002,-101.324999,-34.404999,6.160000,51.275001,2.627234,2.012137,1.817383,0.944411,77.000000,0.000000
-0.642506,2.217249,-3.054936,1.743811,3.453691,-1.250035,0.244379,1.858411,9.104317,-15.420147,37.792625,1.574693,5.272185,-2.240268,-0.513006,0.547921,1.639612,-0.071229,2.244963,-1.526112,1.080266,1.172048,-0.303266,0.694715,1.082611,5.303691,-1.709491,20.902900,0.870954,3.771075,-0.759230,-0.171053,0.295987,0.587538,0.001206,1.766383,-1.345952,0.859765,0.739198,-0.407464,0.337121,0.859766,4.211978,0.028940,16.112086,0.671337,3.112334,-0.390198,-0.118369,0.440737,0.418366,-2.905000,106.470001,-102.269997,64.519722,4171.233571,-1.283019,0.309392,64.585088,316.401020,-69.720007,1383.899996,57.662500,208.739998,-56.717502,-27.615000,60.690000,47.810000,-12.387083,94.080002,-86.519997,54.382881,3110.937546,-1.007288,0.430931,55.775779,273.244398,-297.289988,1154.790004,48.116250,180.599998,-52.692501,-22.259999,28.192501,37.100001,-3.397917,203.279999,-123.480003,106.295538,11310.287141,-0.916468,0.608577,106.349834,521.005654,-81.550017,2165.030000,90.209583,326.760002,-101.324999,-28.210000,73.710001,85.190001,3.031167,1.681206,1.568931,0.738925,75.000000,0.000000
0.264270,3.251066,-2.709653,1.969679,3.949474,-1.226728,0.038838,1.987328,9.735881,6.342473,40.899497,1.704146,5.960720,-1.040070,0.321076,2.069619,1.748543,0.149605,2.244963,-1.526112,1.016394,1.055439,-0.196416,0.299069,1.027346,5.032945,3.590510,18.820031,0.784168,3.771075,-0.560477,0.193116,0.427962,0.474130,0.039934,1.766383,-1.442366,0.887382,0.789041,-0.716861,0.256017,0.888280,4.351664,0.958415,17.505539,0.729397,3.208748,-0.685594,-0.117443,0.832325,0.712612,6.982500,106.470001,-102.269997,55.021348,3076.104002,-0.671232,0.112693,55.462636,271.710316,167.579995,1072.819999,44.700833,208.739998,-33.075001,3.500000,35.542500,34.720001,-8.694583,87.150002,-86.519997,52.394404,2820.769310,-1.042706,0.162334,53.110915,260.189284,-208.669993,1078.349997,44.931250,173.669998,-51.065000,-10.465000,32.095000,43.435000,12.798333,203.279999,-115.500000,91.971084,8622.477581,-0.553905,0.803558,92.857297,454.905992,307.159996,1715.279989,71.470000,318.779999,-46.830000,-18.445000,73.710001,36.960001,0.530007,1.060498,1.440045,0.832719,75.000000,0.000000
0.478881,3.652813,-2.827410,2.109627,4.679855,-1.199630,0.011179,2.163297,10.597949,11.493149,43.708050,1.821169,6.480223,-0.821890,0.321076,2.118443,1.497412,0.141180,1.994266,-0.828018,0.740666,0.568517,0.917059,1.107568,0.754001,3.693835,3.388309,13.177374,0.549057,2.822284,-0.348584,0.103155,0.425767,0.358178,-0.153943,1.936540,-1.442366,0.820023,0.696136,1.315044,1.074401,0.834348,4.087452,-3.694629,14.212146,0.592173,3.378906,-0.685594,-0.160806,-0.026989,0.272856,-4.322500,77.910004,-74.410004,42.522741,1826.867510,-0.826165,0.076732,42.741871,209.391548,-103.740000,854.700020,35.612501,152.320007,-33.197501,-2.905000,25.690000,29.400001,2.683333,87.150002,-94.290001,51.462549,2655.594209,-1.015733,-0.139174,51.532458,252.456454,64.399998,1057.840002,44.076667,181.440002,-38.552501,3.815000,38.814999,39.445000,-3.651667,201.740005,-125.230003,100.915179,10197.208018,-0.531005,0.865965,100.981226,494.704955,-87.640005,1994.300011,83.095834,326.970009,-77.174999,-35.525000,35.402500,51.940001,0.411301,1.297170,1.869890,0.959689,75.000000,0.000000
0.134579,3.652813,-2.827410,2.251004,5.085133,-1.446485,0.217945,2.255024,11.047316,3.229893,48.285162,2.011882,6.480223,-2.164837,-0.141180,1.993968,2.051553,0.109434,1.994266,-1.766218,1.000677,1.013331,-0.343336,0.042791,1.006643,4.931526,2.626427,18.950380,0.789599,3.760484,-0.498219,0.141350,0.580967,0.539812,0.352491,1.936540,-1.272770,0.838260,0.826930,-0.627903,0.422615,0.909357,4.454920,8.459796,15.551036,0.647960,3.209309,-0.126631,-0.041635,1.020073,0.355400,-5.311250,77.910004,-104.370003,51.485185,2678.933629,-1.031180,-0.138214,51.758416,253.563418,-127.469997,1055.950020,43.997917,182.280006,-49.787499,-6.055000,28.315001,38.885000,-20.457500,70.209999,-94.290001,44.651323,2412.249987,-0.928829,0.096419,49.114662,240.611720,-490.980004,972.020000,40.500833,164.500000,-59.167500,-18.305000,15.260000,36.855000,15.023750,201.740005,-125.230003,93.297884,8930.208303,-0.556972,0.700892,94.499779,462.952481,360.569994,1745.030014,72.709584,326.970009,-33.057499,-21.804999,77.629999,40.110001,1.221152,1.288502,0.457299,0.689283,75.000000,0.000000
-0.425335,3.350335,-2.668026,1.894709,3.770833,-0.706696,0.726052,1.941863,9.513148,-10.208034,40.439769,1.684990,6.018361,-2.087952,-0.951517,0.513051,1.261857,-0.175254,1.620896,-1.766218,0.771885,0.626520,0.271230,-0.154794,0.791530,3.877689,-4.206089,14.467692,0.602820,3.387114,-0.611265,-0.108971,0.341809,0.467719,-0.115493,1.679046,-2.028784,1.015742,1.045071,-0.755640,-0.099606,1.022287,5.008164,-2.771823,20.036632,0.834860,3.707829,-0.952426,-0.115239,0.504491,0.837187,-16.823333,103.459999,-104.370003,57.198770,3554.723795,-0.870356,0.304914,59.621504,292.084527,-403.760003,1234.240003,51.426667,207.830002,-65.695000,-19.495001,28.315001,47.775000,10.322083,89.879997,-87.360001,44.630508,2098.427676,-0.391276,-0.398940,45.808598,224.415383,247.730003,902.510005,37.604584,177.239998,-14.682500,11.935000,47.775001,32.585000,-38.605000,89.180000,-88.480003,36.942601,2855.101831,3.571475,1.517480,53.433153,261.767920,-926.520004,1133.160006,47.215000,177.660004,-63.770000,-35.280001,-26.162499,21.315001,2.683189,1.949266,1.816770,0.731229,74.000000,0.000000
-0.412865,2.406351,-2.668026,1.693984,3.040038,-1.368414,0.213623,1.743571,8.541717,-9.908754,37.730040,1.572085,5.074377,-2.071054,-0.638363,1.178760,1.692644,-0.140044,2.733931,-2.367968,1.247785,1.576581,0.706275,0.739628,1.255620,6.151255,-3.361050,21.677906,0.903246,5.101898,-0.623657,-0.335162,0.088548,0.414986,-0.138144,1.707541,-2.028784,0.970431,0.960820,-0.278042,0.048988,0.980214,4.802050,-3.315463,18.470369,0.769599,3.736325,-0.605119,-0.235559,0.307282,0.567388,1.341666,167.229996,-121.870003,87.338018,7629.729440,-0.966285,0.557526,87.348322,427.917640,32.199996,1801.379987,75.057499,289.099998,-66.709999,-27.475000,77.157497,57.119997,-6.101666,89.879997,-116.830002,55.603628,3128.993829,-0.725928,-0.240671,55.937410,274.036224,-146.439996,1118.180005,46.590834,206.709999,-36.715000,-13.020000,39.847501,41.055000,1.335833,220.919998,-88.480003,97.372870,9483.260204,-0.005473,1.192004,97.382032,477.072578,32.059981,1910.159994,79.590000,309.400002,-65.292500,-44.625000,45.884999,27.930000,2.696954,1.882014,1.877654,0.788929,74.000000,0.000000
0.468496,2.406351,-2.399701,1.607766,2.804399,-0.997169,-0.568620,1.674634,8.203997,11.243899,36.301541,1.512564,4.806052,-0.653303,1.110350,1.586034,1.148551,0.177672,2.733931,-2.367968,1.283124,1.677974,-0.007506,0.035312,1.295366,6.345973,4.264122,23.587177,0.982799,5.101898,-0.578230,0.101164,0.874797,0.724766,-0.012637,1.707541,-1.385789,0.992605,0.985424,-1.230312,0.172542,0.992685,4.863145,-0.303290,20.939759,0.872490,3.093330,-0.690622,-0.192825,0.837669,0.906463,19.107084,167.229996,-121.870003,82.799451,7220.829665,-0.920580,0.356151,84.975465,416.293060,458.570008,1662.710000,69.279583,289.099998,-40.127500,10.640000,75.267500,55.160000,-6.962083,76.790001,-116.830002,52.481030,2802.729161,-0.562848,-0.452986,52.940808,259.355933,-167.089997,1038.870001,43.286250,193.620003,-36.715000,-4.305000,27.737500,32.130000,16.922499,220.919998,-98.840004,90.423230,8462.731447,0.032193,1.069211,91.993105,450.672336,406.139988,1595.999986,66.499999,319.760002,-47.092499,-5.005000,45.884999,45.990000,0.363319,1.208435,1.596012,0.748921,73.000000,0.000000
0.478409,4.247622,-2.462286,1.899712,3.837779,-0.668005,0.164112,1.959025,9.597224,11.481812,39.091022,1.628793,6.709908,-0.874139,0.564745,1.690454,1.419868,0.185086,2.546679,-1.037985,0.857626,0.769779,0.455674,0.828597,0.877371,4.298220,4.442061,16.439335,0.684972,3.584664,-0.521692,0.049305,0.687857,0.594521,-0.237049,1.908566,-1.385789,0.834020,0.751782,0.126582,0.627538,0.867054,4.247678,-5.689168,16.047939,0.668664,3.294355,-0.690622,-0.127581,0.014985,0.467662,13.235834,150.710007,-58.240002,52.448062,2925.986510,-0.066621,0.674900,54.092389,264.997502,317.660011,1049.580013,43.732501,208.950008,-33.740000,11.375000,46.532499,43.190001,14.872083,80.430000,-68.459999,38.568116,1708.678401,-0.682060,-0.128250,41.336163,202.505016,356.930003,815.290001,33.970417,148.889999,-9.712500,14.595000,48.702500,31.745000,-8.195833,228.550003,-134.610001,102.183285,10508.595345,0.265835,1.038988,102.511440,502.201442,-196.699984,1898.960013,79.123334,363.160004,-78.802500,-33.880000,10.482500,45.429999,0.561213,1.237103,2.003680,1.065745,73.000000,0.000000
-0.160726,4.247622,-2.935900,2.287247,5.257332,-1.036011,0.496392,2.292887,11.232808,-3.857433,48.779131,2.032464,7.183523,-2.295677,-0.782584,1.202045,1.636643,0.042186,2.546679,-2.208362,1.289201,1.663818,-0.502222,0.226934,1.289891,6.319148,1.012452,25.273261,1.053053,4.755041,-0.681116,-0.058214,0.698345,0.784787,0.225898,1.908566,-0.651464,0.711367,0.557073,0.159480,1.048834,0.746373,3.656468,5.421560,12.610876,0.525453,2.560030,-0.291798,-0.054729,0.572111,0.380893,5.737084,128.800003,-143.009995,63.612781,4079.500072,-0.259586,-0.021284,63.870964,312.902543,137.690008,1240.750000,51.697917,271.809998,-38.640001,5.110000,46.585000,45.080002,-11.465417,80.430000,-73.639999,36.849161,1489.316425,0.194311,0.377371,38.591663,189.059764,-275.170002,714.350004,29.764583,154.070000,-36.137499,-10.535000,9.012500,23.834999,17.424167,228.550003,-134.610001,104.374189,11197.572970,-0.481670,0.550084,105.818585,518.403078,418.180019,1921.220022,80.050834,363.160004,-38.342501,6.510000,70.507502,53.690001,2.181125,1.419793,0.634220,1.108611,73.000000,0.000000
-0.619449,2.837350,-2.997509,2.024375,4.481811,-1.274309,0.368556,2.117029,10.371281,-14.866775,45.815269,1.908970,5.834859,-2.491449,-1.011493,0.961647,1.796802,-0.206956,2.546679,-2.208362,1.122041,1.301808,0.161825,0.336652,1.140968,5.589579,-4.966954,21.535290,0.897304,4.755041,-0.886567,-0.262684,0.543732,0.731731,-0.013441,1.908566,-1.464417,0.809733,0.655848,0.011273,0.188222,0.809845,3.967413,-0.322587,14.657102,0.610713,3.372983,-0.315829,-0.085426,0.367738,0.411590,-10.602083,128.800003,-143.009995,57.348070,3401.205321,0.844022,0.472777,58.319854,285.707766,-254.449996,1074.849999,44.785417,271.809998,-47.337499,-18.655000,17.150000,31.920000,10.164583,98.559998,-73.639999,44.469163,2080.825194,-0.518168,0.011920,45.616063,223.472156,243.949992,866.249998,36.093750,172.199997,-14.507500,6.475000,40.512499,25.445000,-39.445000,179.550003,-161.210007,77.739681,7599.366073,0.738363,0.616662,87.174343,427.065318,-946.680006,1643.740017,68.489167,340.760010,-91.980001,-36.190001,7.892500,51.135001,2.818521,1.893164,1.591374,0.888606,73.000000,0.000000
-0.311463,3.147306,-3.081050,2.152640,4.730866,-1.468874,0.100074,2.175055,10.655552,-7.475103,47.436193,1.976508,6.228357,-2.457727,-0.264312,1.394278,2.001296,-0.092652,3.189017,-2.862052,1.586193,2.524594,0.004723,0.557595,1.588897,7.783974,-2.223641,28.571047,1.190460,6.051070,-0.913630,-0.438700,0.226216,0.639015,0.039201,1.947373,-1.464417,0.917883,0.844047,0.167321,0.622813,0.918720,4.500791,0.940819,15.405656,0.641902,3.411790,-0.235344,-0.153907,0.129826,0.193186,-12.255833,124.669998,-181.930008,74.378755,5682.404646,0.383850,-0.345346,75.381726,369.293530,-294.140004,1362.760001,56.781667,306.600006,-48.159999,-13.090000,28.262500,38.745000,-2.730000,98.559998,-110.949997,54.701390,2999.695016,-0.783157,-0.016247,54.769472,268.314518,-65.520006,1099.419995,45.809166,209.509995,-39.147500,-5.740000,40.512499,42.980000,-2.108751,250.669998,-161.210007,127.737877,16321.412176,-0.737183,0.727310,127.755282,625.870508,-50.610018,2604.909998,108.537917,411.880005,-91.980001,-51.485001,85.330000,74.830002,2.829168,1.857793,1.450741,1.093594,73.000000,0.000000
0.526941,3.377074,-3.081050,2.089220,4.642506,-1.156000,-0.269907,2.154647,10.555574,12.646587,44.759657,1.864986,6.458125,-1.196712,0.666554,2.240440,1.788434,0.228389,3.189017,-2.862052,1.540789,2.426192,0.072282,0.035528,1.557624,7.630768,5.481334,26.900877,1.120870,6.051070,-0.321883,0.277096,0.814027,0.583806,0.093527,1.947373,-1.313322,1.061260,1.135021,-0.944835,0.469800,1.065374,5.219244,2.244647,21.015716,0.875655,3.260695,-0.659343,-0.233403,0.902944,0.691487,2.948750,124.669998,-181.930008,84.565231,7159.973337,-0.400870,-0.469708,84.616626,414.535113,70.769998,1700.930003,70.872083,306.600006,-55.422501,4.865000,67.865001,62.440001,-5.048750,96.529999,-110.949997,52.513101,2783.115666,-0.690526,-0.035952,52.755243,258.446853,-121.170001,1046.150000,43.589583,207.479996,-39.147500,-7.245000,33.932500,40.600000,27.375833,250.669998,-97.580002,105.667202,11914.993758,-0.435870,0.954427,109.155823,534.752139,657.019993,1931.299986,80.470833,348.250000,-52.465001,-12.705000,85.330000,49.174999,0.438015,1.167441,1.409362,1.095170,73.000000,0.000000
0.323324,3.377074,-2.719045,1.883877,3.653532,-1.083043,-0.144992,1.911421,9.364015,7.759782,39.329221,1.638718,6.096119,-1.533391,0.513629,1.610942,1.322648,0.087070,2.706459,-1.137965,0.970662,0.949766,1.768458,1.391553,0.974559,4.774346,2.089671,16.995896,0.708162,3.844424,-0.539511,-0.095686,0.395182,0.443825,-0.152663,1.867729,-1.313322,0.815838,0.688897,-0.110410,0.555346,0.829998,4.066145,-3.663921,15.855076,0.660628,3.181050,-0.659343,-0.113261,0.197767,0.471430,0.775833,116.410004,-76.370003,62.475010,3903.728769,-1.237250,0.476452,62.479827,306.087390,18.619995,1341.900005,55.912500,192.780006,-54.757501,-24.534999,62.650001,41.335000,8.149167,96.529999,-77.840004,44.818576,2075.113684,-0.867515,-0.017437,45.553416,223.165249,195.579998,918.960005,38.290000,174.370003,-30.117501,4.480000,41.387500,34.755000,-12.448333,202.300003,-127.540001,93.373841,8873.635254,0.092713,1.012011,94.199975,461.483744,-298.759999,1804.179987,75.174166,329.840004,-75.565002,-35.559999,8.225000,43.505000,0.497889,1.331931,1.998567,0.880257,72.000000,0.000000
-0.164245,3.475948,-2.910911,2.114853,4.499581,-1.355288,0.144325,2.121222,10.391821,-3.941887,45.466962,1.894457,6.386859,-2.348852,-0.113507,1.582297,1.892494,-0.031246,2.706459,-2.030790,1.270429,1.614967,-0.305087,0.554286,1.270813,6.225689,-0.749906,25.067011,1.044459,4.737249,-0.825727,-0.348097,0.772769,0.789868,0.192532,1.177905,-1.161134,0.635038,0.440342,-0.367255,-0.344074,0.663582,3.250877,4.620763,12.696471,0.529020,2.339039,-0.113261,0.198338,0.804517,0.424774,-6.037500,163.729996,-102.690002,78.470474,6194.066700,-0.560503,0.764232,78.702393,385.561410,-144.900000,1632.399999,68.016667,266.419998,-67.480000,-34.930000,52.780001,39.340000,-22.700417,49.420002,-100.800003,38.965976,2033.656240,-0.733632,-0.121991,45.096078,220.924760,-544.810005,877.870009,36.577917,150.220005,-44.415000,-30.275001,5.687500,28.455000,14.560000,202.300003,-127.540001,92.789769,8821.934908,-0.589638,0.399977,93.925156,460.137412,349.439990,1767.079985,73.628333,329.840004,-40.110002,6.265000,58.730000,50.750000,2.270665,1.693642,0.715069,0.913172,72.000000,0.000000
-0.459136,3.475948,-2.910911,2.010445,4.252697,-0.753524,0.563007,2.062207,10.102709,-11.019272,41.759607,1.739984,6.386859,-2.317964,-0.782371,0.364336,1.463258,-0.206083,1.703038,-2.030790,0.952899,0.950486,-0.493047,-0.040516,0.974929,4.776156,-4.945981,19.141681,0.797570,3.733828,-0.733474,-0.210986,0.393956,0.618295,-0.148172,1.177905,-1.347109,0.762098,0.602749,-1.024476,0.049512,0.776369,3.803416,-3.556140,15.775259,0.657302,2.525014,-0.512195,-0.275872,0.351778,0.604622,-11.981667,163.729996,-102.690002,72.627867,5418.367341,0.293365,0.995580,73.609560,360.611725,-287.560001,1448.720005,60.363334,266.419998,-61.127499,-24.500000,24.290000,44.834999,5.824584,80.150002,-100.800003,47.251327,2266.613690,-0.359547,-0.559798,47.608966,233.235350,139.790005,927.850014,38.660417,180.950005,-20.230000,8.645000,42.437500,35.875000,-33.241251,132.229996,-113.889999,61.345027,4868.193080,0.113086,0.802472,69.772438,341.813742,-797.790018,1442.910005,60.121250,246.119995,-78.347502,-45.395000,5.827500,44.170000,2.636585,1.974491,1.857128,0.963280,73.000000,0.000000
