-0.157238,2.946499,-2.015377,1.687464,2.872257,-0.990611,0.644182,1.694773,8.302660,-3.773705,36.096379,1.504016,4.961876,-1.535872,-0.648361,1.313605,1.186089,0.052901,1.277914,-1.348444,0.816760,0.669896,-0.792821,-0.401765,0.818472,4.009675,1.269629,16.038461,0.668269,2.626358,-0.282251,0.157658,0.503126,0.432169,-0.135568,0.402046,-0.569350,0.351562,0.141974,-1.488148,0.324785,0.376795,1.845911,-3.253635,8.235669,0.343153,0.971396,-0.454996,-0.283279,0.261643,0.252370,1.592500,88.129997,-70.699997,50.927603,2596.156768,-1.250217,0.278675,50.952495,249.615229,38.219997,1074.079999,44.753333,158.829994,-43.907500,-7.735000,45.622500,42.700001,10.161667,104.720001,-71.330002,53.806384,2998.386480,-0.964995,0.273086,54.757524,268.255989,243.880002,1047.200020,43.633334,176.050003,-31.955000,3.325000,47.250001,44.065001,-1.770416,150.570007,-179.410004,110.754484,12269.690016,-1.403238,-0.183918,110.768633,542.653260,-42.489992,2387.349998,99.472917,329.980011,-92.662500,3.255000,104.684998,104.054997,2.394865,1.321297,2.255923,0.693599,82.000000,-1.000000
-0.003803,2.946499,-2.050349,1.769794,3.132184,-1.331703,0.432570,1.769798,8.670203,-0.091270,37.848479,1.577020,4.996848,-1.535872,-0.533236,1.841141,1.407382,-0.047376,1.275013,-1.418588,0.738903,0.548222,-0.783717,-0.116622,0.740420,3.627304,-1.137015,15.227007,0.634459,2.693601,-0.467237,-0.175514,0.457298,0.613175,-0.297533,0.311521,-0.959103,0.398322,0.247186,-1.030038,-0.187814,0.497178,2.435665,-7.140782,9.432524,0.393022,1.270624,-0.527356,-0.183828,-0.044206,0.319822,-3.937501,152.669998,-88.830002,68.727092,4738.917030,-0.652971,0.600846,68.839792,337.244731,-94.500020,1439.060016,59.960834,241.500000,-62.125002,-12.985000,42.262500,53.620001,13.332084,104.720001,-71.330002,52.152041,2897.579795,-0.852465,0.197187,53.829172,263.708011,319.970006,1017.450020,42.393751,176.050003,-19.040001,5.600000,47.967502,35.245001,8.922083,150.570007,-179.410004,94.880746,9081.959589,-0.986173,-0.365770,95.299316,466.869393,214.129993,2019.010004,84.125417,329.980011,-70.332499,44.695000,70.682499,75.109999,1.583418,1.728686,2.983190,0.710645,82.000000,-1.000000
0.126438,2.205795,-2.050349,1.402082,1.981820,-1.177016,0.100960,1.407771,6.896642,3.034513,28.018787,1.167449,4.256145,-0.885763,0.046430,1.475923,1.314837,-0.008317,1.211004,-1.418588,0.750053,0.562648,-0.708003,-0.158355,0.750099,3.674719,-0.199610,14.853706,0.618904,2.629591,-0.467237,0.004001,0.432050,0.461816,-0.246041,0.684248,-0.959103,0.437897,0.252290,-0.345285,0.108831,0.502284,2.460681,-5.904989,9.425210,0.392717,1.643350,-0.450435,-0.228806,-0.072575,0.200208,7.522082,152.669998,-88.830002,78.810633,6267.697532,-1.325150,0.334395,79.168791,387.846285,180.529977,1714.230000,71.426250,241.500000,-68.390001,-2.065000,68.074997,68.949997,-4.173750,83.230003,-70.349998,42.336923,1809.835262,-0.815267,0.235604,42.542159,208.413162,-100.169991,840.770009,35.032084,153.580002,-46.952499,-1.050000,21.245000,33.320000,-13.798750,104.160004,-124.809998,77.156626,6143.550377,-1.562513,-0.089920,78.380804,383.985949,-331.169997,1707.370001,71.140417,228.970001,-93.520000,-9.065000,58.292501,75.320001,1.096331,1.600853,2.666017,0.691531,82.000000,-1.000000
-0.003922,2.205795,-2.654281,1.381789,1.909355,-0.627181,-0.179524,1.381794,6.769382,-0.094138,25.858692,1.077445,4.860076,-0.705657,0.005925,0.994346,0.836285,-0.090856,1.211004,-1.575179,0.758650,0.583805,-0.367278,-0.445715,0.764071,3.743168,-2.180553,13.778093,0.574087,2.786183,-0.545261,0.048901,0.431849,0.383149,0.004523,0.684248,-0.604495,0.363491,0.132147,-1.134573,0.164820,0.363520,1.780875,0.108559,7.433409,0.309725,1.288743,-0.306138,0.001619,0.303876,0.305007,-4.733751,136.149994,-100.940002,66.921326,4500.872303,-0.979617,0.376662,67.088541,328.665385,-113.610018,1422.049997,59.252083,237.089996,-49.735000,-24.640000,60.480000,51.730001,4.643334,89.320000,-70.349998,46.375818,2172.277038,-0.940361,0.132276,46.607693,228.330131,111.440007,924.980008,38.540834,159.669998,-35.909999,7.630000,34.825001,36.400000,7.644583,115.779999,-124.809998,82.690517,6896.161334,-1.404432,-0.360804,83.043129,406.826587,183.469994,1817.829994,75.742916,240.589996,-77.315002,41.090000,76.422497,55.650002,1.613888,3.075791,1.521099,0.809933,82.000000,-1.000000
-0.029703,2.446699,-2.654281,1.396581,1.951321,-0.399957,0.008151,1.396897,6.843370,-0.712875,25.206450,1.050269,5.100980,-0.786227,0.005925,0.738522,0.775554,0.006566,1.089360,-1.575179,0.798310,0.637341,-0.621043,-0.677432,0.798337,3.911035,0.157593,15.809259,0.658719,2.664539,-0.545261,0.207811,0.524484,0.495293,-0.135101,0.500795,-1.511577,0.506622,0.274918,1.865336,-1.447158,0.524326,2.568664,-3.242415,8.431204,0.351300,2.012373,-0.386115,0.015709,0.162705,0.259973,6.717083,115.430000,-100.940002,68.527818,4741.181055,-1.327734,0.066052,68.856235,337.325281,161.209990,1465.310007,61.054584,216.370003,-45.920001,-12.740000,73.639997,62.230000,1.178333,99.330002,-68.040001,48.314821,2335.710388,-0.765918,0.448346,48.329188,236.763699,28.279994,956.060006,39.835834,167.370003,-46.025002,-0.140000,24.430000,38.010000,-5.048750,115.779999,-130.410004,86.448763,7498.878490,-1.540846,-0.210570,86.596065,424.232346,-121.169994,1893.149994,78.881250,246.190002,-91.052498,14.210000,72.187502,70.140002,1.786965,1.523362,2.920119,0.835516,83.000000,-1.000000
0.008925,2.446699,-2.788424,1.504751,2.264355,-0.639328,-0.160890,1.504778,7.371874,0.214212,27.863109,1.160963,5.235123,-1.080495,0.188211,0.472935,1.020953,0.108851,1.089360,-1.093204,0.683152,0.478546,-1.035407,-0.466025,0.691770,3.388966,2.612417,15.001998,0.625083,2.182564,-0.400121,0.384564,0.524484,0.452054,-0.532915,0.247488,-1.715509,0.679234,0.745357,-1.282576,-0.487411,0.863340,4.229487,-12.789957,14.854729,0.618947,1.962997,-1.092851,-0.316979,0.029515,0.463500,-4.045417,115.430000,-127.190002,76.733941,5904.463086,-1.311333,0.010285,76.840504,376.440054,-97.090002,1650.670004,68.777917,242.620003,-68.250002,-20.020000,73.639997,66.465000,17.937500,103.529999,-68.040001,58.723761,3770.233997,-1.555075,-0.055429,61.402231,300.808271,430.499996,1344.840008,56.035000,171.570000,-46.025002,28.350000,73.832500,53.270000,4.118334,106.190002,-130.410004,88.049816,7769.730747,-1.480037,-0.400508,88.146076,431.825819,98.840014,1948.660002,81.194167,236.600006,-91.052498,38.710000,82.635002,61.704997,1.554388,1.369340,2.939451,0.903386,83.000000,-1.000000
0.013778,2.115709,-2.788424,1.449436,2.101055,-0.735618,-0.388961,1.449502,7.101079,0.330679,28.409060,1.183711,4.904133,-0.943930,0.391547,0.834607,1.199439,0.176833,1.180883,-1.093204,0.761857,0.611697,-1.243157,-0.300345,0.782110,3.831542,4.243986,16.781935,0.699247,2.274088,-0.400121,0.378827,0.932491,0.628589,-0.393508,1.635323,-1.715509,0.767840,0.744427,0.160740,0.225073,0.862802,4.226848,-9.444199,15.278403,0.636600,3.350832,-1.024514,-0.149780,0.118334,0.418338,4.800833,170.029999,-127.190002,90.891678,8284.345085,-1.260387,0.219967,91.018378,445.897165,115.219994,1924.160004,80.173333,297.220001,-71.715000,-16.730000,79.205000,79.135001,1.892917,103.529999,-98.000000,63.627955,4052.099760,-1.330211,-0.022706,63.656105,311.849955,45.429998,1350.790007,56.282917,201.529999,-48.772500,-0.350000,56.122500,56.595001,7.805000,106.190002,-84.000000,68.713811,4782.505828,-1.589855,0.137012,69.155664,338.792178,187.319990,1505.280012,62.720001,190.190002,-58.030001,-6.510000,72.869999,63.735003,1.538870,1.148691,2.718126,0.766320,83.000000,-1.000000
0.104385,2.115709,-3.585534,1.631092,2.671357,0.067865,-0.857808,1.634429,8.007032,2.505248,31.134711,1.297280,5.701243,-0.810411,0.382490,1.527565,1.226265,-0.003044,1.180883,-1.714705,0.909018,0.826322,-1.018629,-0.323312,0.909023,4.453284,-0.073062,18.773368,0.782224,2.895588,-0.702846,-0.102179,0.932491,0.829897,0.288525,1.635323,-1.024514,0.772961,0.680716,-0.804557,0.004689,0.825055,4.041928,6.924604,15.692311,0.653846,2.659837,-0.087990,0.147331,0.848826,0.549381,-4.074584,170.029999,-123.059998,91.271191,8347.032594,-1.183718,0.499979,91.362096,447.581034,-97.790006,1961.750005,81.739584,293.089996,-72.450001,-40.565001,79.205000,54.215002,-24.990000,46.970001,-98.000000,42.137190,2400.042896,-1.039761,-0.050818,48.990233,240.002145,-599.760002,978.740006,40.780834,144.970001,-48.772500,-30.625000,7.805000,36.050000,4.900000,113.260002,-84.000000,63.517068,4058.427949,-1.364531,0.107079,63.705792,312.093369,117.599991,1363.040016,56.793334,197.260002,-58.030001,4.934999,57.645000,59.605001,1.223675,1.580718,0.347275,0.873528,83.000000,-1.000000
0.048171,1.976129,-3.585534,1.527069,2.334259,0.555801,-1.091695,1.527828,7.484799,1.156113,28.270625,1.177943,5.561663,-0.592269,0.368829,0.971288,0.900722,-0.126238,1.089600,-1.714705,0.876175,0.783618,-1.138893,-0.247767,0.885222,4.336685,-3.029723,18.558716,0.773280,2.804305,-0.785288,-0.276035,0.741920,0.810354,0.240531,1.635323,-0.846831,0.702473,0.551324,-0.862982,0.130793,0.742512,3.637552,5.772751,14.378240,0.599093,2.482154,-0.238135,0.166804,0.752760,0.464696,-0.953750,118.440002,-123.059998,77.457733,6000.610053,-1.456851,-0.044569,77.463605,379.492610,-22.889997,1702.750005,70.947917,241.500000,-67.060003,-9.730000,69.317497,70.804998,-10.053750,46.970001,-57.260002,34.676386,1303.529667,-1.498446,0.230350,36.104427,176.874848,-241.289999,781.970006,32.582084,104.230003,-41.440000,-17.220000,28.770000,27.720000,-7.595000,113.260002,-117.529999,78.176510,6169.250695,-1.507798,-0.084869,78.544578,384.788275,-182.279996,1679.720002,69.988333,230.790001,-95.235001,12.389999,57.645000,72.345001,1.395289,2.046066,0.511815,0.935971,82.000000,-1.000000
0.816375,3.461877,-0.968121,1.403732,2.636931,-0.875462,0.504215,1.623863,7.955271,19.592999,30.273846,1.261410,4.429998,-0.432836,0.399368,1.576336,1.119822,-0.974513,1.089600,-4.075450,1.874427,4.463154,-1.438225,-0.461532,2.112618,10.349671,-23.388310,39.666357,1.652765,5.165050,-2.956558,-0.282120,0.741920,1.136816,0.089644,1.211904,-0.949716,0.595146,0.362235,-0.557977,-0.024509,0.601860,2.948498,2.151453,11.725578,0.488566,2.161621,-0.283383,0.150376,0.467262,0.398758,10.249167,118.440002,-84.699997,64.644283,4283.928741,-1.554941,0.177010,65.451728,320.646674,245.980006,1433.880002,59.745000,203.139999,-45.359999,-11.060000,69.317497,56.140001,-7.393750,88.340004,-57.260002,43.478120,1945.014446,-1.034339,0.533214,44.102318,216.056351,-177.449992,952.070016,39.669584,145.600006,-45.780000,-19.880000,28.052501,30.799998,-87.141250,81.760002,-243.389999,93.099297,16261.076457,-0.782309,0.103705,127.518926,624.712602,-2091.389989,2584.049996,107.668750,325.150002,-128.344997,-97.720001,-26.844999,62.754997,0.875544,2.441316,1.500398,1.452110,82.000000,-1.000000
1.660004,3.461877,-0.923809,1.339148,4.548930,-0.806185,-0.495994,2.132822,10.448652,39.840089,44.870328,1.869597,4.385686,0.630996,2.011833,2.714650,0.933039,-1.332907,0.501155,-4.075450,1.609771,4.368005,-1.351617,-0.463741,2.089977,10.238755,-31.989774,36.764309,1.531846,4.576606,-2.956558,-0.664556,-0.102553,1.074982,-0.163248,1.211904,-1.634492,0.829915,0.715408,-0.958510,-0.207079,0.845818,4.143645,-3.917956,16.884544,0.703523,2.846396,-0.949716,-0.110995,0.390027,0.713256,-34.670417,20.510000,-84.699997,26.959267,1928.839889,-0.521665,0.335356,43.918560,215.156123,-832.090002,912.030005,38.001250,105.209997,-51.940001,-37.730001,-14.875000,18.269999,16.295417,96.599998,-53.130001,51.446286,2912.260981,-1.369326,0.201284,53.965368,264.375232,391.090014,1115.450015,46.477084,149.730000,-31.780000,15.505001,54.705002,44.590000,-70.959583,81.760002,-243.389999,102.341164,15508.976236,-1.240015,-0.340847,124.535040,610.094607,-1703.029988,2249.589997,93.732917,325.150002,-167.054996,-28.664999,1.505000,70.000000,0.680177,2.244988,1.647328,1.130362,81.000000,-1.000000
1.207957,3.461877,0.081501,0.995961,2.451096,-0.787837,0.626115,1.565598,7.669831,28.990957,28.990957,1.207957,3.380376,0.436407,0.736693,2.031995,0.643935,-0.137808,1.067311,-1.733601,0.877177,0.788431,-0.799238,-0.596246,0.887937,4.349983,-3.307395,17.417520,0.725730,2.800911,-0.482787,-0.029109,0.505469,0.530265,-0.323929,0.795725,-1.634492,0.756890,0.677812,-1.173784,-0.338317,0.823293,4.033297,-7.774301,15.462856,0.644286,2.430217,-0.976656,-0.110995,0.313488,0.574130,-9.651250,20.510000,-69.300003,22.771980,611.709695,0.389520,-0.975873,24.732766,121.165311,-231.630003,416.710006,17.362917,89.810003,-17.220000,-3.010000,4.112500,9.695000,0.939167,96.599998,-48.090000,45.929114,2110.365516,-0.106746,1.191324,45.938715,225.052821,22.540002,882.280007,36.761667,144.689999,-26.145001,-17.990000,8.365000,11.865000,-19.967500,29.610001,-200.899994,51.884232,3090.674555,4.721933,-2.320010,55.593836,272.353060,-479.219999,686.280001,28.595000,230.509995,-19.022501,-0.105000,5.127500,11.480000,0.283568,1.680544,1.831182,0.836628,81.000000,-1.000000
0.161955,0.745955,-0.951696,0.491457,0.267759,0.007945,-0.829539,0.517454,2.534999,3.886923,10.221090,0.425879,1.697651,-0.016871,0.165378,0.539845,0.315126,-0.011476,1.808071,-2.368263,1.314834,1.728920,-1.212714,-0.376399,1.314884,6.441589,-0.275412,27.250387,1.135433,4.176334,-1.367754,0.464414,1.067311,0.927699,-0.060334,0.795725,-1.292091,0.663109,0.443354,-1.088006,-0.359764,0.665848,3.261976,-1.448020,13.456572,0.560691,2.087817,-0.720966,0.074367,0.390399,0.660426,2.735833,32.549999,-32.480000,13.187182,181.386562,0.809571,-0.173004,13.467983,65.979372,65.660000,241.219999,10.050833,65.029999,-4.007500,2.240000,8.662500,7.245000,-4.482917,24.010000,-43.889999,20.670115,447.350202,-1.262150,-0.230133,21.150655,103.616624,-107.590003,442.750003,18.447917,67.900000,-23.152500,0.385000,15.522500,18.375000,4.838750,20.440001,-7.490000,6.380418,64.123239,-0.136626,0.279332,8.007699,39.229552,116.130000,152.390001,6.349583,27.930001,1.067500,4.060000,8.855000,4.410000,0.362461,1.637097,1.926587,0.646364,80.000000,-1.000000
-0.067377,0.807679,-0.969105,0.592348,0.355416,-1.203613,-0.152283,0.596167,2.920612,-1.617053,12.150564,0.506274,1.776784,-0.508806,-0.055724,0.411764,0.481804,-0.034387,1.808071,-2.368263,1.435045,2.060537,-1.454210,-0.360795,1.435457,7.032275,-0.825296,30.697558,1.279065,4.176334,-1.505791,0.367445,1.149666,1.025200,-0.037760,0.771391,-0.849539,0.499854,0.251279,-1.076991,-0.042203,0.501278,2.455750,-0.906245,10.486555,0.436940,1.620929,-0.390466,0.099582,0.281725,0.386991,-2.546250,32.549999,-32.480000,15.952832,260.976242,-0.429475,0.230324,16.154759,79.141834,-61.110000,311.009999,12.958750,65.029999,-13.055000,-2.730000,3.850000,10.290000,-0.597917,24.010000,-28.840000,16.959513,287.982601,-1.354521,-0.154926,16.970050,83.135927,-14.350003,363.230003,15.134583,52.850000,-15.067500,0.525000,15.522500,15.610000,1.055833,22.400000,-16.799999,9.390810,89.302090,-0.274090,-0.052255,9.449978,46.295250,25.339999,179.479999,7.478333,39.199999,-2.905000,1.680000,6.825000,5.215000,2.492993,1.989668,2.033784,0.511889,80.000000,-1.000000
0.048351,1.021338,-0.969105,0.620396,0.387229,-1.180450,-0.037456,0.622277,3.048523,1.160422,12.833692,0.534737,1.990442,-0.425627,-0.009243,0.578260,0.495081,-0.013143,1.543132,-2.046525,1.252877,1.569872,-1.456993,-0.389831,1.252945,6.138154,-0.315444,27.108010,1.129500,3.589657,-1.383298,0.294569,1.095597,0.855097,-0.168383,0.431569,-1.147307,0.480825,0.259545,-0.474154,-0.711273,0.509456,2.495814,-4.041183,9.499277,0.395803,1.578877,-0.390216,-0.109820,0.241738,0.281275,-6.265000,20.510000,-27.930000,12.008996,183.466207,-0.658979,0.235306,13.544970,66.356529,-150.359998,269.359999,11.223333,48.440001,-15.260000,-6.930000,1.627500,8.715000,-2.438333,26.389999,-28.840000,17.114793,298.861620,-1.117366,0.258464,17.287615,84.691670,-58.520004,362.600003,15.108333,55.230000,-15.067500,-4.900000,14.227500,13.230000,-2.627917,22.400000,-23.799999,12.379564,160.159562,-0.870173,-0.021348,12.655416,61.998625,-63.070002,246.890000,10.287083,46.199999,-13.387500,0.140000,6.177500,8.015000,1.291975,1.645682,2.852367,0.394771,80.000000,-1.000000
0.098651,1.021338,-1.020147,0.651881,0.434681,-1.208341,-0.329230,0.659303,3.229914,2.367626,14.163196,0.590133,2.041485,-0.474977,0.331678,0.605488,0.500346,0.037921,1.967174,-1.674829,1.209243,1.463707,-1.315486,-0.036330,1.209838,5.926969,0.910104,24.672946,1.028039,3.642003,-1.383298,0.081038,1.124928,1.122932,-0.035174,0.869115,-1.147307,0.568380,0.324293,-0.427858,-0.480401,0.569467,2.789807,-0.844184,10.654096,0.443921,2.016423,-0.207870,-0.068644,0.405007,0.368824,1.157917,32.689999,-21.139999,14.533740,212.570369,-0.899602,0.231892,14.579793,71.426108,27.790003,299.530001,12.480417,53.829998,-11.427500,-0.525000,11.742500,12.600000,0.428750,26.389999,-33.670002,17.508250,306.722651,-0.804587,-0.272791,17.513499,85.798273,10.289996,352.730002,14.697083,60.060001,-8.120000,-2.905000,14.805000,15.575000,-1.954167,19.040001,-23.799999,11.663106,139.846819,-0.739057,-0.210591,11.825685,57.933787,-46.900001,228.620002,9.525833,42.840000,-8.977500,1.155000,5.600000,6.895000,0.482897,1.223411,1.892077,0.422267,80.000000,-1.000000
0.045596,1.228777,-1.253111,0.791290,0.628219,-1.258674,-0.245018,0.792603,3.882945,1.094292,16.734812,0.697284,2.481888,-0.725241,0.194995,0.648154,0.588024,-0.107739,1.967174,-2.290242,1.302649,1.708503,-1.068970,-0.070336,1.307097,6.403441,-2.585739,25.505347,1.062723,4.257416,-1.336462,-0.031190,1.012785,1.137117,-0.011445,0.889732,-1.628240,0.727230,0.528994,0.060363,-0.908964,0.727320,3.563124,-0.274676,13.388870,0.557870,2.517972,-0.188731,0.055101,0.510355,0.402581,2.467500,32.689999,-24.570000,16.531431,279.376765,-1.274104,-0.009588,16.714567,81.884323,59.220002,361.620001,15.067500,57.259998,-14.455000,6.615000,15.400001,14.315000,-3.780000,22.540001,-33.670002,16.340965,281.315538,-0.915253,-0.247086,16.772464,82.167956,-90.720002,333.900002,13.912500,56.210003,-11.777500,-5.915000,11.777500,12.530000,-0.320833,19.040001,-14.840000,8.936863,79.970453,-0.769726,0.436240,8.942620,43.809712,-7.700000,183.260003,7.635833,33.880001,-5.827500,-3.780000,5.425000,5.565000,1.172459,2.730164,1.668314,0.588606,80.000000,-1.000000
-0.031585,1.228777,-1.253111,0.651972,0.426065,-0.260855,0.178807,0.652736,3.197743,-0.758043,12.429744,0.517906,2.481888,-0.412195,-0.169115,0.318894,0.311730,-0.093959,1.886717,-2.290242,1.319218,1.749165,-1.165541,-0.134909,1.322560,6.479194,-2.255015,26.392295,1.099679,4.176959,-1.402304,0.154523,1.012785,1.210063,-0.148758,1.000040,-1.628240,0.825808,0.704088,-1.122524,-0.330141,0.839100,4.110733,-3.570187,16.943818,0.705992,2.628280,-0.798870,0.055101,0.378882,0.759736,-4.590833,33.459999,-36.119999,17.983631,344.486739,-0.659175,0.248051,18.560354,90.926793,-110.179999,373.939999,15.580833,69.579998,-17.482500,-6.125000,9.292500,14.980000,-4.261250,28.350000,-36.470001,20.403222,434.449728,-1.338877,0.014773,20.843458,102.111672,-102.270003,433.650003,18.068750,64.820002,-23.887501,-3.990000,13.405000,19.845000,-0.306250,24.290001,-26.670000,11.659918,136.047486,-0.304758,-0.037492,11.663940,57.141401,-7.350000,230.510005,9.604584,50.960001,-7.735000,-1.820000,9.572500,7.595000,1.748420,2.124238,2.553805,0.698107,79.000000,-1.000000
0.092967,1.183825,-0.930558,0.678344,0.468793,-1.183233,0.345207,0.684685,3.354256,2.231209,14.202981,0.591791,2.114383,-0.412784,-0.059832,0.656885,0.392332,-0.092917,1.897456,-2.332201,1.431875,2.058899,-1.302319,-0.047108,1.434886,7.029479,-2.229996,29.561759,1.231740,4.229657,-1.402304,0.081517,1.284392,1.385760,0.027331,1.077767,-1.100922,0.692567,0.480397,-1.199429,-0.105550,0.693106,3.395515,0.655952,14.547569,0.606149,2.178689,-0.537591,0.109947,0.491981,0.513303,-0.980000,33.459999,-36.119999,17.662659,312.929925,-0.338519,0.003031,17.689825,86.662092,-23.520000,325.640001,13.568333,69.579998,-12.215000,-1.435000,8.242500,11.305000,-2.120417,28.350000,-36.470001,20.790624,436.746195,-1.403859,-0.128675,20.898474,102.381193,-50.890003,445.550003,18.564583,64.820002,-22.820001,-1.400000,15.942500,18.270000,-6.022917,24.290001,-27.650000,13.863306,228.466792,-0.697971,0.393816,15.115118,74.048653,-144.550000,308.910003,12.871250,51.940001,-16.835000,-8.260000,3.885000,10.255000,0.805866,2.335205,1.365779,0.690139,79.000000,-1.000000
