-0.136329,3.425047,-4.083427,2.255847,5.107433,-0.868509,0.163828,2.259963,11.071512,-3.271904,46.317049,1.929877,7.508474,-1.418978,-0.917552,1.050466,1.651484,-0.194446,1.541052,-1.542591,0.976733,0.991817,-1.305021,-0.114169,0.995900,4.878893,-4.666708,20.309978,0.846249,3.083643,-1.263814,0.072814,0.467729,0.687408,-0.045608,1.985470,-1.351616,0.789962,0.626121,1.369160,1.041531,0.791278,3.876454,-1.094591,13.910943,0.579623,3.337087,-0.492188,-0.183636,0.292528,0.370876,-20.247500,106.400002,-274.190002,89.735651,8462.448328,0.467845,-0.758004,91.991567,450.664798,-485.940009,1789.620006,74.567500,380.590004,-78.154999,-15.890000,57.855000,68.214998,-13.623750,115.849998,-92.260002,63.107643,4168.181129,-1.072726,0.299048,64.561452,316.285231,-326.969999,1341.830003,55.909583,208.110001,-81.480000,-19.915000,39.970000,61.564999,-7.210000,161.419998,-152.180008,93.466861,8788.038162,-1.251415,-0.008902,93.744537,459.252562,-173.040011,1956.640000,81.526667,313.600006,-100.834999,0.385000,75.914999,76.720000,2.169743,2.504968,1.760539,1.053136,126.000000,1.000000
0.181431,3.940941,-2.549461,1.936613,3.783387,-0.669459,0.544467,1.945093,9.528971,4.354345,38.304202,1.596008,6.490402,-1.308255,-0.094466,1.094000,1.216385,-0.210623,3.318244,-3.039675,1.491600,2.269232,-0.047526,0.134223,1.506397,7.379807,-5.054945,28.153116,1.173047,6.357919,-1.383167,-0.000512,0.468785,1.082038,-0.477500,1.985470,-2.084647,1.048697,1.327772,0.492192,0.470535,1.152290,5.645045,-11.460002,20.333412,0.847226,4.070118,-0.993596,-0.356538,-0.073379,0.357158,3.176250,243.600006,-274.190002,116.765066,13644.169311,-0.094096,-0.064748,116.808259,572.241263,76.230003,2301.950012,95.914584,517.790009,-80.832499,18.900000,65.135000,74.689999,11.357500,115.849998,-89.739998,55.255047,3182.113078,-0.508553,-0.428254,56.410221,276.352517,272.580002,1146.319999,47.763333,205.589996,-19.565001,26.285000,41.002500,21.560000,18.334167,161.419998,-137.899994,68.412012,5016.345127,0.136603,-0.163856,70.826161,346.975911,440.020004,1295.139996,53.964166,299.319992,-10.500000,18.900001,52.307500,30.905000,1.236223,1.961890,2.614379,1.093391,126.000000,1.000000
-0.131728,3.940941,-2.630537,2.039705,4.177749,-0.912223,0.287467,2.043954,10.013290,-3.161477,41.921912,1.746746,6.571478,-2.335284,0.385176,1.033436,1.632343,0.298640,5.491239,-3.039675,2.359452,5.656200,-0.240359,0.674160,2.378277,11.651129,7.167364,44.216858,1.842369,8.530914,-1.754642,0.151202,1.477122,1.838926,-0.410043,1.069980,-2.084647,0.981807,1.132081,-0.973613,-0.440531,1.063993,5.212480,-9.841031,19.865222,0.827718,3.154627,-0.993596,-0.185785,0.219115,0.645526,6.005417,243.600006,-193.339996,113.092325,12825.939058,-0.676100,0.273104,113.251662,554.817571,144.130002,2248.750012,93.697917,436.940002,-73.184999,13.755000,63.717501,74.689999,16.826250,62.860001,-60.480000,30.524654,1214.877216,-0.041355,-0.827789,34.855089,170.754365,403.830001,749.910003,31.246250,123.340000,5.215000,23.555000,38.920000,15.715000,9.846666,49.840000,-94.010002,32.001465,1121.050603,2.289572,-1.308688,33.482094,164.028090,236.319994,639.520004,26.646667,143.850002,-6.020000,15.400000,31.727500,19.004999,1.824866,0.964506,2.469284,1.391475,125.000000,1.000000
-0.329514,3.543119,-2.944702,2.183326,4.875490,-1.367423,0.299628,2.208051,10.817197,-7.908331,48.223600,2.009317,6.487821,-2.356966,-0.718212,1.955553,1.882994,-0.029045,5.491239,-2.228154,2.304198,5.310170,0.419516,1.226768,2.304381,11.289114,-0.697079,42.958013,1.789917,7.719393,-1.774888,-0.842590,0.403259,1.127528,0.101291,1.639179,-2.778629,0.949673,0.912138,1.411021,-0.834708,0.955059,4.678815,2.430975,17.971351,0.748806,4.417807,-0.618079,0.181823,0.659129,0.783735,-4.030833,213.500000,-257.459991,125.706806,15818.448632,-0.900335,-0.085752,125.771414,616.151578,-96.739994,2531.340004,105.472500,470.959991,-109.690001,6.825000,81.620001,102.025002,-2.172917,54.459999,-87.500000,38.680276,1500.885326,-0.911989,-0.262163,38.741261,189.792644,-52.149999,814.450006,33.935417,141.959999,-34.510001,2.590000,32.077500,33.915001,-4.439167,54.950001,-94.010002,34.488352,1209.152607,0.001695,-0.250056,34.772872,170.351585,-106.540003,700.560004,29.190000,148.960003,-30.485000,-10.395000,23.187500,23.240000,2.832087,1.654852,1.273655,1.339388,125.000000,1.000000
0.097359,5.049549,-5.263481,3.130975,9.812482,-1.071142,-0.131433,3.132488,15.345995,2.336608,64.484822,2.686868,10.313030,-2.519000,-0.274592,2.572329,2.554615,-0.263731,3.480039,-2.767063,1.751099,3.135900,-0.138266,0.704317,1.770847,8.675345,-6.329550,34.223050,1.425960,6.247102,-1.483163,-0.432223,0.469765,1.099869,0.200231,2.451109,-2.778629,1.531264,2.384862,-0.783532,-0.061618,1.544300,7.565493,4.805539,30.474029,1.269751,5.229738,-0.763762,-0.155651,1.639179,0.876313,41.886251,360.010010,-257.459991,161.466274,27825.815540,-0.778583,-0.066755,166.810718,817.202284,1005.270024,3343.410020,139.308751,617.470001,-57.084998,45.639999,171.395004,124.355003,11.710417,96.040001,-124.739998,61.273874,3891.621450,-0.759792,-0.496968,62.382862,305.612360,281.049997,1313.690003,54.737083,220.779999,-34.510001,28.700001,66.395000,51.660001,-4.666667,56.840000,-61.599998,34.447046,1208.376765,-1.050638,0.470951,34.761714,170.296924,-111.999998,749.700004,31.237500,118.439999,-30.957500,-18.235000,25.322500,17.709999,1.284835,2.440467,0.951902,1.566140,125.000000,1.000000
0.399024,5.049549,-5.263481,3.199997,10.399204,-0.985332,-0.419843,3.224780,15.798130,9.576584,65.537704,2.730738,10.313030,-1.850785,0.736925,3.446943,2.747020,-0.222251,3.400070,-3.950182,2.200539,4.891765,-0.867946,0.191194,2.211734,10.835237,-5.334013,44.780065,1.865836,7.350252,-1.539207,-0.537809,1.004373,1.460123,0.265448,2.601808,-2.778629,1.729808,3.062697,-1.356695,-0.044233,1.750056,8.573490,6.370755,36.851230,1.535468,5.380437,-1.321640,0.094034,2.324772,1.511003,-9.616250,360.010010,-308.420013,167.972215,28307.137233,-0.363852,0.369410,168.247250,824.239828,-230.790011,3140.130033,130.838751,668.430023,-89.600002,-35.140001,77.717501,80.360001,1.426250,96.040001,-124.739998,64.611222,4176.644191,-1.200030,-0.153979,64.626962,316.606160,34.230003,1372.909993,57.204583,220.779999,-49.892501,9.835000,66.395000,57.434999,-4.392500,56.840000,-61.599998,35.328828,1267.420123,-1.247467,0.079657,35.600844,174.407806,-105.419996,756.700002,31.529167,118.439999,-32.882500,-7.385000,25.095000,32.515000,0.714640,2.005021,1.044335,1.487597,125.000000,1.000000
0.325309,4.317096,-5.716712,3.160315,10.093418,-1.020121,-0.439056,3.177014,15.564126,7.807412,66.374823,2.765618,10.033808,-2.516522,0.956558,3.446943,2.612349,-0.374382,3.400070,-3.950182,2.147924,4.753739,-0.941972,0.151994,2.180307,10.681279,-8.985175,44.971902,1.873829,7.350252,-1.722145,-0.977894,0.946812,1.496490,-0.191655,2.601808,-2.570063,1.706214,2.947897,-1.385818,0.220343,1.716944,8.411273,-4.599711,37.392634,1.558026,5.171871,-1.932180,-0.440270,1.283769,1.628734,23.447082,362.529999,-308.420013,173.052648,30496.984763,-0.524464,0.243742,174.633859,855.527693,562.729975,3218.810013,134.117084,670.950012,-71.592501,-16.520000,180.337498,93.555000,10.351250,87.010002,-87.989998,54.519351,3079.508053,-1.378826,-0.224731,55.493315,271.860614,248.430001,1202.109993,50.087916,175.000000,-39.130001,21.280000,58.187501,49.070000,-8.534167,65.239998,-77.279999,37.978451,1515.194710,-1.000097,0.016126,38.925502,190.695236,-204.819998,800.799995,33.366666,142.519997,-41.894999,-10.500000,23.730000,33.249999,0.912447,2.351958,1.939543,1.272469,124.000000,1.000000
0.482708,4.317096,-5.716712,3.024559,9.380966,-0.559708,-0.570076,3.062836,15.004772,11.584981,59.652325,2.485514,10.033808,-0.924850,0.560096,3.289151,2.391589,0.226359,2.699694,-2.953807,1.702182,2.948663,-0.962506,-0.202081,1.717167,8.412367,5.432614,35.560734,1.481697,5.653501,-0.976906,0.394190,1.720798,1.371425,-0.219886,2.791329,-2.962392,1.695002,2.921383,-1.100914,0.269262,1.709205,8.373362,-5.277265,36.185547,1.507731,5.753721,-1.374475,-0.618506,1.472817,1.389108,33.372499,362.529999,-232.540009,153.887068,24794.953270,-0.379052,0.582660,157.464133,771.413559,800.939988,2798.880012,116.620001,595.070007,-75.180000,-2.450000,136.779999,90.544998,4.713333,87.010002,-139.580002,64.339551,4161.793394,-0.849678,-0.555485,64.511963,316.042784,113.119993,1353.520004,56.396667,226.590004,-46.934999,19.145000,58.187501,52.535000,-6.107500,65.239998,-77.279999,38.120898,1490.504439,-0.957540,-0.046082,38.607052,189.135154,-146.580006,788.199997,32.841667,142.519997,-36.382502,-7.630000,24.552500,29.890000,0.579016,1.167448,1.961973,1.345046,124.000000,1.000000
0.566010,4.870827,-4.601276,2.899570,8.727871,-1.014472,-0.166899,2.954297,14.473041,13.584244,57.796425,2.408184,9.472103,-1.037198,0.398680,3.289151,2.616286,0.170472,2.703438,-3.507164,1.834642,3.394971,-0.806266,-0.188598,1.842545,9.026588,4.091339,37.941711,1.580905,6.210603,-1.031377,-0.036648,1.905620,1.186997,-0.196278,2.791329,-2.999068,1.857293,3.488061,-1.158508,0.107149,1.867635,9.149507,-4.710669,39.114652,1.629777,5.790397,-1.283971,-0.631499,1.581098,1.502174,5.821667,276.290009,-232.540009,142.888137,20450.911486,-0.644548,0.264083,143.006683,700.586808,139.720002,2698.920036,112.455001,508.830017,-83.544998,-4.445000,98.805000,89.599998,-9.213750,99.889999,-139.580002,60.305901,3721.694834,-0.585189,-0.119836,61.005695,298.865649,-221.129997,1200.010010,50.000417,239.470001,-49.839999,-7.525000,29.505000,42.000000,-10.920000,45.500000,-71.680000,33.214465,1222.447113,-0.981955,-0.041930,34.963511,171.285524,-262.080008,702.380003,29.265833,117.180000,-36.382502,-10.990000,17.447500,26.810000,0.430567,1.293565,1.891384,1.335417,124.000000,1.000000
-0.148225,4.870827,-4.743543,3.089341,9.565996,-1.181444,0.196214,3.092894,15.152026,-3.557402,63.581100,2.649212,9.614369,-2.893128,-0.531154,3.027846,2.367685,-0.138137,2.703438,-3.507164,1.871642,3.522125,-1.070332,-0.266708,1.876733,9.194074,-3.315279,39.481712,1.645071,6.210603,-1.220548,0.057956,1.444576,1.381940,-0.156655,2.791329,-2.999068,1.849334,3.444579,-1.334720,0.144074,1.855958,9.092298,-3.759712,39.382649,1.640944,5.790397,-1.508950,-0.590627,1.889913,1.582490,3.555417,276.290009,-229.040009,143.800929,20691.348235,-0.697472,0.308064,143.844876,704.693095,85.329998,2763.530049,115.147085,505.330017,-86.747499,-6.895000,103.425003,95.060001,-2.788334,99.889999,-134.960007,60.288628,3642.493525,-0.733968,-0.052430,60.353074,295.668471,-66.920005,1222.480015,50.936667,234.850006,-47.757500,-7.105000,45.797500,48.545000,-4.923333,45.500000,-71.680000,35.077991,1254.704637,-0.990841,-0.364419,35.421810,173.530721,-118.159999,709.380005,29.557500,117.180000,-26.775000,-2.345000,27.352499,27.160000,2.187994,2.140475,2.228961,1.488718,124.000000,1.000000
-0.467204,4.561776,-4.743543,2.602809,6.992892,-0.917880,0.273719,2.644408,12.954899,-11.212897,54.590996,2.274625,9.305319,-1.938074,-0.825485,1.462939,1.747528,-0.422871,1.533202,-2.654388,1.453762,2.292245,-1.431188,-0.021831,1.514016,7.417134,-10.148902,32.368498,1.348687,4.187590,-1.500276,-0.545692,1.072397,1.517082,0.106245,2.779424,-2.915641,1.834608,3.377073,-1.495078,0.026378,1.837681,9.002764,2.549883,39.984956,1.666040,5.695065,-1.508950,0.035911,1.985254,1.849636,-14.764168,312.690002,-273.700012,137.384609,19092.511347,-0.091193,0.349997,138.175654,676.919694,-354.340031,2525.880039,105.245002,586.390015,-92.032501,-10.920000,46.182501,84.035002,-10.033334,81.830002,-134.960007,52.439676,2850.587354,-0.321264,-0.226125,53.390892,261.560885,-240.800009,1048.740011,43.697500,216.790009,-41.667500,-6.020000,23.922499,34.125000,1.254167,51.029999,-59.010002,31.229618,976.861979,-1.034809,-0.217052,31.254791,153.116581,30.099999,640.220005,26.675834,110.040001,-25.462500,4.060000,31.289999,28.280000,2.390713,2.293902,1.403766,1.208771,125.000000,1.000000
-0.202173,4.561776,-5.358525,2.873822,8.299729,-0.998350,-0.033004,2.880925,14.113592,-4.852158,60.384027,2.516001,9.920301,-1.873648,-0.525018,2.000014,2.513576,-0.141351,3.769843,-4.842342,2.241478,5.044205,-0.223613,-0.165677,2.245931,11.002769,-3.392429,43.048419,1.793684,8.612185,-1.500276,-0.277442,0.969721,1.222834,0.172789,2.859869,-3.062021,2.206479,4.898407,-1.586762,-0.269344,2.213234,10.842590,4.146935,50.163693,2.090154,5.921890,-2.139026,0.922675,2.060313,1.896972,13.687917,312.690002,-273.700012,166.063491,27764.442243,-0.896342,0.130974,166.626655,816.300566,328.510015,3220.630039,134.192918,586.390015,-88.410002,-9.590000,152.004997,114.380001,1.960000,81.830002,-124.809998,55.775675,3114.767474,-0.392934,-0.601303,55.810102,273.412544,47.040010,1114.680000,46.445000,206.639999,-33.215000,17.080000,36.785000,40.145000,-0.863333,51.029999,-69.019997,33.017528,1090.902502,-0.804774,-0.316727,33.028813,161.807478,-20.720003,651.839998,27.160000,120.049995,-26.075000,1.190000,26.967499,28.139999,2.306714,2.059320,0.959775,1.523994,125.000000,1.000000
-0.015214,4.561776,-5.358525,2.658933,7.070156,-0.707502,-0.404318,2.658977,13.026271,-0.365148,54.474263,2.269761,9.920301,-1.887951,0.667042,2.000014,1.875926,-0.040828,3.769843,-4.842342,2.209238,4.882400,-0.024869,-0.288997,2.209615,10.824860,-0.979863,41.297403,1.720725,8.612185,-0.942427,-0.514125,0.941186,1.364373,0.464033,2.859869,-3.062021,2.006105,4.239785,-1.124867,-0.500030,2.059074,10.087360,11.136803,44.086492,1.836937,5.921890,-1.049826,0.977608,2.153486,1.498531,-35.664999,286.230011,-281.540009,147.093135,22908.382399,-0.034035,0.503590,151.355153,741.485791,-855.959983,2828.420045,117.850835,567.770020,-93.502502,-47.040001,7.332500,54.390002,-11.033750,78.470001,-124.809998,54.928754,3138.911619,-0.782379,-0.188975,56.025991,274.470178,-264.809999,1123.150003,46.797917,203.279999,-50.295001,-5.635000,28.822500,41.895001,-4.981667,72.029999,-69.019997,35.000575,1249.857288,-0.598840,0.072605,35.353321,173.195193,-119.560003,683.900002,28.495833,141.049995,-31.465001,-1.435000,23.572500,26.600000,1.603446,1.658508,0.093620,1.650080,126.000000,1.000000
-0.040704,3.258298,-3.804559,2.365048,5.595109,-1.352118,-0.186279,2.365398,11.588037,-0.976894,49.544854,2.064369,7.062857,-2.712183,0.354244,2.489502,2.264262,-0.751674,3.004207,-3.900481,1.721227,3.527636,0.073047,0.360943,1.878200,9.201265,-18.040168,36.558402,1.523267,6.904688,-1.991123,-0.583992,0.160116,1.327469,0.307256,3.848464,-4.182221,2.450245,6.098105,-1.021097,-0.293167,2.469434,12.097707,7.374153,50.532348,2.105514,8.030684,-1.455850,0.509296,2.593617,2.108814,-2.829168,409.149994,-423.850006,217.523802,47324.608677,-0.598644,0.253830,217.542200,1065.734774,-67.900024,4147.779999,172.824167,833.000000,-95.340002,-47.740000,187.302502,80.955000,10.850000,85.400002,-67.900002,44.545629,2102.035531,-1.167333,-0.320575,45.847961,224.608221,260.399994,972.300008,40.512500,153.300003,-32.987501,25.724999,46.987499,28.105000,-9.770834,72.029999,-135.449997,44.870978,2108.873851,1.068109,-0.855638,45.922477,224.973270,-234.500005,793.380007,33.057500,207.479996,-36.925001,0.105000,12.022500,26.320001,1.620880,2.750499,1.183271,1.388652,126.000000,1.000000
0.432278,3.258298,-3.804559,2.218857,5.110192,-0.748777,-0.734355,2.260573,11.074502,10.374674,47.631794,1.984658,7.062857,-0.748386,0.868396,2.092768,1.443223,-0.259575,3.004207,-3.900481,2.061479,4.317074,-0.976425,0.137033,2.077757,10.178889,-6.229805,43.197814,1.799909,6.904688,-1.796037,-0.722953,1.636152,1.381792,-0.084536,3.848464,-4.182221,2.552990,6.524906,-1.322658,0.025082,2.554390,12.513902,-2.028866,54.726743,2.280281,8.030684,-2.323878,-0.048340,2.149609,2.298507,21.399583,409.149994,-423.850006,205.567360,42715.881696,-0.326809,0.133447,206.678208,1012.512302,513.589988,3709.229980,154.551249,833.000000,-68.494999,-32.654999,219.327499,62.510001,6.658750,85.400002,-106.889999,59.216581,3550.942442,-0.961383,-0.692381,59.589785,291.929133,159.809999,1290.030005,53.751250,192.290001,-48.790002,36.924999,51.730000,22.120001,-5.512500,56.279999,-135.449997,43.562775,1928.103037,1.752109,-1.206429,43.910170,215.115022,-132.299999,751.240003,31.301667,191.729996,-26.967500,1.365000,20.527500,27.300000,0.563277,2.103325,1.736907,1.200166,129.000000,1.000000
0.660390,2.469770,-3.047972,1.677458,3.249981,0.167832,-1.117033,1.802770,8.831735,15.849349,38.450454,1.602102,5.517742,0.539997,0.923427,1.929157,0.933182,0.424329,5.291970,-2.030022,2.047016,4.370332,0.219891,0.939495,2.090534,10.241483,10.183908,38.414379,1.600599,7.321993,-0.921054,-0.008821,1.636152,1.365106,-0.484908,2.603233,-4.530544,2.102816,4.656971,-0.999207,-0.282750,2.158002,10.572006,-11.637788,44.185453,1.841061,7.133777,-2.314943,-0.275952,1.231803,1.841273,13.159999,270.970001,-283.850006,152.655658,23476.935367,-0.868478,0.099160,153.221850,750.630701,315.839988,2967.580016,123.649167,554.820007,-83.895002,5.565000,159.600002,131.740003,-8.190000,69.510002,-106.889999,59.251775,3577.848964,-1.450953,-0.263589,59.815123,293.033062,-196.559989,1296.680009,54.028334,176.400002,-65.030001,15.750000,44.187499,46.760003,-5.200417,56.279999,-69.930000,30.761546,973.317019,-0.505289,0.062847,31.198029,152.838504,-124.810004,612.990002,25.541250,126.209999,-27.475000,-5.390000,13.142500,20.335000,0.773108,1.092917,2.124161,1.237391,129.000000,1.000000
-0.110208,2.469770,-3.047972,1.483100,2.211733,-0.548779,-0.172592,1.487190,7.285711,-2.644983,28.713362,1.196390,5.517742,-1.249259,0.171100,0.626161,1.089805,0.254264,5.291970,-2.858454,2.256360,5.155810,-0.138756,0.522572,2.270641,11.123823,6.102340,43.224534,1.801022,8.150424,-1.903500,0.407315,1.345178,1.319573,-0.211523,2.310738,-4.530544,2.008714,4.079676,-0.516392,-0.579323,2.019821,9.895060,-5.076559,40.663350,1.694306,6.841283,-1.467631,-0.285221,1.460178,1.660943,5.448333,270.970001,-283.850006,150.664255,22729.401951,-0.591305,0.026985,150.762734,738.583541,130.759984,2832.340023,118.014168,554.820007,-67.952502,-10.640000,87.885002,83.405003,-8.172500,69.510002,-104.230003,53.418640,2920.340880,-1.478031,-0.141439,54.040178,264.741725,-196.139998,1188.320016,49.513334,173.740005,-55.912501,1.400000,38.377501,47.985001,-1.927917,43.189999,-69.930000,24.832181,620.354098,0.858910,-1.084858,24.906909,122.018434,-46.270004,436.310005,18.179584,113.119999,-7.437500,7.280000,13.090000,9.170000,1.892436,0.753442,2.222748,1.385090,131.000000,1.000000
-0.352198,1.803796,-2.238598,1.303570,1.823339,-1.239115,0.073289,1.350311,6.615145,-8.452746,27.829013,1.159542,4.042394,-1.483152,-0.312702,0.601480,1.064271,-0.501793,2.624684,-2.858454,1.779039,3.416774,-1.236172,0.169460,1.848452,9.055527,-12.043020,38.406036,1.600252,5.483138,-2.167461,-0.564991,0.770081,1.632116,0.401447,2.310738,-3.306505,1.468517,2.317702,-0.460177,-0.568050,1.522400,7.458207,9.634731,31.811261,1.325469,5.617243,-0.611617,0.760419,1.725941,1.105304,-27.267918,372.959991,-254.309998,117.967158,14659.789631,3.658211,1.171177,121.077618,593.156768,-654.430020,1935.989995,80.666250,627.269989,-73.745001,-30.975001,9.467500,41.930001,-12.600000,38.639999,-104.230003,43.265517,2030.664993,-1.135596,-0.256053,45.062900,220.762225,-302.400007,951.020008,39.625834,142.870003,-46.410001,-16.835000,33.652499,41.755001,-2.059167,17.780001,-41.090000,16.437794,274.441246,-0.270958,-0.833839,16.566268,81.157809,-49.419998,319.620004,13.317500,58.870001,-12.757500,2.240000,10.605000,10.780000,2.072156,2.325069,0.991034,0.775861,131.000000,1.000000
