-0.114209,2.902824,-2.607690,1.716495,2.959400,-0.975995,0.116289,1.720291,8.427669,-2.741012,34.383157,1.432632,5.510514,-1.412062,-0.037664,1.090626,1.291651,0.064991,1.807934,-1.588050,1.025729,1.056344,-0.799293,0.011702,1.027786,5.035102,1.559785,18.631270,0.776303,3.395984,-0.359937,0.087335,0.406547,0.502722,-0.129025,1.914653,-1.965347,1.304495,1.718355,-1.356246,0.190273,1.310861,6.421879,-3.096608,28.497604,1.187400,3.880000,-1.164540,-0.542339,1.088825,1.108876,16.377083,165.479996,-166.460007,87.154308,7864.082187,-0.281584,-0.185609,88.679661,434.439838,393.049996,1698.270015,70.761251,331.940002,-42.770000,25.900001,54.110002,60.375000,7.568750,218.960007,-199.009995,114.321754,13126.749521,-1.103112,0.018506,114.572028,561.286013,181.650006,2423.890000,100.995417,417.970001,-85.260000,-6.825000,106.609997,98.980000,11.316667,181.580002,-146.300003,101.411389,10412.336758,-1.176835,0.210561,102.040858,499.896071,271.600010,2075.220009,86.467500,327.880005,-74.007500,-0.560000,99.802504,82.460000,2.239743,1.210123,2.347054,0.772793,0.000000,-1.000000
0.086024,2.902824,-2.607690,1.710249,2.932352,-1.207686,0.055039,1.712411,8.389067,2.064573,36.151566,1.506315,5.510514,-1.390026,-0.154016,1.552146,1.518446,-0.037063,3.153188,-2.423738,1.259978,1.588919,0.512175,0.120339,1.260523,6.175278,-0.889519,20.746637,0.864443,5.576926,-0.576652,0.036715,0.283081,0.459059,-0.026596,2.488383,-1.965347,1.446584,2.093313,-1.382238,0.306974,1.446829,7.087984,-0.638299,32.239416,1.343309,4.453729,-1.164540,-0.800505,1.396485,1.111529,-0.116667,201.669998,-292.320007,111.526674,12438.212655,1.318045,-0.847071,111.526735,546.367188,-2.800012,1895.180024,78.965834,493.990005,-45.464999,23.065001,44.712502,47.249999,7.559999,218.960007,-219.380005,122.017512,14945.426753,-1.099678,-0.187231,122.251490,598.907541,181.439981,2615.340029,108.972501,438.340012,-78.155003,26.145000,103.617498,99.505000,12.652500,252.279999,-150.009995,128.328997,16628.417220,-1.112816,0.355633,128.951220,631.729383,303.659997,2580.200015,107.508334,402.289993,-114.817501,-0.560000,110.145000,115.884999,0.487591,1.961284,1.847450,0.734299,0.000000,-1.000000
-0.026257,3.044979,-2.172812,1.576945,2.487445,-1.226301,0.189700,1.577164,7.726493,-0.630170,34.145808,1.422742,5.217792,-1.628390,0.030815,1.301555,1.510920,-0.016631,3.153188,-2.423738,1.334934,1.782327,-0.135631,0.116829,1.335038,6.540324,-0.399149,25.130485,1.047104,5.576926,-0.765395,0.061009,0.668186,0.826404,0.048614,2.491926,-1.858722,1.531002,2.346332,-1.339802,0.448428,1.531774,7.504129,1.166739,33.209206,1.383717,4.350648,-1.067067,-0.825573,1.408297,0.943640,-4.497500,201.669998,-292.320007,116.704158,13640.087991,0.594442,-0.625332,116.790787,572.155671,-107.940008,2086.840031,86.951668,493.990005,-60.585002,9.450000,52.640001,62.404999,9.309999,225.050003,-219.380005,126.337213,16047.767456,-1.191110,-0.143915,126.679783,620.601659,223.439980,2694.580029,112.274168,444.430008,-83.300003,12.530000,120.469999,110.810001,12.349166,252.279999,-150.009995,124.814742,15731.221630,-1.026698,0.484752,125.424167,614.450420,296.379989,2491.580031,103.815835,402.289993,-98.490004,-11.375000,110.145000,103.390003,2.043232,1.863177,0.568846,0.543464,0.000000,-1.000000
0.015641,3.044979,-2.172812,1.728591,2.988273,-1.311729,0.201018,1.728662,8.468680,0.375373,37.249541,1.552064,5.217792,-1.883576,0.528986,1.236443,2.050669,0.141431,1.759312,-1.311131,0.926047,0.877566,-1.141566,0.186515,0.936785,4.589291,3.394346,18.421239,0.767552,3.070443,-0.638321,0.074390,1.076906,0.839785,0.162996,2.770557,-2.657996,1.629821,2.682885,-1.066098,0.076725,1.637951,8.024291,3.911912,33.889345,1.412056,5.428554,-0.874769,0.035376,1.694294,1.205014,4.071667,221.550003,-249.479996,115.250972,13299.364989,-0.086414,-0.273492,115.322873,564.964388,97.720019,2168.460019,90.352501,471.029999,-63.892501,12.880000,59.517500,67.480000,16.878751,225.050003,-192.149994,123.823949,15617.262513,-1.352540,-0.112469,124.969046,612.220794,405.090014,2682.469988,111.769583,417.199997,-91.017504,10.815000,126.192497,114.625000,15.825834,265.720001,-135.240005,124.316186,15704.971191,-0.772575,0.613007,125.319477,613.937545,379.820013,2456.300034,102.345835,400.960007,-97.457502,-1.575000,83.125004,99.750001,1.498447,0.858386,0.717687,0.588627,0.000000,-1.000000
-0.021943,2.663230,-2.272310,1.648617,2.718419,-1.175725,0.283065,1.648763,8.077255,-0.526622,34.695436,1.445643,4.935540,-1.520606,-0.334374,1.294099,1.541998,0.170415,1.759312,-1.311131,1.078072,1.191280,-1.514534,0.080421,1.091458,5.347029,4.089964,23.302885,0.970954,3.070443,-0.937772,0.074390,1.315901,1.167944,0.177733,2.837714,-2.657996,1.703700,2.934182,-1.127316,0.116334,1.712945,8.391684,4.265593,35.549198,1.481217,5.495710,-1.255344,0.248429,1.694294,1.445866,-6.378750,221.550003,-249.479996,125.726247,15847.777609,-0.796010,-0.116529,125.887957,616.722517,-153.089996,2556.190014,106.507917,471.029999,-96.372499,9.135000,78.382498,101.885000,15.475835,171.009995,-192.149994,110.135966,12369.432489,-1.164465,-0.347741,111.217950,544.854457,371.420028,2377.199995,99.050000,363.159988,-62.212499,26.950000,114.117498,87.254998,10.692501,265.720001,-169.610001,134.820480,18290.891419,-1.045385,0.384149,135.243822,662.556710,256.620016,2836.260023,118.177501,435.330002,-116.375000,37.765000,81.287500,138.179997,1.659675,0.810192,0.768490,0.657474,0.000000,-1.000000
-0.181451,2.663230,-2.272310,1.229077,1.543556,0.461954,0.533949,1.242399,6.086488,-4.354832,21.527550,0.896981,4.935540,-0.754595,-0.080668,0.202585,0.552454,0.084787,1.759312,-1.311409,1.069923,1.151924,-1.510209,0.139500,1.073277,5.257964,2.034892,23.373028,0.973876,3.070721,-0.929815,-0.165881,1.258345,0.989484,-0.053953,2.837714,-2.184072,1.473681,2.174646,-0.768970,0.449650,1.474668,7.224368,-1.294878,29.309083,1.221212,5.021785,-1.276951,0.065117,0.721478,1.310692,-3.018751,177.869995,-159.320007,98.801444,9770.838279,-1.211994,0.070967,98.847551,484.252123,-72.450024,2067.730001,86.155417,337.190002,-89.669998,-1.575000,78.382498,89.564999,7.020417,171.009995,-181.930008,108.831602,11893.603875,-1.230433,-0.235667,109.057801,534.271928,168.490008,2335.690022,97.320418,352.940002,-67.532498,14.875000,100.047499,86.590001,0.233333,170.169998,-169.610001,102.707808,10548.948240,-1.219040,-0.006973,102.708073,503.164742,5.599985,2217.600000,92.400000,339.779999,-87.307499,32.305001,69.212498,100.520003,2.635794,1.149697,1.833934,0.774377,0.000000,-1.000000
-0.071150,1.817438,-2.939893,1.266784,1.609803,0.174749,-0.711301,1.268780,6.215727,-1.707606,21.923303,0.913471,4.757331,-0.602539,0.168216,0.621149,0.707805,0.001809,1.689624,-1.311409,0.939135,0.881978,-1.049934,0.272772,0.939137,4.600812,0.043421,18.597692,0.774904,3.001033,-0.890244,-0.121940,0.875736,0.874575,-0.036485,2.435955,-2.184072,1.485576,2.208266,-1.335866,0.130059,1.486023,7.279999,-0.875629,31.310004,1.304584,4.620027,-1.366261,0.065117,1.150779,1.357954,1.933749,177.869995,-136.990005,79.487067,6321.933219,-0.418112,0.292147,79.510586,389.520728,46.409974,1506.050002,62.752083,314.860001,-50.225001,0.910000,47.145000,51.100000,3.033333,207.199997,-181.930008,113.180290,12818.979218,-1.098400,0.059941,113.220931,554.667018,72.799995,2392.600014,99.691667,389.130005,-75.932499,-29.680000,100.047499,104.195004,7.151666,170.169998,-125.930000,96.823076,9425.854367,-1.375882,0.115744,97.086839,475.626434,171.639986,2132.340006,88.847500,296.099998,-84.350000,27.930001,77.699999,88.305001,2.667274,1.548174,2.044485,0.714065,0.000000,-1.000000
-0.154159,1.817438,-2.939893,1.455751,2.142976,-1.014764,-0.495968,1.463891,7.171570,-3.699812,29.049181,1.210383,4.757331,-1.663114,0.298742,0.876021,0.830959,-0.126283,1.689624,-2.528851,1.079915,1.182165,-0.070172,-0.481847,1.087274,5.326533,-3.030780,19.992812,0.833034,4.218474,-0.738667,-0.039052,0.499895,0.699616,-0.155743,2.435955,-2.066769,1.410676,2.014261,-1.275629,0.316275,1.419247,6.952861,-3.737836,30.632693,1.276362,4.502724,-1.345056,-0.548384,1.150779,1.178514,-6.413750,167.580002,-252.630005,99.279751,9897.605058,0.431476,-0.495496,99.486708,487.383341,-153.930008,1767.010013,73.625417,420.210007,-53.742500,-2.240000,43.505000,48.860001,9.485000,207.199997,-231.139999,120.294948,14560.839643,-0.819126,-0.330752,120.668304,591.151547,227.640003,2509.080005,104.545000,438.339996,-66.762503,30.135000,101.184999,84.315000,8.989166,238.139999,-125.930000,114.308537,13147.246694,-1.033618,0.511061,114.661444,561.724061,215.739983,2423.260002,100.969167,364.070000,-95.462500,-8.400001,81.270002,87.745000,2.226249,2.093587,2.234175,0.466015,0.000000,-1.000000
-0.162852,3.333795,-3.184852,1.597146,2.577395,-0.546085,-0.205396,1.605427,7.864953,-3.908454,31.610958,1.317123,6.518646,-1.700810,0.298742,0.973217,0.947914,0.011179,1.899234,-2.528851,1.237929,1.532592,-0.562035,-0.248931,1.237979,6.064834,0.268300,24.463234,1.019301,4.428085,-0.786574,0.015764,1.172519,0.946059,-0.033312,2.618865,-2.066769,1.479614,2.190367,-1.019001,0.293830,1.479989,7.250435,-0.799486,29.833658,1.243069,4.685634,-1.345056,-0.232639,0.954216,1.192750,3.925833,172.970001,-252.630005,112.497776,12671.161756,-0.280559,-0.567379,112.566255,551.459774,94.219990,2160.760019,90.031667,425.600006,-64.225000,23.869999,69.230000,69.580001,10.590416,287.489990,-231.139999,135.989429,18605.281724,-0.889259,0.066275,136.401179,668.226579,254.169992,2836.190000,118.174583,518.629990,-79.887499,-9.485000,111.737499,109.339999,15.429167,238.139999,-143.779999,113.615034,13146.435232,-0.991378,0.316466,114.657905,561.706726,370.299996,2373.559993,98.898333,381.919998,-89.267500,27.474999,77.332502,102.445001,2.929086,1.503644,1.772105,0.662574,0.000000,-1.000000
-0.163538,3.333795,-3.184852,1.502475,2.284177,-0.000108,-0.169624,1.511349,7.404069,-3.924910,28.238218,1.176592,6.518646,-0.993882,0.011658,0.965049,0.969728,0.044800,1.899234,-2.963835,1.247386,1.557978,0.565091,-0.765180,1.248190,6.114857,1.075201,22.977217,0.957384,4.863070,-0.503492,0.232597,0.849181,0.736090,0.128228,3.324030,-1.896383,1.641440,2.710767,-0.781890,0.650273,1.646441,8.065880,3.077476,31.693802,1.320575,5.220413,-1.350838,-0.207363,0.954216,1.176906,3.211250,172.970001,-228.970001,102.286392,10472.818151,-0.491946,-0.364835,102.336788,501.345824,77.069992,2009.630014,83.734584,401.940002,-57.085000,23.869999,59.009999,62.614999,16.569583,287.489990,-175.419998,123.899734,15625.695126,-0.854722,0.313787,125.002780,612.386057,397.669981,2578.870005,107.452917,462.909988,-79.939999,-10.290000,99.872499,97.229999,3.476667,206.850006,-143.779999,105.506326,11143.671975,-0.975913,0.337921,105.563592,517.153872,83.440013,2191.980008,91.332500,350.630005,-81.130001,-15.820000,72.607504,87.290001,2.448490,1.358469,0.923322,0.896212,0.000000,-1.000000
0.002075,2.096254,-1.907752,1.192485,1.422024,-0.873404,0.166627,1.192486,5.841967,0.049805,23.481825,0.978409,4.004006,-0.993882,0.011658,0.665585,0.789975,0.141505,3.056139,-2.963835,1.503385,2.280190,0.031947,-0.084021,1.510030,7.397605,3.396123,28.230070,1.176253,6.019974,-0.532021,0.232597,0.849181,0.737946,0.139070,3.324030,-1.469692,1.361112,1.871967,0.137198,0.982064,1.368198,6.702776,3.337677,24.458059,1.019086,4.793722,-0.817869,-0.133844,0.800891,0.767597,3.698334,215.320007,-228.970001,116.343587,13549.507961,-0.818906,-0.033513,116.402354,570.252743,88.760021,2360.680008,98.361667,444.290009,-86.064999,6.125000,81.112497,89.599998,-3.438751,194.669998,-175.419998,101.154478,10244.053389,-1.091109,0.052682,101.212911,495.839976,-82.530027,2147.250010,89.468750,370.089996,-84.174999,-12.670000,86.449999,88.200003,20.265000,206.850006,-138.320007,110.945932,12719.670122,-1.489936,0.181707,112.781515,552.514328,486.359996,2431.800016,101.325001,345.170013,-78.907501,-8.890000,127.242500,95.410000,1.560337,0.776775,0.794131,0.959284,0.000000,-1.000000
-0.250729,2.096254,-1.974443,1.353258,1.894171,-1.228521,0.385474,1.376289,6.742412,-6.017501,29.683612,1.236817,4.070697,-1.548876,-0.621553,0.800416,1.010918,-0.070535,3.056139,-3.500480,1.581960,2.507572,0.426509,-0.094968,1.583531,7.757688,-1.692849,27.755687,1.156487,6.556618,-0.951741,0.164373,0.575432,0.703460,-0.016346,3.746212,-2.527898,1.608254,2.586749,0.295013,0.832392,1.608337,7.879211,-0.392304,29.507506,1.229479,6.274110,-0.886411,-0.373573,0.765325,0.821873,10.587501,215.320007,-193.690002,112.642677,12800.467923,-0.947809,0.008854,113.139153,554.266389,254.100025,2337.300018,97.387501,409.010010,-78.959999,29.610000,101.640001,89.040001,12.681666,194.669998,-134.889999,97.367164,9641.189329,-1.411195,0.084935,98.189558,481.028631,304.359989,2147.880001,89.495000,329.559998,-72.152502,13.160000,102.182499,87.465000,-3.952084,143.919998,-138.320007,104.202690,10873.819619,-1.695756,0.161986,104.277608,510.853864,-94.850006,2337.930033,97.413751,282.240005,-99.592501,-25.970000,103.827501,91.630002,2.860464,1.844477,1.633472,1.184130,0.000000,-1.000000
-0.017499,1.910138,-1.987436,1.381696,1.909390,-1.500721,-0.139351,1.381807,6.769443,-0.419966,30.206425,1.258601,3.897574,-1.238108,0.369291,1.249280,1.345711,-0.003395,3.998232,-3.500480,1.933178,3.737188,0.129457,0.455907,1.933181,9.470613,-0.081491,32.717891,1.363245,7.498712,-0.951741,-0.097660,0.225418,0.632999,-0.082243,3.746212,-2.527898,1.498420,2.252026,1.281189,0.981466,1.500675,7.351777,-1.973835,25.956162,1.081507,6.274110,-0.842712,-0.211181,0.489953,0.727140,8.706251,314.369995,-349.440002,157.311504,24822.708082,-0.071267,-0.146516,157.552239,771.845188,208.950012,2951.970024,122.998751,663.809998,-58.117501,27.090000,107.135002,85.015001,15.787917,156.589996,-134.889999,87.224320,7857.340393,-1.255553,-0.046888,88.641640,434.253577,378.910002,1862.489991,77.603750,291.479996,-62.580000,18.655000,95.847500,81.059999,16.423750,185.149994,-133.070007,108.674837,12079.959746,-1.609477,0.045479,109.908870,538.441300,394.169996,2420.670022,100.861251,318.220001,-98.472500,14.385000,116.935003,113.120001,1.780263,1.611156,2.928159,1.212805,0.000000,-1.000000
0.142128,1.910138,-1.987436,1.389180,1.950020,-1.578804,-0.231792,1.396431,6.841088,3.411074,31.559698,1.314987,3.897574,-1.156068,0.616946,1.434125,1.178172,0.138747,3.998232,-2.088252,1.710870,2.946326,0.292314,1.073056,1.716486,8.409032,3.329923,30.203828,1.258493,6.086484,-1.028279,-0.329594,0.500287,0.722644,-0.039841,1.540448,-1.699262,0.923554,0.854538,-0.978072,0.020298,0.924412,4.528678,-0.956174,18.474281,0.769762,3.239710,-0.750448,-0.057856,0.676640,0.695644,4.684167,314.369995,-349.440002,144.775488,20981.883242,0.813020,-0.084456,144.851245,709.623279,112.420008,2429.840021,101.243334,663.809998,-42.717500,6.825000,53.917501,50.120000,18.261250,156.589996,-115.709999,83.994516,7388.552042,-1.258209,-0.100719,85.956687,421.100046,438.270005,1820.489985,75.853749,272.299995,-56.752500,24.290000,96.547501,76.159997,12.690416,185.149994,-148.610001,117.708118,14016.247707,-1.620590,0.076526,118.390235,579.991332,304.569994,2619.610010,109.150417,333.759995,-100.432499,0.875000,133.087502,115.990002,0.793166,0.816328,1.768753,0.901964,0.000000,-1.000000
0.110631,1.820738,-1.858313,1.360909,1.864313,-1.698294,-0.027819,1.365398,6.689059,2.655143,30.779319,1.282472,3.679050,-1.052168,0.198730,1.556151,1.344741,-0.104178,2.347258,-1.447070,0.997598,1.006055,0.661373,1.007576,1.003023,4.913790,-2.500260,18.747183,0.781133,3.794328,-0.675537,-0.259233,0.393050,0.534293,-0.159142,1.540448,-1.699262,0.862509,0.769248,-0.692101,0.185584,0.877068,4.296738,-3.819414,17.904609,0.746025,3.239710,-0.747396,-0.362499,0.399563,0.662566,-1.262917,135.029999,-115.150002,71.852090,5164.317740,-1.091587,0.347881,71.863188,352.056282,-30.310004,1467.690014,61.153751,250.180000,-51.012501,-12.950000,53.917501,56.210000,7.577500,151.970001,-115.709999,82.221208,6817.745632,-1.324080,0.101815,82.569641,404.506978,181.860005,1728.719997,72.030000,267.680000,-56.315000,-10.920000,90.580002,77.139999,5.273333,164.639999,-148.610001,109.210204,11954.676808,-1.569242,0.097754,109.337445,535.641898,126.560002,2385.880023,99.411668,313.250000,-95.129999,-15.645000,123.305002,105.735001,1.043993,2.063993,2.379273,0.522232,0.000000,-1.000000
0.154428,1.820738,-1.942244,1.366632,1.891531,-1.532705,-0.126469,1.375329,6.737710,3.706265,29.731433,1.238810,3.762981,-1.103633,0.112298,1.631223,1.348911,0.170928,2.347258,-1.447070,0.931082,0.896130,0.223930,0.768332,0.946642,4.637578,4.102264,17.226556,0.717773,3.794328,-0.367118,-0.086207,0.709637,0.591538,-0.187158,0.973527,-1.512384,0.725605,0.561531,-1.026306,-0.170804,0.749354,3.671068,-4.491793,15.357069,0.639878,2.485911,-0.729897,-0.054866,0.390871,0.511462,-3.500000,151.199997,-238.699997,97.366135,9492.414223,-0.427928,-0.148309,97.429021,477.302777,-83.999997,1940.679996,80.861666,389.899994,-60.672502,-27.125000,89.565002,52.044998,12.010833,151.970001,-125.160004,75.755434,5883.145946,-1.056191,-0.070708,76.701668,375.759900,288.259993,1590.680018,66.278334,277.130005,-49.297499,-0.560000,71.522501,69.055000,13.057917,142.380005,-91.139999,90.821690,8419.088501,-1.634689,0.306100,91.755591,449.508759,313.390009,1972.110016,82.171251,233.520004,-76.212503,-16.065000,118.282501,64.960001,1.023591,0.957098,2.253095,0.523702,0.000000,-1.000000
0.075357,3.273134,-3.566056,1.644291,2.709372,-0.626639,0.019955,1.646017,8.063803,1.808572,32.822373,1.367599,6.839190,-1.103633,-0.189075,1.592734,1.245437,-0.112097,0.992135,-2.071958,0.925023,0.868233,-0.085902,-0.834373,0.931790,4.564822,-2.690323,17.408264,0.725344,3.064094,-0.382535,-0.079122,0.618398,0.626219,0.048432,1.808924,-1.666961,0.992658,0.987717,-1.095175,-0.156259,0.993839,4.868798,1.162360,20.658608,0.860775,3.475886,-0.737939,0.129949,0.880514,0.835781,-26.737083,151.199997,-238.699997,113.115436,13509.973388,-1.034846,-0.176523,116.232411,569.420197,-641.690002,2323.229989,96.801250,389.899994,-114.922499,-21.840000,74.602503,99.889999,-1.120000,159.880005,-131.600006,81.356661,6620.160704,-1.190955,0.034303,81.364370,398.602379,-26.880002,1759.240018,73.301667,291.480011,-68.232500,-15.225000,70.734999,76.369999,18.841667,142.380005,-85.680000,71.723554,5499.276626,-1.121699,-0.119689,74.157108,363.294149,452.200009,1592.080010,66.336667,228.060005,-68.057497,42.945000,53.305001,48.264998,1.017887,2.467389,1.226514,0.774441,0.000000,-1.000000
0.005133,3.273134,-3.566056,1.786764,3.192552,-0.549283,-0.261027,1.786771,8.753356,0.123201,35.142912,1.464288,6.839190,-0.799322,-0.192507,1.573192,1.425042,0.006140,1.173706,-2.071958,0.927488,0.860272,0.389868,-1.097586,0.927508,4.543844,0.147358,17.660971,0.735874,3.245665,-0.407556,0.281295,0.646119,0.552712,0.080181,2.036471,-1.941983,1.115077,1.249827,-0.790050,-0.195531,1.117956,5.476845,1.924334,21.993697,0.916404,3.978454,-0.698035,0.165687,0.880514,0.817038,9.788333,181.089996,-218.750000,115.111743,13346.524754,-0.996281,-0.445591,115.527160,565.965188,234.919996,2407.299997,100.304167,399.839996,-92.732502,47.110001,107.100000,65.450001,14.866250,159.880005,-131.600006,90.169531,8351.549788,-1.377166,-0.036103,91.386814,447.702127,356.790005,1975.190022,82.299584,291.480011,-60.007500,6.755000,99.312502,83.370004,13.892084,136.570007,-82.320000,64.215769,4316.654930,-1.058372,-0.072205,65.701255,321.869101,333.410013,1391.810018,57.992084,218.890007,-46.795001,41.580000,49.542501,49.035000,1.507047,1.494525,0.099484,0.847557,0.000000,-1.000000
