0.031480,2.756165,-2.192440,1.349171,1.821254,-0.534565,0.342727,1.349538,6.611361,0.755509,25.832919,1.076372,4.948605,-0.570293,-0.227390,1.229750,0.729485,-0.017438,0.984153,-1.450071,0.769753,0.592824,-1.028301,-0.417404,0.769951,3.771972,-0.418521,16.377469,0.682395,2.434224,-0.489699,0.099889,0.691763,0.619907,-0.057422,0.557498,-0.691886,0.443171,0.199698,-1.583012,-0.174859,0.446876,2.189234,-1.378117,9.801816,0.408409,1.249384,-0.521722,0.037012,0.372903,0.365544,4.713333,115.709999,-110.599998,72.416857,5266.416684,-1.396391,0.022906,72.570081,355.519339,113.119987,1546.440000,64.435000,226.309998,-58.380001,4.130000,64.365001,62.650001,-5.661250,45.990002,-80.500000,33.486766,1153.413253,-0.620270,-0.558147,33.961938,166.378839,-135.869994,672.490003,28.020417,126.490002,-28.157501,7.560000,16.170000,22.050001,-1.157917,175.839996,-172.970001,119.795951,14352.410598,-1.492775,-0.143722,119.801547,586.905320,-27.790014,2619.609972,109.150416,348.809998,-116.900003,20.720001,97.772499,103.109998,1.087693,1.831055,2.581761,0.735804,108.000000,-1.000000
0.006779,3.417265,-2.559062,1.584052,2.509267,0.062988,0.704063,1.584067,7.760310,0.162689,28.458025,1.185751,5.976327,-0.539425,-0.395713,0.559347,0.525746,-0.063356,1.200885,-1.652809,0.860981,0.745303,-1.042886,-0.228870,0.863309,4.229335,-1.520537,18.265806,0.761075,2.853694,-0.570563,-0.240247,0.637469,0.853617,0.138538,0.557498,-0.529731,0.295713,0.106639,-0.519841,-0.658411,0.326556,1.599789,3.324904,6.916048,0.288169,1.087229,-0.064194,0.166041,0.380316,0.230235,-7.659166,177.240005,-110.599998,74.518804,5611.714957,-0.078212,0.830658,74.911381,366.989317,-183.819995,1478.120014,61.588334,287.840004,-58.380001,-22.610000,47.319999,45.115000,-0.212916,45.990002,-45.360001,26.553119,705.113472,-1.165101,-0.246822,26.553973,130.087368,-5.109995,564.550001,23.522917,91.350002,-24.150000,9.030000,16.590000,17.465000,16.735832,175.839996,-155.960007,106.497181,11621.737720,-1.332300,-0.274578,107.804164,528.130387,401.659975,2345.139978,97.714166,331.800003,-79.432497,60.445000,89.775000,81.024998,1.526328,1.999267,0.431079,0.996417,109.000000,-1.000000
0.093619,3.417265,-2.559062,1.756464,3.093931,-0.821173,0.440028,1.758957,8.617096,2.246865,35.187484,1.466145,5.976327,-1.165430,-0.298184,1.369785,1.212281,0.147074,1.200885,-1.652809,0.883521,0.802240,-0.630889,-0.658629,0.895679,4.387911,3.529779,18.051247,0.752135,2.853694,-0.261466,0.221621,1.016272,0.766811,0.036099,0.960631,-0.726720,0.489322,0.240739,-0.718679,0.193574,0.490652,2.403694,0.866374,9.654985,0.402291,1.687351,-0.343804,0.056283,0.252593,0.333476,7.180834,177.240005,-136.500000,83.830515,7079.119634,-0.753849,0.413611,84.137504,412.187908,172.340019,1629.320016,67.888334,313.740005,-47.634999,-6.650000,60.007500,56.594999,-6.938750,70.980003,-74.340004,35.761731,1327.047623,-0.502255,0.145104,36.428665,178.463282,-166.529999,731.430002,30.476250,145.320007,-36.960000,-9.030000,16.117500,26.775000,-5.958750,175.770004,-155.960007,105.310277,11125.761105,-1.366200,0.178591,105.478723,516.738102,-143.010009,2291.730010,95.488750,331.730011,-96.442503,-31.045000,80.972500,98.560001,1.017104,0.598698,1.366624,0.950065,109.000000,-1.000000
-0.189824,2.500272,-3.020979,1.518653,2.342341,-0.859420,-0.039838,1.530471,7.497745,-4.555775,31.422461,1.309269,5.521251,-1.241460,-0.399466,1.047585,1.182037,-0.038695,1.099609,-1.454867,0.859158,0.739649,-1.240316,-0.262394,0.860029,4.213262,-0.928671,17.643628,0.735151,2.554476,-0.864116,0.074884,0.644281,0.823547,-0.016899,0.960631,-0.726720,0.507292,0.257630,-0.763978,0.321720,0.507573,2.486590,-0.405579,9.849449,0.410394,1.687351,-0.430274,0.037784,0.247706,0.337526,-9.070833,145.880005,-136.500000,77.156234,6035.364459,-0.809991,0.219034,77.687608,380.589999,-217.700000,1536.360018,64.015001,282.380005,-73.202499,1.750000,32.375000,65.940002,-5.083750,70.980003,-74.340004,40.024628,1627.815362,-0.923542,-0.209660,40.346194,197.655176,-122.010005,810.530006,33.772084,145.320007,-38.535001,3.150000,23.099999,23.730000,13.816250,175.770004,-164.289993,105.381995,11296.253732,-1.397905,-0.139641,106.283836,520.682331,331.590009,2326.730014,96.947084,340.059998,-73.902500,20.404999,102.374998,88.690002,2.922719,1.771115,1.657807,0.737148,109.000000,-1.000000
-0.201047,2.538681,-3.020979,1.509465,2.318904,-0.513823,0.166622,1.522795,7.460141,-4.825128,29.837888,1.243245,5.559660,-1.047990,-0.436893,0.987345,0.768992,-0.028378,1.171465,-1.454867,0.887270,0.788054,-1.445793,-0.291696,0.887724,4.348941,-0.681062,19.658073,0.819086,2.626332,-0.864116,0.383598,0.653991,0.683343,-0.005508,0.791985,-0.620202,0.399045,0.159267,-0.688606,0.260693,0.399083,1.955101,-0.132185,7.889881,0.328745,1.412186,-0.303004,0.037784,0.319769,0.300295,0.842916,131.949997,-116.550003,75.509110,5702.336216,-1.123289,0.041163,75.513815,369.940629,20.229987,1543.150028,64.297918,248.500000,-66.885002,12.915000,59.430002,71.190002,-5.999584,50.820000,-71.260002,34.148634,1202.124181,-1.100424,-0.157242,34.671663,169.855763,-143.990010,725.410008,30.225417,122.080002,-35.840001,3.150000,22.960000,23.730000,-7.087500,215.389999,-168.910004,126.560426,16067.774069,-1.380950,0.119753,126.758724,620.988388,-170.100000,2753.099997,114.712500,384.300003,-134.662500,-6.755000,97.142500,115.850001,2.998789,1.710967,1.597916,0.768230,109.000000,-1.000000
0.036339,2.538681,-2.005719,1.279318,1.637976,-0.648123,0.451620,1.279834,6.269883,0.872148,24.457980,1.019083,4.544400,-0.759286,-0.156576,0.989836,0.831535,-0.044593,1.171465,-1.134950,0.760522,0.580382,-1.394150,0.200135,0.761828,3.732180,-1.070233,16.777146,0.699048,2.306416,-0.594060,-0.326160,0.692857,0.667365,0.002098,0.791985,-0.565236,0.390144,0.152217,-0.896694,0.493771,0.390150,1.911334,0.050360,8.355010,0.348125,1.357221,-0.303203,-0.127410,0.319769,0.297623,-1.802501,149.589996,-107.940002,83.634092,6997.910276,-1.248702,0.483670,83.653513,409.816845,-43.260017,1807.540028,75.314168,257.529999,-69.615004,-36.995001,70.577499,53.620001,0.717500,50.820000,-43.330002,26.873826,722.717353,-0.907524,-0.110052,26.883403,131.701239,17.219997,549.500007,22.895834,94.150002,-26.512500,8.085000,16.677500,14.735001,17.867500,215.389999,-168.910004,118.164933,14282.198966,-1.069132,-0.167340,119.508154,585.467997,428.819991,2507.820002,104.492500,384.300003,-87.955000,61.390001,79.782501,90.579999,0.887569,2.457008,1.534335,0.684924,109.000000,-1.000000
0.209677,1.835016,-2.005719,1.065214,1.178645,-0.189318,-0.245641,1.085654,5.318596,5.032257,19.207766,0.800324,3.840735,-0.175030,0.194370,0.709271,0.403111,0.092594,0.983018,-1.134950,0.760503,0.586938,-1.516111,-0.306965,0.766119,3.753202,2.222258,17.405376,0.725224,2.117968,-0.524079,0.450587,0.821747,0.519314,-0.136432,0.421989,-0.490060,0.285648,0.100209,-1.023965,0.592492,0.316558,1.550809,-3.274375,6.870500,0.286271,0.912049,-0.374920,-0.202858,0.063303,0.183715,3.292917,149.589996,-128.729996,77.037156,5945.566722,-1.074661,0.147972,77.107501,377.748066,79.029997,1608.110010,67.004584,278.319992,-58.047502,-1.330000,60.095001,62.510000,-16.135000,23.870001,-81.480003,32.360310,1307.527854,-1.159717,-0.485872,36.159755,177.145896,-387.239998,676.900002,28.204167,105.350004,-44.117500,-2.135000,10.272500,22.855000,-17.185000,176.119995,-185.009995,112.734248,13004.334888,-1.383023,-0.128835,114.036551,558.662722,-412.440002,2428.999996,101.208333,361.129990,-131.075001,8.890000,67.375000,92.189999,0.666381,1.216289,2.107695,0.611760,109.000000,-1.000000
0.121622,1.857035,-1.846807,1.127833,1.286798,-0.864058,0.012551,1.134371,5.557262,2.918932,21.789118,0.907880,3.703841,-0.657875,0.194370,0.776933,0.854743,0.001614,0.983018,-1.671360,0.863802,0.746157,-1.041791,-0.559381,0.863804,4.231757,0.038741,18.388482,0.766187,2.654378,-0.651711,0.271162,0.752292,0.630276,-0.210074,0.421989,-0.549896,0.247807,0.105540,-0.178755,0.707744,0.324869,1.591524,-5.041783,6.687788,0.278658,0.971884,-0.374920,-0.253768,-0.025880,0.179017,-22.359167,111.930000,-223.020004,81.515602,7144.725675,-0.273417,-0.399760,84.526479,414.093487,-536.620006,1631.560016,67.981667,334.950005,-72.834999,-12.985000,28.630001,56.420000,-17.841250,34.930000,-81.480003,31.431184,1306.229555,-0.827564,-0.312996,36.141798,177.057926,-428.189999,659.470001,27.477917,116.410004,-44.117500,-8.925000,3.955000,23.030000,7.332500,199.009995,-185.009995,128.178151,16483.403830,-1.356870,-0.202159,128.387709,628.968753,175.979992,2779.279987,115.803333,384.019989,-131.075001,53.375000,94.744999,102.724998,1.046013,1.564146,2.616758,0.628042,108.000000,-1.000000
0.043323,1.888020,-1.846807,1.230869,1.516916,-1.201816,0.208470,1.231631,6.033737,1.039755,25.466324,1.061097,3.734827,-1.011413,-0.188055,1.170748,0.867102,0.013411,1.506518,-1.671360,0.975983,0.952723,-1.189830,-0.065117,0.976075,4.781772,0.321874,20.548514,0.856188,3.177878,-0.651711,-0.035093,0.950479,0.935663,-0.193856,0.170728,-0.549896,0.220446,0.086177,-0.886420,-0.290689,0.293559,1.438139,-4.652547,5.580518,0.232522,0.720624,-0.276823,-0.181923,-0.025880,0.156042,13.209582,188.020004,-223.020004,106.886098,11599.130931,-0.732116,-0.071573,107.699262,527.616473,317.029979,2125.830014,88.576251,411.040009,-56.017501,-0.945000,123.514999,74.375000,-8.260000,34.930000,-52.779999,23.918286,640.311989,-0.680079,-0.184988,25.304387,123.965672,-198.239998,479.079999,19.961667,87.709999,-21.892499,-5.670000,5.512500,14.245000,2.344999,199.009995,-168.419998,118.599159,14071.259502,-1.261860,0.064285,118.622340,581.128409,56.279978,2525.180014,105.215834,367.429993,-111.842501,13.965000,85.609999,100.869999,1.351436,1.503382,2.911782,0.658915,108.000000,-1.000000
0.130682,1.888020,-2.447970,1.196718,1.449211,-0.703617,-0.383978,1.203832,5.897547,3.136368,24.464134,1.019339,4.335990,-0.766563,0.402461,0.812232,0.858108,0.190287,1.506518,-1.168935,0.774979,0.636802,-1.214266,0.258016,0.797999,3.909379,4.566878,15.966631,0.665276,2.675453,-0.410488,-0.034021,0.950479,0.567473,0.115760,1.778547,-0.579750,0.713967,0.523149,0.415873,1.257644,0.723290,3.543385,2.778230,12.081401,0.503392,2.358297,-0.334889,-0.129764,0.176752,0.336363,10.850000,188.020004,-141.399994,101.406688,10401.038830,-1.222829,0.376521,101.985483,499.624791,260.400002,2086.419991,86.934166,329.419998,-69.072500,-20.790000,123.514999,72.030001,-0.341250,62.720001,-52.779999,33.621183,1130.500430,-0.903278,0.121942,33.622915,164.717972,-8.189999,683.409998,28.475417,115.500000,-26.250000,2.940000,17.657500,21.980000,-1.808334,145.039993,-168.419998,110.444551,12201.268832,-1.532342,-0.191150,110.459354,541.138108,-43.400024,2425.500011,101.062500,313.459991,-111.842501,5.810000,98.105000,98.875001,1.040195,0.742376,1.105971,0.615748,106.000000,-1.000000
0.110634,2.349792,-2.447970,1.388432,1.939983,-0.828806,-0.274664,1.392833,6.823459,2.655215,28.371442,1.182143,4.797763,-0.786189,0.460008,0.972130,0.904851,-0.070909,0.965569,-1.679795,0.792740,0.633465,-0.775652,-0.383709,0.795905,3.899122,-1.701822,16.073957,0.669748,2.645364,-0.625288,-0.150340,0.673771,0.711890,0.014668,1.778547,-0.579750,0.744223,0.554084,0.605147,1.462293,0.744368,3.646644,0.352026,13.921092,0.580045,2.358297,-0.402837,-0.343946,0.084005,0.139878,8.437917,168.139999,-141.399994,86.457287,7546.060887,-1.047382,0.061715,86.868066,425.564873,202.510000,1808.169985,75.340416,309.539993,-54.949999,-8.750000,74.584997,69.755001,-7.475417,62.720001,-86.029999,41.258810,1758.171253,-0.960014,-0.125124,41.930553,205.416918,-179.410002,847.910002,35.329583,148.750000,-38.937500,5.355000,18.305001,39.410000,7.560000,145.039993,-153.369995,108.461478,11821.045755,-1.532547,-0.340402,108.724633,532.639745,181.439996,2424.659991,101.027500,298.409988,-111.667500,56.000000,98.105000,69.999999,0.579535,2.136822,1.459636,0.658006,106.000000,-1.000000
0.320508,2.349792,-2.447970,1.220256,1.591749,-0.492899,-0.003126,1.261645,6.180775,7.692192,23.520061,0.980003,4.797763,-0.357157,0.095168,1.389267,0.774608,0.028028,0.965569,-1.679795,0.859452,0.739443,-0.858951,-0.673581,0.859909,4.212675,0.672678,17.790229,0.741260,2.645364,-0.540613,0.213675,0.792512,0.587291,0.085616,0.998366,-0.496342,0.524943,0.282895,-1.453155,0.442037,0.531879,2.605662,2.054792,11.294747,0.470614,1.494708,-0.350666,-0.155317,0.609545,0.261999,9.977916,168.139999,-122.220001,85.097752,7341.186280,-1.132698,0.095365,85.680723,419.748104,239.469985,1787.589999,74.482917,290.360001,-54.145000,4.095000,74.584997,70.944997,-12.550417,60.689999,-86.029999,36.799353,1511.705341,-0.466013,-0.036710,38.880655,190.475532,-301.210000,725.270003,30.219583,146.719997,-37.152500,-6.580000,8.085000,26.809999,-9.919583,139.789993,-153.369995,98.131413,9728.172355,-1.419343,-0.168823,98.631498,483.193684,-238.069989,2103.570004,87.648750,293.159988,-111.667500,11.095001,72.082500,77.560001,0.274007,1.486509,1.310712,0.635202,106.000000,-1.000000
0.173603,2.389218,-2.380125,1.451726,2.137647,-0.874969,-0.053150,1.462069,7.162648,4.166464,28.040919,1.168372,4.769343,-0.601755,0.061521,1.674302,0.752859,-0.125134,1.199571,-1.830280,0.919856,0.861794,-0.980255,-0.191959,0.928328,4.547862,-3.003214,18.711884,0.779662,3.029850,-0.768731,-0.167229,0.809489,0.768837,0.086865,0.998366,-1.031903,0.569102,0.331423,-0.785403,-0.130098,0.575693,2.820309,2.084750,11.264789,0.469366,2.030268,-0.265085,0.004338,0.609545,0.443271,-10.975417,87.290001,-122.220001,66.172722,4499.288898,-1.147843,-0.046081,67.076739,328.607568,-263.410002,1353.170014,56.382084,209.510002,-54.145000,-2.485000,45.010001,54.355000,0.157500,60.689999,-42.560001,26.328448,693.211994,-0.304053,0.565159,26.328919,128.984836,3.780000,501.340004,20.889167,103.250000,-23.590000,-1.015000,11.970000,18.445000,9.213751,139.789993,-143.990005,95.200419,9148.013074,-1.334376,-0.406984,95.645246,468.564098,221.130022,2083.129995,86.797083,283.779999,-96.897497,40.530001,86.292500,63.349999,0.720218,2.143377,1.185208,0.753658,106.000000,-1.000000
0.106368,2.578821,-2.380125,1.668883,2.796485,-1.288057,0.113386,1.672270,8.192414,2.552824,34.148941,1.422873,4.958946,-1.479038,0.152492,1.888114,1.671758,0.050621,1.199571,-1.830280,0.887631,0.790451,-0.597581,-0.564831,0.889073,4.355550,1.214899,18.032529,0.751355,3.029850,-0.548124,0.158095,0.805619,0.647525,0.078999,1.516344,-1.031903,0.759588,0.583215,-0.253919,0.932774,0.763685,3.741279,1.895983,12.958464,0.539936,2.548246,-0.346192,-0.131100,0.032456,0.211063,7.478333,87.290001,-139.720001,63.284252,4060.821964,-0.634932,-0.553231,63.724579,312.185405,179.479999,1275.260007,53.135834,227.010002,-45.482501,10.920000,64.802499,58.485001,-2.263333,41.369999,-42.560001,22.247547,500.076046,-0.860673,0.239474,22.362380,109.552842,-54.320000,443.520005,18.480000,83.930000,-20.772500,-1.750000,8.767500,16.625000,-7.778749,134.960007,-143.990005,90.849747,8314.185392,-1.398614,-0.085732,91.182155,446.699507,-186.689984,1948.449988,81.185416,278.950012,-96.897497,-7.210000,69.474999,90.649998,0.722833,1.205853,0.980055,0.773748,105.000000,-1.000000
-0.166588,2.616279,-2.831734,1.619503,2.650540,-0.700130,0.255283,1.628048,7.975774,-3.998118,31.202859,1.300119,5.448012,-1.119323,-0.379320,0.638559,1.021462,-0.080808,0.914431,-2.072799,0.887399,0.794007,-0.207928,-0.822500,0.891071,4.365338,-1.939390,17.301485,0.720895,2.987230,-0.600993,0.154868,0.752902,0.641586,0.031065,1.516344,-1.068492,0.789695,0.624583,-0.350609,0.928251,0.790305,3.871690,0.745568,14.227828,0.592826,2.584836,-0.418199,-0.215212,0.067346,0.228167,-3.920000,79.449997,-139.720001,57.634377,3337.087828,-0.530865,-0.450095,57.767533,283.001957,-94.080010,1142.119998,47.588333,219.169998,-46.952500,7.070000,34.825001,45.045001,2.251667,41.369999,-29.120001,18.289352,339.570413,-0.614010,0.315181,18.427436,90.275633,54.040001,355.460002,14.810833,70.490000,-13.212500,2.240000,12.040000,13.965000,10.400833,134.960007,-129.919998,86.939183,7666.598859,-1.292292,-0.215916,87.559116,428.950315,249.620000,1885.240003,78.551667,264.880005,-56.665000,42.315001,81.269999,72.379999,2.662321,2.015757,1.404563,0.936139,105.000000,-1.000000
-0.182466,2.616279,-2.831734,1.458143,2.159476,-0.194094,0.180966,1.469516,7.199127,-4.379176,27.477144,1.144881,5.448012,-0.944085,-0.345856,0.479999,0.736509,-0.014165,0.914431,-2.072799,0.942274,0.888082,-0.470828,-0.810288,0.942381,4.616704,-0.339961,19.416169,0.809007,2.987230,-0.605829,0.261773,0.831771,0.604501,-0.161753,0.659620,-1.068492,0.452606,0.231016,-0.345408,-0.016868,0.480641,2.354652,-3.882079,9.546972,0.397791,1.728112,-0.418199,-0.238749,0.116548,0.316333,13.994167,120.889999,-137.690002,70.445239,5158.368465,-0.531596,-0.425206,71.821783,351.853440,335.859997,1421.280005,59.220000,258.580002,-28.017500,21.000000,68.547499,49.875000,0.052500,52.709999,-30.309999,19.714905,388.680247,0.203836,0.632408,19.714975,96.583259,1.260000,374.780000,15.615833,83.019999,-16.082500,-0.140000,11.970000,15.890000,1.580833,147.839996,-129.919998,95.558598,9133.944658,-1.531111,0.073417,95.571673,468.203665,37.940002,2093.980003,87.249167,277.759995,-97.965002,-5.740000,91.909998,92.715000,2.414398,1.628823,2.294604,0.914961,104.000000,-1.000000
-0.056923,2.616279,-1.980062,1.249763,1.565149,-0.568745,0.496216,1.251059,6.128913,-1.366150,24.209042,1.008710,4.596341,-1.082365,-0.224039,0.556665,0.858326,-0.088521,0.866274,-1.322238,0.723933,0.531916,-1.242197,-0.128365,0.729325,3.572950,-2.124499,15.347177,0.639466,2.188512,-0.677409,-0.083661,0.469453,0.663583,0.063517,0.659620,-0.734658,0.350209,0.126681,-0.544470,-0.275369,0.355922,1.743656,1.524399,7.317278,0.304887,1.394278,-0.238749,0.116548,0.295141,0.278711,10.826666,120.889999,-137.690002,81.640324,6782.359236,-1.088641,-0.433871,82.355080,403.455848,259.839994,1719.900017,71.662501,258.580002,-64.435001,24.780001,82.127501,63.385000,3.147083,54.599998,-35.070000,25.215473,645.724236,-0.587044,0.603975,25.411105,124.488480,75.529998,478.169999,19.923750,89.669998,-16.047501,0.630000,18.147500,16.695001,27.947500,147.839996,-109.620003,77.957560,6858.443912,-1.052484,-0.319070,82.815723,405.712526,670.740007,1748.040010,72.835000,257.459999,-32.357501,39.969999,90.614998,67.830000,2.052253,2.374774,1.027791,0.591147,104.000000,-1.000000
0.066587,2.074208,-1.980062,1.107768,1.231584,-0.544251,0.011175,1.109768,5.436728,1.598100,20.626843,0.859452,4.054271,-0.351706,-0.154290,0.998137,0.539121,0.064999,0.956508,-1.322238,0.698829,0.492588,-0.776974,-0.577280,0.701846,3.438328,1.559983,14.549246,0.606219,2.278746,-0.327569,0.195453,0.659320,0.502675,-0.147274,0.603812,-0.793691,0.377301,0.164046,-0.840978,0.003301,0.405026,1.984212,-3.534579,8.149373,0.339557,1.397502,-0.394762,-0.121196,0.137143,0.273566,17.138333,113.260002,-132.160004,71.950259,5470.562277,-1.040192,-0.462113,73.963250,362.344442,411.319996,1579.760018,65.823334,245.420006,-44.957501,24.780001,82.127501,60.830000,-10.187917,54.599998,-44.730000,26.667267,814.936752,0.050252,1.015817,28.547097,139.851643,-244.510000,605.989999,25.249583,99.329998,-29.960000,-17.955000,3.552500,14.700000,-19.427916,124.459999,-166.039993,92.392189,8913.760515,-1.285973,-0.176247,94.412714,462.525948,-466.269995,1970.710009,82.112917,290.499992,-103.740000,-8.680000,59.832501,72.660002,1.178589,1.188434,2.578095,0.583002,104.000000,-1.000000
