0.200793,3.069624,-2.945620,1.795108,3.262730,-0.988578,0.075172,1.806303,8.849040,4.819041,35.415043,1.475627,6.015244,-1.136449,-0.020676,1.812432,1.351355,0.281882,6.126472,-4.285470,2.754981,7.669377,-0.189257,0.234263,2.769364,13.567058,6.765164,52.321138,2.180047,10.411942,-1.856171,0.814158,1.245847,1.182330,-0.089770,0.945015,-2.145065,0.829984,0.696932,0.544549,-1.035675,0.834825,4.089789,-2.154482,15.982947,0.665956,3.090080,-0.535552,0.121517,0.570807,0.620579,29.017919,419.160004,-377.089996,191.013092,37328.040944,0.121373,-0.346126,193.204661,946.505670,696.430045,3557.470041,148.227918,796.250000,-37.747501,48.719999,118.282499,78.155003,-10.750833,98.000000,-138.600006,72.578552,5383.226601,-1.299448,-0.244561,73.370475,359.440452,-258.019998,1565.899999,65.245833,236.600006,-67.094999,4.130000,49.069999,60.130000,-38.427084,82.040001,-238.000000,101.461863,11771.150345,-0.774159,-0.797296,108.494932,531.514448,-922.250019,1941.170015,80.882084,320.040001,-108.605003,7.035000,39.637500,47.565000,0.974480,0.662601,1.824590,1.648388,90.000000,0.000000
-0.393784,2.688288,-2.945620,1.766305,3.274899,-0.913223,0.287185,1.809668,8.865528,-9.450824,35.584312,1.482680,5.633907,-1.674113,-0.481221,0.480406,1.116249,0.345618,6.126472,-2.828309,2.369708,5.734970,0.670618,0.950309,2.394780,11.731977,8.294821,39.679663,1.653319,8.954781,-0.748085,0.119255,1.058009,0.938755,0.147366,2.158149,-1.181448,1.073230,1.173538,-0.844430,0.574223,1.083300,5.307063,3.536774,21.369803,0.890408,3.339597,-0.740938,0.013126,0.664359,0.754063,7.551251,419.160004,-377.089996,191.141367,36592.043586,0.030296,-0.077132,191.290469,937.128084,181.230035,3515.330026,146.472084,796.250000,-80.237499,35.035000,84.997499,84.525002,6.752083,108.500000,-106.050003,69.136861,4825.496131,-1.361949,-0.347382,69.465791,340.311485,162.049997,1528.870001,63.702917,214.550003,-63.752501,35.769999,59.255001,42.910002,30.097084,165.759995,-170.169998,90.313612,9062.382928,-0.227711,-0.508221,95.196549,466.365940,722.330004,1866.410014,77.767084,335.929993,-2.870000,39.865000,73.482498,42.805000,2.379661,0.882779,1.296618,1.361396,90.000000,0.000000
-0.292496,2.384793,-2.854936,1.607498,2.669604,-1.110513,0.246310,1.633892,8.004404,-7.019906,34.548016,1.439501,5.239728,-1.645041,-0.562753,1.027034,1.163376,-0.075764,1.058009,-2.445880,0.807999,0.658602,2.900974,-1.654806,0.811543,3.975734,-1.818348,12.994832,0.541451,3.503890,-0.352956,0.098522,0.380519,0.349302,0.223421,2.158149,-1.254277,1.216509,1.529812,-1.469666,0.284786,1.236856,6.059331,5.362100,25.943150,1.080965,3.412426,-1.064892,-0.018925,1.489568,1.121990,29.312500,91.139999,-158.619995,56.435443,4044.181815,2.954054,-1.657289,63.593882,311.545123,703.499991,1271.339988,52.972499,249.759995,9.642500,36.959999,67.672497,28.699999,-7.545417,109.410004,-107.590004,77.656480,6087.462248,-1.528308,0.091811,78.022191,382.229112,-181.090012,1709.190014,71.216251,217.000008,-88.445004,-14.280000,60.690001,74.270003,-19.500833,165.759995,-183.259995,115.068285,13620.992813,-1.236120,0.218809,116.709009,571.755042,-468.019991,2443.420021,101.809168,349.019989,-120.365002,-29.855000,68.337501,95.865004,2.462860,1.773807,0.934089,0.812772,90.000000,0.000000
0.075512,2.463895,-1.701334,1.483324,2.205952,-1.226143,0.473597,1.485245,7.276183,1.812284,30.861100,1.285879,4.165229,-1.351098,-0.409973,1.244926,1.099833,-0.106302,0.987231,-1.385355,0.646045,0.428674,-0.541103,-0.390196,0.654732,3.207518,-2.551239,12.777327,0.532389,2.372586,-0.414372,-0.018966,0.353837,0.394142,0.138023,1.581407,-1.254277,0.915199,0.856639,-1.294444,0.234149,0.925548,4.534240,3.312540,19.174412,0.798934,2.835684,-0.556064,-0.018925,1.044451,0.698907,-6.530417,91.139999,-241.360001,96.739014,9401.083253,0.655456,-1.343513,96.959183,475.001051,-156.730000,1689.449983,70.393749,332.500000,-12.197500,20.790000,60.672500,38.534999,7.405417,109.410004,-107.590004,70.220381,4985.742147,-1.290607,-0.202595,70.609788,345.915902,177.729998,1500.450010,62.518750,217.000008,-45.464999,20.860000,78.225000,65.065000,14.175000,203.559998,-183.259995,114.115377,13223.249895,-0.998590,-0.070671,114.992391,563.345363,340.200006,2309.580009,96.232500,386.819992,-58.205000,17.255000,100.362499,80.814999,1.161795,2.165004,0.756978,0.708262,90.000000,0.000000
0.059829,2.477644,-1.938223,1.540255,2.375965,-1.194446,0.479761,1.541417,7.551369,1.435895,31.198225,1.299926,4.415867,-1.404537,-0.397595,1.554043,1.028617,-0.048630,0.987231,-1.385355,0.678378,0.462562,-0.695427,-0.451049,0.680119,3.331890,-1.167118,13.397580,0.558233,2.372586,-0.415282,0.052120,0.518722,0.483989,-0.169064,1.439180,-1.341994,0.852285,0.754972,-0.947394,0.358649,0.868891,4.256681,-4.057548,18.267391,0.761141,2.781175,-0.702917,-0.459633,0.419875,0.787529,8.796667,118.300003,-241.360001,108.352924,11817.737471,0.128629,-1.128225,108.709418,532.565207,211.120019,2141.020003,89.209167,359.660004,-19.810000,50.820000,88.340000,55.440002,-12.241250,90.090004,-86.940002,60.100193,3761.881376,-1.281471,0.429726,61.334178,300.474879,-293.790005,1341.550011,55.897917,177.030006,-63.735000,-34.440001,35.490000,44.205000,-18.024999,203.559998,-221.130005,137.177498,19142.566537,-1.316376,0.076117,138.356664,677.806460,-432.599985,2919.279996,121.636667,424.690002,-144.007504,-35.105000,100.362499,124.320001,1.242975,1.835592,2.713729,0.716926,90.000000,0.000000
0.167701,2.689540,-2.198583,1.626050,2.672162,-1.176784,0.235043,1.634675,8.008238,4.024834,32.904421,1.371018,4.888123,-0.991277,-0.291314,1.554043,1.156573,0.122322,1.213573,-1.475014,0.754684,0.584510,-0.065716,-0.740552,0.764533,3.745430,2.935733,14.669279,0.611220,2.688586,-0.236415,0.182407,0.629336,0.446929,0.059228,1.231443,-1.341994,0.841298,0.711290,-1.065528,-0.290984,0.843380,4.131702,1.421467,16.524829,0.688535,2.573438,-0.550947,0.019023,0.818720,0.741149,22.210418,118.300003,-211.889999,89.142786,8439.739006,0.490751,-1.097300,91.868052,450.059703,533.050025,1806.490008,75.270417,330.190002,-17.622500,31.255000,93.275002,57.435002,7.183750,99.260002,-86.940002,68.314295,4718.449212,-1.747911,-0.153960,68.690969,336.515648,172.410004,1593.270020,66.386251,186.200005,-63.735000,39.690001,70.979998,54.985003,-16.735833,170.729996,-221.130005,132.150138,17743.747067,-1.444991,-0.142433,133.205657,652.571781,-401.659995,2851.379989,118.807500,391.860001,-144.007504,-16.100000,102.900000,125.300003,0.681056,0.968325,1.292847,0.734291,90.000000,0.000000
0.150812,3.377613,-2.359694,1.981692,3.949847,-1.361449,0.213011,1.987422,9.736341,3.619490,42.210127,1.758755,5.737307,-1.635561,-0.291314,1.888657,1.907269,0.176905,1.213573,-1.475014,0.805540,0.680190,-0.330499,-0.776089,0.824737,4.040367,4.245726,16.384395,0.682683,2.688586,-0.145521,0.222518,0.909862,0.524388,0.162987,1.231443,-0.810314,0.656775,0.457919,-1.084387,0.133569,0.676697,3.315125,3.911696,12.854274,0.535595,2.041757,-0.281699,0.076055,0.751822,0.545395,-6.547916,118.090004,-211.889999,87.383183,7678.695953,-0.333727,-0.516529,87.628169,429.288601,-157.149982,1660.890012,69.203750,329.980003,-51.694999,-0.560000,50.714999,51.729999,2.697917,99.260002,-131.529999,74.802316,5602.665230,-1.378935,-0.360153,74.850953,366.693285,64.750005,1648.850020,68.702084,230.790001,-57.382500,26.670001,70.979998,57.260002,-1.732500,170.729996,-187.039993,119.998824,14402.719223,-1.435970,-0.164223,120.011330,587.933042,-41.579990,2584.959988,107.706666,357.769989,-115.342497,13.895000,102.900000,107.555000,1.010783,0.898091,0.959314,0.741853,91.000000,0.000000
0.152938,3.377613,-2.359694,2.012307,4.072769,-1.353492,0.207242,2.018110,9.886681,3.670504,42.166596,1.756941,5.737307,-2.014690,0.048411,1.848624,2.124399,0.071982,2.260150,-1.723078,1.009183,1.023631,0.035126,0.226978,1.011747,4.956527,1.727569,18.278110,0.761588,3.983228,-0.358483,0.138938,0.584769,0.473472,-0.184721,0.600521,-0.823995,0.480750,0.265243,-1.472675,-0.081774,0.515017,2.523059,-4.433298,10.352639,0.431360,1.424516,-0.685419,-0.038018,0.224445,0.364481,1.437917,225.680008,-253.610001,108.415120,11755.905844,0.012606,-0.263741,108.424655,531.170161,34.510006,1997.870030,83.244585,479.290009,-47.862501,0.980000,81.847502,67.480001,-0.580417,145.389999,-131.529999,81.134901,6583.209080,-1.282882,0.107002,81.136977,397.488387,-13.930004,1725.570013,71.898751,276.919998,-60.165002,-13.720000,77.682503,78.680000,-24.243333,119.699997,-187.039993,101.123049,10813.610188,-1.385108,-0.222186,103.988510,509.437577,-581.839985,2178.539989,90.772500,306.739990,-115.342497,-13.580000,61.285000,90.720003,0.913716,1.279197,2.400519,0.802095,91.000000,0.000000
-0.483257,3.779367,-2.730940,1.930226,3.959309,-0.567405,0.760923,1.989801,9.747996,-11.598165,41.080813,1.711701,6.510307,-2.223807,-0.735888,0.385201,1.459020,0.003462,2.260150,-1.723078,1.197059,1.432963,-0.627104,0.394333,1.197064,5.864393,0.083096,21.978217,0.915759,3.983228,-1.139202,0.025541,0.545826,0.629322,-0.059309,1.050617,-1.212434,0.726490,0.531306,-1.243661,0.087504,0.728907,3.570902,-1.423405,15.003952,0.625165,2.263052,-0.739314,0.008252,0.369159,0.706422,-4.144583,225.680008,-253.610001,110.652880,12261.237358,-0.120019,-0.319045,110.730472,542.466309,-99.469992,2033.710014,84.737917,479.290009,-50.697501,4.445000,56.700000,53.655000,19.416250,145.389999,-122.430000,81.362153,6996.790723,-1.168560,-0.443224,83.646821,409.784062,465.990006,1813.070012,75.544584,267.820000,-54.687500,54.110001,86.817503,45.150000,15.047083,146.089996,-204.889999,101.004703,10428.364698,-0.553681,-0.769601,102.119365,500.280674,361.129991,2132.549994,88.856250,350.979996,-50.400000,43.014999,88.654999,61.845001,3.019271,1.563685,1.692909,0.797657,91.000000,0.000000
-0.354853,3.779367,-2.730940,1.941348,3.894751,-0.368590,0.799055,1.973512,9.668197,-8.516469,39.664222,1.652676,6.510307,-1.844284,-0.761356,0.395801,1.142747,0.008442,3.271861,-1.723078,1.168135,1.364611,0.705647,1.052318,1.168166,5.722819,0.202609,21.210033,0.883751,4.994939,-0.954261,-0.103260,0.545826,0.750638,0.085605,2.086785,-1.212434,0.825468,0.688725,-0.385831,0.275366,0.829895,4.065637,2.054524,16.319868,0.679995,3.299220,-0.630643,0.123013,0.534055,0.687763,26.145000,325.149994,-151.830002,100.116577,10706.890105,1.587892,0.743818,103.474104,506.917511,627.479999,1840.439988,76.684999,476.979996,-30.730000,39.514999,62.387501,50.329999,-6.235834,172.619995,-122.430000,92.197427,8539.251239,-1.182728,0.292019,92.408069,452.705235,-149.660006,1978.340005,82.430834,295.049995,-96.022499,-18.200000,78.820002,88.969997,-26.037084,146.089996,-207.479996,119.144848,14873.424669,-1.445948,-0.131655,121.956651,597.463130,-624.890021,2564.729997,106.863750,353.569992,-135.309998,-16.975000,85.889997,111.754997,2.903769,1.547674,1.334143,0.984710,91.000000,0.000000
0.094001,3.779367,-2.337203,1.536552,2.369828,-0.279448,0.656330,1.539425,7.541610,2.256015,29.993762,1.249740,6.116570,-1.242907,-0.280719,1.187326,0.975077,-0.305876,3.271861,-2.870689,1.536655,2.454869,0.387197,0.699303,1.566802,7.675732,-7.341032,29.965990,1.248583,6.142550,-1.125718,-0.612310,0.172456,0.545935,0.123640,2.086785,-1.586412,0.895293,0.816836,0.349965,0.120888,0.903790,4.427648,2.967367,16.496619,0.687359,3.673198,-0.303136,0.198015,0.469548,0.426809,-29.817084,325.149994,-465.779999,155.998606,25224.623424,1.484354,-0.624309,158.822616,778.068739,-715.610008,2607.429989,108.642916,790.929993,-75.827499,-5.040000,50.277500,67.654999,16.622083,172.619995,-120.680000,79.664467,6622.720887,-0.764953,0.099150,81.380101,398.679447,398.929984,1645.629994,68.567916,293.299995,-41.597500,26.810000,69.754997,57.645000,27.819166,233.029999,-207.479996,134.095337,18755.465447,-1.154644,-0.194471,136.950595,670.918155,667.659987,2883.020000,120.125833,440.509995,-73.885001,50.295000,124.687500,106.119999,1.293232,2.671745,1.202084,1.087621,91.000000,0.000000
0.248755,2.170264,-2.337203,1.421367,2.082162,-1.159415,-0.371296,1.442970,7.069079,5.970111,31.180871,1.299203,4.507467,-0.776342,0.577896,1.535124,1.139366,-0.222776,3.271861,-2.870689,1.417649,2.059357,-0.014027,0.105111,1.435046,7.030260,-5.346625,27.559576,1.148316,6.142550,-1.285785,-0.168260,0.978509,1.119422,0.002987,2.086785,-1.586412,0.896080,0.802968,-0.564511,-0.000755,0.896085,4.389900,0.071678,18.848374,0.785349,3.673198,-0.850800,0.250711,0.627694,0.577928,-20.025833,160.509995,-465.779999,149.405720,22723.103200,1.492842,-1.295571,150.741843,738.481196,-480.620002,2546.880001,106.120000,626.289993,-74.147501,6.405000,73.010000,74.935001,-20.944584,123.199997,-133.000000,68.333022,5108.077528,-0.813663,0.122602,71.470816,350.134061,-502.670016,1463.630008,60.984584,256.199997,-63.000001,-30.135000,32.200001,56.945001,-30.032917,233.029999,-252.490005,161.097345,26854.330749,-1.315304,0.218051,163.872910,802.810026,-720.790016,3485.650009,145.235417,485.520004,-169.224998,-43.715000,124.687500,151.759998,0.730404,2.301120,1.561853,0.864037,91.000000,0.000000
-0.025802,2.170264,-2.337203,1.258794,1.585227,-0.942082,0.254812,1.259058,6.168099,-0.619247,26.112907,1.088038,4.507467,-0.971990,-0.361957,0.788448,0.769044,0.098758,1.754209,-1.547221,1.075642,1.166760,-1.303474,0.026899,1.080166,5.291713,2.370189,22.197272,0.924886,3.301430,-0.608984,0.061368,1.073421,0.993489,0.100058,1.974995,-0.916462,0.901668,0.823017,-0.866609,0.505290,0.907203,4.444367,2.401402,19.577019,0.815709,2.891458,-0.800828,-0.059877,0.683615,0.740952,5.786667,160.509995,-303.239990,131.229645,17254.705196,0.056186,-0.918575,131.357167,643.516064,138.880018,2492.139983,103.839166,463.749985,-50.365002,16.450000,106.172499,83.579999,16.867084,151.410004,-133.000000,95.150915,9338.195078,-1.363008,-0.105434,96.634337,473.409634,404.810007,2060.730028,85.863751,284.410004,-63.000001,26.600000,112.227503,89.320002,9.554999,214.339996,-252.490005,169.961495,28978.207890,-1.532003,-0.348059,170.229868,833.952630,229.319969,3781.539993,157.564166,466.830002,-169.224998,71.960001,159.792496,120.924994,1.752306,0.808027,0.795363,0.554400,91.000000,0.000000
-0.262149,2.090857,-2.625429,1.224609,1.568389,-0.191387,0.256610,1.252353,6.135253,-6.291567,24.553276,1.023053,4.716286,-0.971990,-0.635953,0.379460,0.497875,-0.021816,1.754209,-1.547221,1.063471,1.131447,-1.270026,0.266889,1.063695,5.211020,-0.523575,22.670775,0.944616,3.301430,-1.038226,-0.303927,0.836927,0.747874,-0.126106,1.974995,-1.002372,0.865959,0.765788,0.421983,1.182351,0.875093,4.287064,-3.026549,17.266392,0.719433,2.977367,-0.800828,-0.460049,0.106634,0.446670,-1.983332,158.270004,-303.239990,133.883389,17928.695444,-0.403331,-0.812033,133.898079,655.963940,-47.599959,2730.559996,113.773333,461.509995,-99.785000,56.210003,97.474998,84.665003,10.701251,151.410004,-107.660004,94.225464,8992.954893,-1.535614,0.181638,94.831192,464.576062,256.830015,2052.890017,85.537084,259.070007,-76.230000,7.070000,112.227503,97.160001,-8.309585,214.339996,-269.290009,180.591915,32682.488921,-1.665742,-0.194458,180.782988,885.652152,-199.430030,4047.189995,168.632916,483.630005,-190.662502,40.845002,159.792496,153.719997,2.687435,1.645649,2.017822,0.555421,91.000000,0.000000
0.193532,2.090857,-2.625429,1.176441,1.421469,0.556938,-0.701733,1.192254,5.840827,4.644779,22.008966,0.917040,4.716286,-0.405216,0.221786,0.818797,0.646358,-0.116075,2.960976,-2.295744,1.256105,1.591272,0.883081,0.765836,1.261456,6.179849,-2.785802,22.989344,0.957889,5.256720,-1.038226,-0.262782,0.529278,0.775444,-0.170709,1.286598,-1.158623,0.696780,0.514643,-0.426204,0.477954,0.717386,3.514462,-4.097005,13.632515,0.568021,2.445221,-0.726249,-0.140679,0.104135,0.437982,-6.962083,158.270004,-343.140015,131.966700,17463.680617,0.223004,-1.021035,132.150220,647.401216,-167.090004,2508.870045,104.536252,501.410019,-55.527501,30.695001,93.047501,68.459999,0.075832,158.759995,-107.660004,87.717701,7694.400811,-1.415639,0.303228,87.717734,429.727378,1.819979,1920.239980,80.009999,266.419998,-76.230000,-28.385000,80.744999,76.440001,-39.838750,196.139999,-269.290009,161.665934,27723.000118,-1.467906,0.041778,166.502253,815.691120,-956.129998,3522.050025,146.752084,465.430008,-190.662502,-46.445000,120.452503,168.735001,0.817643,1.993479,2.218408,0.716080,91.000000,0.000000
-0.094966,1.576773,-1.492323,0.879841,0.783138,-0.902983,0.239344,0.884951,4.335356,-2.279180,18.111005,0.754625,3.069096,-0.732976,-0.179650,0.599894,0.726812,0.137315,2.960976,-2.295744,1.338839,1.811345,-0.009746,0.388453,1.345862,6.593352,3.295564,24.430425,1.017934,5.256720,-0.553564,-0.055517,0.603622,0.611779,0.133333,1.515460,-1.158623,0.790023,0.641914,-0.973942,0.327606,0.801195,3.925038,3.199988,15.852922,0.660538,2.674083,-0.476869,-0.083021,0.812631,0.474658,-16.120417,149.729996,-343.140015,132.737841,17879.202218,-0.089650,-0.870826,133.713134,655.057901,-386.890018,2546.950043,106.122918,492.870010,-75.530001,3.780000,90.264999,94.290000,30.942916,158.759995,-110.110001,73.439556,6350.832435,-1.032817,-0.222823,79.692110,390.410013,742.629980,1679.229980,69.967916,268.869995,-30.187500,53.094999,81.427502,63.420000,27.192084,196.139999,-221.970001,142.514650,21049.834767,-1.239134,-0.432004,145.085612,710.771436,652.610017,3118.710008,129.946250,418.110001,-84.910000,64.924999,155.015003,115.219997,2.031375,0.872813,0.896900,0.683951,91.000000,0.000000
0.002887,2.537561,-1.492323,0.997545,0.995104,-0.046833,0.596699,0.997549,4.886973,0.069296,19.387412,0.807809,4.029884,-0.645079,0.121253,0.535830,0.722260,0.206604,1.996549,-1.177958,0.910513,0.871718,-0.499065,0.556636,0.933659,4.573975,4.958487,17.526338,0.730264,3.174507,-0.519539,0.111461,0.556262,0.532560,0.128160,1.515460,-0.595771,0.622487,0.403915,-0.282548,0.856954,0.635543,3.113514,3.075842,11.975291,0.498970,2.111231,-0.358683,-0.054123,0.537511,0.414740,33.894583,149.729996,-158.410004,85.092230,8389.530342,-0.618279,-0.534361,91.594379,448.718986,813.469997,1867.250005,77.802084,308.139999,-25.252500,49.385000,113.872499,65.275000,-8.376666,115.919998,-130.339996,77.503048,6076.890973,-1.302946,0.021201,77.954416,381.897085,-201.039995,1665.300002,69.387500,246.259995,-70.367498,-22.715000,65.432499,77.350000,-31.683750,195.860001,-221.970001,134.180867,19008.365041,-1.347063,0.097081,137.870827,675.426355,-760.409998,2911.649984,121.318749,417.830002,-154.454998,-45.289999,90.177500,129.744999,1.558921,0.555340,1.015614,0.698560,91.000000,0.000000
-0.062173,2.537561,-1.749506,1.124669,1.268745,0.104604,0.826122,1.126386,5.518140,-1.492141,21.780192,0.907508,4.287067,-0.725379,-0.354263,0.347132,0.620408,-0.078349,1.716078,-1.736179,0.962118,0.931809,-0.646391,0.166021,0.965303,4.728998,-1.880388,18.635494,0.776479,3.452257,-0.747646,-0.083816,0.459074,0.663830,0.156856,1.440403,-0.808627,0.696564,0.509805,-0.913979,0.400863,0.714006,3.497903,3.764538,13.784290,0.574345,2.249031,-0.421789,0.031509,0.712814,0.529751,-21.020417,145.529999,-285.179993,103.608510,11176.581222,0.252898,-0.787041,105.719351,517.916933,-504.490011,1862.629996,77.609583,430.709991,-58.117499,-3.465000,43.854999,53.129999,15.061667,115.919998,-130.339996,75.152622,5874.770451,-0.929519,-0.506883,76.647051,375.492331,361.480007,1642.619999,68.442500,246.259995,-36.259999,39.164999,71.382504,58.975000,27.722916,186.830002,-212.309998,117.488289,14572.058176,-1.029004,-0.448264,120.714780,591.379232,665.349992,2569.209985,107.050416,399.139999,-62.124999,54.949999,125.177500,93.379999,1.911557,2.005522,0.567650,0.765583,91.000000,0.000000
