-0.257714,3.923089,-3.502651,2.541879,6.527565,-1.233534,0.394489,2.554910,12.516451,-6.185139,54.199516,2.258313,7.425740,-2.621425,-0.660272,1.427195,2.056271,-0.095878,1.580945,-1.689067,0.967287,0.944836,-0.738275,-0.096269,0.972027,4.761939,-2.301073,18.073929,0.753080,3.270012,-0.434472,-0.141454,0.422070,0.483745,0.069627,1.848425,-1.032873,0.887974,0.793345,-0.483656,0.705514,0.890699,4.363517,1.671045,17.145581,0.714399,2.881297,-0.625628,-0.107576,0.727081,0.614492,-16.175835,237.720001,-264.880005,127.280509,16461.985476,-0.547438,-0.078513,128.304269,628.559982,-388.220033,2459.520019,102.480001,502.600006,-110.075001,4.585000,57.557501,80.360001,-4.520834,137.759995,-122.639999,72.388289,5260.502271,-0.733108,0.412255,72.529320,355.319651,-108.500017,1425.479989,59.395000,260.399994,-52.027501,-16.625000,36.277500,42.385001,-4.981666,118.650002,-176.399994,88.024781,7773.179014,-0.843814,-0.515823,88.165634,431.921632,-119.559986,1777.160002,74.048333,295.049995,-56.560000,19.285000,67.007502,61.424999,2.710633,1.915604,1.322794,1.119725,128.000000,1.000000
-0.193104,3.978121,-3.819950,2.623572,6.920421,-1.236968,0.141334,2.630669,12.887595,-4.634497,54.960871,2.290036,7.798071,-2.648408,-0.329792,1.455793,2.190588,-0.096985,1.580945,-2.063814,1.056890,1.126423,-0.794386,-0.265480,1.061331,5.199437,-2.327647,20.240373,0.843349,3.644759,-0.785534,-0.028810,0.630032,0.774725,0.040201,1.848425,-1.164507,0.968843,0.940274,-0.815290,0.584573,0.969677,4.750428,0.964822,18.675824,0.778159,3.012931,-0.724759,-0.096533,0.836212,0.916191,-5.912084,237.720001,-264.880005,136.125145,18565.007944,-0.905041,-0.258548,136.253469,667.502952,-141.890025,2730.349996,113.764583,502.600006,-121.100002,16.975000,85.662502,86.589998,-4.611250,103.389999,-122.639999,67.948355,4638.242600,-0.994343,0.018355,68.104644,333.643256,-110.670000,1388.589998,57.857917,226.029999,-44.205000,-11.550000,35.419999,48.019999,7.732084,118.650002,-154.559998,81.378693,6682.276810,-0.764392,-0.599627,81.745194,400.468030,185.570011,1693.650003,70.568750,273.209999,-48.755001,32.094999,69.457499,51.520000,2.643614,2.027783,1.386862,1.196022,128.000000,1.000000
-0.233881,4.039989,-3.819950,2.669868,7.182896,-1.218023,0.218509,2.680093,13.129719,-5.613146,56.476887,2.353204,7.859939,-2.728435,-0.444953,1.547179,2.243939,-0.043155,1.324113,-2.063814,0.944835,0.894576,-0.338806,-0.462286,0.945820,4.633554,-1.035710,17.874638,0.744777,3.387928,-0.477095,-0.089873,0.566694,0.656567,0.091993,1.350932,-1.164507,0.802236,0.652046,-1.195402,0.028105,0.807493,3.955894,2.207824,16.472035,0.686335,2.515438,-0.456759,-0.041710,0.723295,0.656684,2.006667,135.449997,-171.220001,86.595302,7502.773023,-0.761351,-0.594774,86.618549,424.342494,48.160001,1766.659999,73.610833,306.669998,-69.177498,25.235001,76.264999,56.665001,6.457500,103.389999,-88.830002,62.463467,3943.384019,-1.262125,0.004060,62.796369,307.638126,154.979998,1321.459997,55.060833,192.220001,-52.395000,14.805000,45.797500,56.280001,6.623750,104.720001,-154.559998,77.960253,6121.675091,-0.577790,-0.738300,78.241134,383.301712,158.970004,1578.709991,65.779583,259.279999,-28.997499,30.834999,69.352497,44.834999,2.731737,1.740848,1.201719,1.153891,128.000000,1.000000
-0.107922,4.274912,-3.549732,2.766539,7.665384,-1.289782,0.310015,2.768643,13.563526,-2.590120,57.608089,2.400337,7.824644,-2.727849,-0.270954,1.813591,2.507859,0.009503,1.607072,-1.463359,0.865479,0.749145,-0.697765,0.169836,0.865532,4.240221,0.228061,16.740867,0.697536,3.070432,-0.436324,-0.100566,0.502104,0.624200,0.041768,1.350932,-1.374434,0.913804,0.836782,-1.409304,-0.191175,0.914758,4.481381,1.002433,20.137875,0.839078,2.725366,-0.858752,0.367921,0.932392,0.707791,-0.379166,134.330002,-154.699997,79.895342,6383.409367,-0.791946,-0.212961,79.896241,391.410047,-9.099994,1590.960010,66.290000,289.029999,-56.209999,11.095000,48.842501,54.669999,5.147917,129.990005,-88.830002,63.401297,4046.225463,-0.989859,0.344506,63.609948,311.623829,123.549997,1322.790003,55.116250,218.820007,-51.817500,0.210000,45.902499,51.379999,-0.548334,104.720001,-151.059998,72.313492,5229.541816,-0.369251,-0.686638,72.315571,354.272499,-13.160013,1355.480003,56.478333,255.779999,-28.997499,12.425000,39.619999,35.385000,2.763752,1.488865,1.202826,1.207172,128.000000,1.000000
0.018545,4.274912,-3.728576,2.776251,7.707914,-1.474244,0.027120,2.776313,13.601100,0.445090,57.964742,2.415198,8.003488,-2.946544,0.081659,2.647116,2.708298,0.094881,1.607072,-1.463359,0.982024,0.973374,-1.054815,0.085286,0.986597,4.833319,2.277140,19.623907,0.817663,3.070432,-0.463298,-0.066412,0.908513,0.786570,-0.116520,2.158289,-1.439465,1.148119,1.331755,-0.808379,0.581781,1.154017,5.653505,-2.796469,23.663501,0.985979,3.597755,-1.196698,-0.240033,0.604456,0.978558,8.315417,267.260010,-154.699997,110.341336,12244.356629,-0.201161,0.690860,110.654221,542.092759,199.570020,2120.090022,88.337084,421.960007,-74.007502,-6.405000,81.637497,81.130000,3.456250,129.990005,-80.500000,58.698777,3457.492075,-0.475907,0.655708,58.800443,288.062163,82.950002,1134.910002,47.287917,210.490005,-42.577500,-12.005000,32.497500,39.585001,5.699166,133.559998,-151.059998,77.385232,6020.954688,-0.413442,-0.600464,77.594811,380.135387,136.779986,1497.580007,62.399167,284.619995,-23.817500,27.440000,43.225000,30.380000,1.447998,0.893518,2.449002,1.151081,128.000000,1.000000
0.093517,5.084379,-3.728576,2.745428,7.546121,-1.221948,0.168369,2.747020,13.457596,2.244406,57.624603,2.401025,8.812955,-2.696346,0.006544,2.528977,2.592959,-0.028999,1.545248,-2.103755,1.135848,1.290992,-1.042942,-0.255589,1.136218,5.566311,-0.695975,22.821217,0.950884,3.649003,-0.946750,-0.066412,0.863916,1.021877,-0.231563,2.158289,-1.814407,1.134267,1.340183,-0.325018,0.616356,1.157663,5.671365,-5.557520,22.224487,0.926020,3.972696,-1.212291,-0.134287,0.451166,0.679204,-1.411666,267.260010,-233.029999,121.861956,14852.329138,-0.144058,0.171646,121.870132,597.039278,-33.879987,2335.340020,97.305834,500.290009,-82.582500,1.120000,71.172501,76.720000,4.719167,119.910004,-80.500000,56.188159,3179.379745,-0.505532,0.552194,56.385989,276.233803,113.260015,1040.340006,43.347500,200.410004,-26.652500,-8.575000,27.335000,22.470000,16.654166,133.559998,-161.139999,71.883732,5444.632156,0.296772,-0.851598,73.787751,361.484677,399.699994,1448.020003,60.334167,294.699997,-5.372500,37.205000,46.655001,31.220000,1.189669,1.686398,2.741569,1.123371,128.000000,1.000000
0.111551,5.084379,-3.861834,2.588668,6.713645,-0.913102,0.140390,2.591070,12.693600,2.677231,53.263519,2.219313,8.946213,-2.330087,0.279572,2.084576,2.154997,-0.175358,1.393163,-2.103755,1.041191,1.114830,-0.877836,-0.234388,1.055855,5.172613,-4.208602,20.197336,0.841556,3.496918,-1.298749,-0.155555,0.420538,0.927922,-0.116399,1.803452,-1.814407,0.982202,0.978269,-0.576724,0.088775,0.989075,4.845457,-2.793575,19.021306,0.792554,3.617859,-0.839592,-0.062244,0.471285,0.602998,-15.674167,80.150002,-233.029999,90.048169,8354.352231,0.055574,-1.006183,91.402146,447.777237,-376.179999,1710.660002,71.277500,313.180000,-65.852500,1.925000,59.044999,61.635000,6.475000,119.910004,-85.190002,61.281616,3797.362038,-1.007310,0.231626,61.622740,301.888537,155.400011,1225.980006,51.082500,205.100006,-34.562500,7.105000,50.557499,42.000000,3.914167,106.820000,-161.139999,81.294478,6624.112821,-0.668492,-0.795220,81.388653,398.721341,93.940005,1645.840009,68.576667,267.959999,-46.392501,37.590000,60.374999,41.370001,1.083437,2.398171,2.081332,1.252505,128.000000,1.000000
0.202364,4.445502,-3.861834,2.322437,5.434663,-0.793742,-0.037058,2.331236,11.420679,4.856742,47.120635,1.963360,8.307336,-1.873733,0.627139,1.886302,1.803018,0.107032,2.197955,-2.593190,1.308950,1.724806,-0.257659,-0.167800,1.313319,6.433921,2.568763,23.761302,0.990054,4.791145,-0.411591,0.141450,0.743807,0.602356,-0.122395,1.803452,-2.489779,1.131696,1.295716,-0.363608,-0.273257,1.138295,5.576486,-2.937491,22.302822,0.929284,4.293232,-0.700598,-0.242935,0.943947,0.911301,-9.767918,198.309998,-270.200012,123.992212,15469.480827,-0.303815,-0.341640,124.376368,609.317274,-234.430022,2305.730002,96.072083,468.510010,-62.615001,-12.880000,59.674999,62.299999,2.715416,182.559998,-102.690002,73.557846,5418.130243,-0.136114,0.689192,73.607950,360.603835,65.169985,1389.569994,57.898750,285.250000,-58.485000,4.900000,31.395000,49.594999,19.897500,106.820000,-150.919998,73.606185,5813.780939,-0.059471,-1.021131,76.248154,373.538141,477.540009,1574.999997,65.625000,257.739998,-2.502500,40.110001,78.872501,39.095001,0.676851,1.145810,2.061779,1.251674,128.000000,1.000000
0.147159,4.445502,-4.122262,2.310883,5.361835,-0.875123,0.029947,2.315564,11.343899,3.531811,48.323093,2.013462,8.567764,-1.883005,0.687747,1.447845,1.715254,0.310583,2.221226,-2.593190,1.457805,2.221657,-0.582590,-0.373978,1.490522,7.302038,7.453994,28.826801,1.201117,4.814416,-0.508000,0.370590,1.712525,0.901764,-0.078557,1.503745,-2.489779,1.067153,1.144986,-0.074122,-0.576885,1.070040,5.242105,-1.885358,20.948363,0.872848,3.993525,-0.650065,-0.164314,0.705798,0.687539,-21.113751,198.309998,-270.200012,143.980128,21176.067676,-1.189071,-0.090417,145.519991,712.899449,-506.730028,3018.330019,125.763751,468.510010,-136.815002,-27.195000,97.439999,117.039997,3.992916,198.449997,-137.619995,96.712339,9369.219800,-0.788524,0.488935,96.794730,474.195398,95.829981,1895.669989,78.986250,336.069992,-74.532501,-11.655000,62.930000,67.165001,14.956666,231.139999,-240.100006,126.700386,16276.689578,-0.566879,-0.388807,127.580130,625.012440,358.959987,2501.800010,104.241667,471.240005,-64.067499,26.565001,88.339998,75.529999,1.140195,0.492884,1.795509,1.134080,128.000000,1.000000
-0.055724,3.711048,-4.122262,2.440666,5.959958,-1.268567,-0.262138,2.441302,11.959891,-1.337378,52.097207,2.170717,7.833310,-2.743639,0.948495,1.644215,1.486919,-0.061302,2.403311,-2.169600,1.342483,1.806019,-0.630639,0.429555,1.343882,6.583651,-1.471253,26.371035,1.098793,4.572911,-0.934063,-0.330179,0.540143,0.743236,0.173397,1.503745,-1.523920,0.804894,0.677921,-0.326338,-0.515819,0.823359,4.033621,4.161534,16.971799,0.707158,3.027665,-0.481212,0.458437,0.601119,0.395749,1.820000,159.460007,-227.430008,92.925828,8638.521827,-0.252004,-0.571366,92.943649,455.329028,43.679995,1845.760015,76.906667,386.890015,-44.537498,20.615000,71.767500,61.599998,-15.029584,198.449997,-137.619995,88.314958,8025.420220,0.097536,0.959151,89.584710,438.873655,-360.710005,1721.930000,71.747083,336.069992,-78.207502,-26.600000,-0.630000,49.000002,8.595416,231.139999,-240.100006,122.467239,15072.105714,-0.351505,-0.244391,122.768505,601.440385,206.289976,2258.130022,94.088751,471.240005,-44.712501,22.785000,64.400000,64.504999,1.864993,1.895468,0.445706,1.029071,128.000000,1.000000
0.050082,4.000093,-4.122262,2.535849,6.433036,-1.254072,0.070253,2.536343,12.425493,1.201958,53.302181,2.220924,8.122355,-2.484479,0.346128,2.157793,2.144200,-0.133637,2.403311,-1.965721,1.283406,1.664991,-0.670131,0.399680,1.290345,6.321375,-3.207299,26.107240,1.087802,4.369032,-1.071539,-0.304208,0.579113,0.879584,-0.237504,0.769099,-1.523920,0.717055,0.570576,-1.165321,-0.366120,0.755365,3.700516,-5.700102,14.950061,0.622919,2.293019,-0.910729,-0.110990,0.444319,0.597662,28.510416,282.029999,-88.410004,91.220085,9133.947667,1.118172,1.097087,95.571689,468.203742,684.249987,1733.270006,72.219584,370.440002,-41.299999,27.825001,62.632500,61.844999,11.745417,147.770004,-91.489998,71.471075,5246.069397,-0.692818,0.625186,72.429755,354.831883,281.890011,1334.270014,55.594584,239.260002,-37.817500,-9.660000,44.572500,38.254999,-15.770417,104.440002,-188.440002,80.116924,6667.427553,-0.563301,-0.712752,81.654317,400.022826,-378.490019,1525.090021,63.545418,292.880005,-57.225001,0.665000,46.024999,51.275000,1.389052,2.074075,2.600520,0.973450,129.000000,1.000000
-0.153316,4.000093,-4.447908,2.489336,6.220300,-1.015226,0.073725,2.494053,12.218315,-3.679578,50.811355,2.117140,8.448001,-2.154026,-0.168048,1.780261,2.078427,0.333850,2.302545,-1.738656,1.239766,1.648477,-0.839130,-0.214451,1.283930,6.289948,8.012397,26.023150,1.084298,4.041201,-0.496355,0.470999,1.212681,0.741682,-0.079007,2.684133,-1.854785,1.181455,1.402079,0.228846,0.792797,1.184094,5.800854,-1.896172,21.990290,0.916262,4.538918,-0.910729,-0.240777,0.488439,0.669951,38.815000,282.029999,-158.899994,117.815003,15386.979080,-0.800791,0.492434,124.044263,607.690298,931.559997,2379.579998,99.149167,440.929993,-58.397501,26.005000,104.772499,84.560000,15.009167,145.180008,-75.809998,61.452632,4001.701083,-0.653037,0.611023,63.259000,309.904543,360.220016,1187.620010,49.484167,220.990005,-36.259999,2.240000,52.027499,46.445000,14.212916,108.430000,-188.440002,89.790470,8264.335472,-0.188598,-1.133656,90.908391,445.358340,341.109986,1910.510013,79.604584,296.870003,-12.950000,57.330000,72.467499,22.925001,1.991063,0.476860,1.782631,1.028026,129.000000,1.000000
-0.136616,4.118014,-4.447908,2.429882,5.922991,-0.821668,0.174833,2.433720,11.922742,-3.278773,48.681204,2.028384,8.565922,-1.795724,-0.342635,1.780261,1.834356,-0.075775,2.302545,-1.906273,1.289671,1.668994,-0.967764,0.359354,1.291895,6.328969,-1.818598,26.978857,1.124119,4.208818,-0.984507,-0.397590,0.931292,1.101787,0.068605,2.684133,-1.977448,1.290823,1.670931,-0.482850,0.175714,1.292645,6.332641,1.646531,24.770723,1.032113,4.661581,-0.569156,-0.023606,1.057018,1.025697,-18.832916,208.110001,-245.559998,123.358924,15572.102935,-0.571898,0.260850,124.788232,611.334990,-451.989991,2440.830003,101.701250,453.669998,-102.795002,-32.585001,64.015002,75.985003,-1.198749,111.510002,-75.809998,50.676340,2569.528413,-0.812951,0.639122,50.690516,248.331798,-28.769988,1051.890008,43.828750,187.320000,-36.259999,-23.625000,47.302499,29.014999,-18.439167,108.430000,-250.040009,113.252907,13166.223950,-0.783318,-0.865833,114.744167,562.129322,-442.540020,2218.440014,92.435001,358.470009,-105.087500,33.039999,65.940001,41.859999,2.499233,2.030973,1.157001,1.164479,129.000000,1.000000
0.082343,4.118014,-3.320280,2.395955,5.747381,-1.286522,0.286944,2.397370,11.744665,1.976228,50.415713,2.100655,7.438294,-1.809217,-0.581875,2.810070,1.710529,0.010488,1.360699,-1.906273,0.982321,0.965065,-0.843431,-0.366224,0.982377,4.812646,0.251704,20.202570,0.841774,3.266972,-0.643737,0.297913,0.765463,0.820000,0.003059,1.322680,-1.977448,0.926341,0.858118,-0.383948,-0.520633,0.926346,4.538152,0.073415,18.236260,0.759844,3.300129,-0.569156,0.156252,0.566767,0.608946,-8.379584,147.979996,-245.559998,103.993961,10884.961378,-0.374914,-0.654406,104.331018,511.115518,-201.110005,2033.290005,84.720417,393.539993,-70.980001,15.855000,70.000002,63.805004,-2.050416,76.300003,-51.029999,36.369820,1326.968007,-0.381463,0.739719,36.427572,178.457928,-49.209988,717.150003,29.881250,127.330002,-31.237500,-6.720000,13.702500,23.380000,-5.045834,167.440002,-250.040009,126.703052,16079.123827,-0.915073,-0.603431,126.803485,621.207672,-121.100004,2539.880030,105.828335,417.480011,-105.087500,30.554999,82.285000,81.445002,0.131903,1.444199,1.533961,1.010546,129.000000,1.000000
-0.335128,3.106778,-3.320280,2.282096,5.320274,-1.461436,0.209787,2.306572,11.299848,-8.043070,48.897011,2.037375,6.427058,-2.568066,-0.469079,2.122624,2.271834,0.078767,2.153576,-2.469630,1.195017,1.434270,-0.194838,-0.661020,1.197610,5.867067,1.890414,22.770276,0.948762,4.623206,-0.720762,0.297913,1.054882,0.826871,-0.042173,2.771139,-2.621569,1.184658,1.405192,0.481141,-0.230894,1.185408,5.807289,-1.012157,22.279108,0.928296,5.392708,-0.798846,0.154347,0.621050,0.676700,1.286250,147.979996,-241.360001,108.656853,11807.966150,0.089144,-1.077618,108.664466,532.344989,30.869998,2031.889991,84.662083,389.339996,-19.880000,35.105000,63.192499,40.495003,22.875417,144.479996,-55.860001,49.038022,2928.012288,0.020399,0.688681,54.111111,265.089221,549.009998,963.409992,40.142083,200.339996,-10.430000,14.315000,51.170001,30.415000,4.865000,167.440002,-173.320007,102.850841,10601.963663,-1.225354,-0.137444,102.965837,504.427525,116.760006,2193.520023,91.396668,340.760010,-86.239998,30.065000,82.285000,91.699999,2.881048,1.341694,1.692693,1.002429,129.000000,1.000000
-0.245128,4.432693,-2.842977,2.298351,5.342504,-1.050705,0.497792,2.311386,11.323432,-5.883078,47.746159,1.989423,7.275670,-2.534616,-0.516107,2.122624,2.091007,0.230803,3.412647,-2.469630,1.639389,2.740867,-0.880493,0.233582,1.655556,8.110537,5.539277,31.687719,1.320322,5.882276,-0.919096,0.008654,1.912977,1.107501,0.438440,2.771139,-2.621569,1.307372,1.901452,0.580050,-0.635050,1.378932,6.755358,10.522558,27.227593,1.134483,5.392708,-0.060928,0.753025,0.991760,0.356424,-36.015000,124.320000,-241.360001,98.651482,11029.195085,-0.440468,-0.677618,105.019975,514.490702,-864.359991,1833.159989,76.381666,365.680000,-84.542498,-9.135000,19.180000,57.680000,10.368750,144.479996,-126.559998,70.120318,5024.369899,-0.831676,-0.140284,70.882790,347.253333,248.849990,1459.989995,60.832916,271.039993,-39.427501,28.349999,58.187500,48.650000,-9.426667,197.610001,-173.320007,101.446835,10380.322306,-0.726839,0.361461,101.883867,499.126973,-226.239999,1996.960017,83.206667,370.930008,-86.239998,-10.710000,50.312500,68.950000,2.030219,1.140085,0.654872,1.181228,129.000000,1.000000
-0.704581,4.432693,-5.362045,2.825686,8.480938,-0.990969,0.057663,2.912205,14.266833,-16.909947,59.649205,2.485384,9.794738,-2.607114,-0.939402,1.827790,1.697011,0.092298,3.555713,-3.827718,2.252096,5.080457,-1.219852,-0.045379,2.253987,11.042235,2.215156,46.141327,1.922555,7.383431,-2.230060,0.245897,2.005834,2.076489,1.071919,3.310233,-1.094506,1.222386,2.643239,-0.687521,0.016204,1.625804,7.964781,25.726063,32.791945,1.366331,4.404739,0.602112,0.966879,2.017387,0.830537,-105.259584,124.320000,-403.970001,143.159123,31574.114684,-0.607393,-0.539996,177.691065,870.504884,-2526.230020,3152.030019,131.334584,528.290001,-211.242500,-65.625002,0.700000,83.999997,32.450834,185.360001,-126.559998,91.329428,9394.121079,-1.112401,0.110501,96.923274,474.825132,778.820023,1893.360025,78.890001,311.919998,-24.290000,20.720000,110.967501,72.835000,-40.909166,197.610001,-191.449997,122.562789,16695.197246,-1.080819,0.404563,129.209896,632.996630,-981.819993,2649.500010,110.395834,389.059998,-169.260002,-49.174999,32.847500,109.550001,2.150598,1.498967,0.585407,1.293083,129.000000,1.000000
-1.730675,2.514370,-5.362045,2.047180,7.186181,-0.189103,0.209224,2.680705,13.132720,-41.536193,55.747918,2.322830,7.876415,-2.481808,-1.788194,-1.095093,0.693614,-0.820358,3.555713,-3.827718,2.115765,5.149447,-0.765135,0.435814,2.269239,11.116957,-19.688593,46.013913,1.917246,7.383431,-2.668347,-0.862511,0.564103,1.730770,1.251478,4.725002,-2.533854,2.197134,6.393594,-1.206998,-0.185179,2.528556,12.387342,30.035480,52.469569,2.186232,7.258857,-0.740089,1.724539,3.129445,1.827094,-102.544168,27.650000,-403.970001,137.140437,29322.805868,-0.533189,-0.900296,171.239031,838.896502,-2461.060027,2720.900026,113.370834,431.620001,-211.242500,-34.510000,11.130000,49.280000,60.946668,185.360001,-23.799999,68.243458,8371.665869,-1.229542,0.449326,91.496808,448.240985,1462.720029,1614.760026,67.281668,209.160000,1.050000,50.715000,123.147501,57.855000,-68.311250,38.779999,-191.449997,85.330267,11947.681289,-1.632195,-0.209566,109.305449,535.485155,-1639.470005,1995.630000,83.151250,230.229996,-169.260002,-45.080000,11.165000,70.490000,2.428667,1.937528,0.992017,1.046993,129.000000,1.000000
