-0.009961,2.477835,-1.893573,1.363113,1.858176,-0.921186,0.528056,1.363149,6.678041,-0.239067,27.807068,1.158628,4.371408,-1.205485,-0.264221,1.074613,0.947375,0.019528,2.311789,-2.646218,1.189096,1.414331,0.472451,-0.371486,1.189256,5.826143,0.468673,21.130818,0.880451,4.958007,-0.350100,-0.133415,0.698240,0.742142,-0.035163,0.613770,-1.544077,0.581101,0.338914,1.198775,-1.334237,0.582163,2.852007,-0.843914,10.606552,0.441940,2.157847,-0.263013,0.192387,0.310110,0.327721,1.472916,146.580002,-112.770004,81.909794,6711.383815,-1.336376,0.107991,81.923036,401.339272,35.349992,1726.970023,71.957084,259.350006,-80.395000,2.100000,80.412500,79.555000,-10.470833,48.299999,-106.260002,39.765047,1690.897319,0.098512,-0.961595,41.120522,201.448593,-251.300003,731.920002,30.496667,154.560001,-25.847500,2.590000,17.867499,24.640000,-9.840833,144.059998,-192.080002,107.149781,11577.917609,-1.353140,-0.262334,107.600732,527.133781,-236.179994,2284.800002,95.200000,336.139999,-98.227499,5.495000,99.662502,96.740000,1.813567,1.080064,2.584120,0.651031,120.000000,-1.000000
0.084455,2.477835,-1.745233,1.397942,1.961375,-1.184350,0.458441,1.400491,6.860977,2.026918,28.892797,1.203867,4.223067,-1.205485,-0.328248,1.510202,0.883349,-0.039560,2.311789,-2.881092,1.227756,1.508951,0.334090,-0.453025,1.228394,6.017875,-0.949443,21.287453,0.886977,5.192881,-0.425885,0.251564,0.518968,0.485482,0.134008,0.613770,-0.636099,0.337546,0.131895,-0.722409,-0.409956,0.363174,1.779180,3.216182,7.677231,0.319885,1.249869,-0.202409,0.231478,0.348777,0.239439,-14.434584,127.820000,-112.279999,75.753362,5946.928988,-1.267995,0.264484,77.116334,377.791339,-346.430011,1608.950013,67.039584,240.099998,-87.500000,-11.655000,53.199999,73.990000,1.330000,50.889999,-106.260002,40.625070,1652.165247,1.070187,-1.204073,40.646836,199.128014,31.919995,757.119998,31.546667,157.150002,-17.325001,13.440000,24.675001,22.960000,11.480001,153.720001,-192.080002,109.738601,12174.350877,-0.990210,-0.569532,110.337441,540.540860,275.520016,2305.519993,96.063333,345.800003,-60.164998,48.020000,94.412502,68.355000,1.027120,1.815538,0.607995,0.768489,121.000000,-1.000000
0.186176,2.099300,-1.847925,1.347412,1.850181,-1.382709,-0.082348,1.360214,6.663658,4.468225,29.136314,1.214013,3.947225,-0.915220,0.332730,1.485037,1.179958,-0.004746,2.245201,-2.881092,1.313332,1.724864,-0.281271,-0.443798,1.313341,6.434030,-0.113898,24.379740,1.015823,5.126294,-0.782884,0.264243,0.569201,0.488688,-0.056060,1.041411,-1.281632,0.579593,0.339071,0.013790,-0.741329,0.582298,2.852665,-1.345439,10.382838,0.432618,2.323043,-0.224352,0.062958,0.276049,0.265367,5.007916,133.770004,-144.479996,80.356565,6482.256753,-1.126007,-0.179874,80.512463,394.428906,120.189996,1664.670005,69.361250,278.250000,-69.177502,13.580000,70.210001,61.320002,-13.087083,54.040001,-87.500000,43.506564,2064.092884,-1.006252,-0.160461,45.432289,222.571852,-314.089994,883.189991,36.799583,141.540001,-37.975000,-12.005000,18.147500,31.080000,-16.905000,153.720001,-253.889999,120.372361,14775.284332,-1.133264,-0.349296,121.553627,595.488727,-405.720009,2532.600029,105.525001,407.610001,-106.172503,9.590000,86.257502,90.545002,0.293464,1.595200,1.863184,0.732769,121.000000,-1.000000
0.152642,2.099300,-1.847925,1.303543,1.722523,-1.373736,-0.078748,1.312449,6.429661,3.663415,28.880725,1.203364,3.947225,-1.020900,0.591428,1.088886,1.156219,0.077870,2.245201,-1.535432,1.071824,1.154871,-0.431221,0.281459,1.074649,5.264685,1.868882,20.531655,0.855486,3.780633,-0.604762,0.256364,0.512731,0.509745,-0.018763,1.041411,-1.281632,0.629089,0.396105,-0.301742,-0.519365,0.629369,3.083266,-0.450305,11.599543,0.483314,2.323043,-0.251771,0.010979,0.382274,0.371295,-13.813333,133.770004,-144.479996,74.688348,5769.157449,-0.779657,0.424409,75.954970,372.101839,-331.519999,1557.079995,64.878333,278.250000,-72.222500,-31.815001,35.927499,44.520001,-5.611666,75.110001,-87.500000,49.914081,2522.906245,-0.962712,-0.021377,50.228540,246.068588,-134.679990,952.839994,39.701666,162.610001,-37.975000,-4.795000,27.300000,36.224999,0.151666,198.380005,-253.889999,133.991804,17953.826602,-1.148211,-0.275914,133.991890,656.423521,3.639992,2844.940033,118.539168,452.270004,-106.172503,48.825001,100.187502,116.585003,0.483249,1.102092,1.679856,0.559091,122.000000,-1.000000
-0.053365,2.234393,-2.354330,1.369745,1.879048,-1.031858,0.099832,1.370784,6.715442,-1.280769,28.745401,1.197725,4.588723,-1.020900,-0.344537,0.971495,1.086925,0.025533,2.431681,-1.535432,0.978231,0.957588,0.918738,0.731860,0.978564,4.793967,0.612783,17.083566,0.711815,3.967113,-0.482622,0.076631,0.321556,0.351433,-0.069063,1.041411,-1.857572,0.711089,0.510417,0.846883,-1.062952,0.714435,3.500002,-1.657500,13.226351,0.551098,2.898983,-0.466813,0.173940,0.382274,0.392247,-2.073750,159.949997,-105.980003,77.632973,6031.178953,-0.742433,0.646026,77.660665,380.458007,-49.770009,1563.309987,65.137916,265.930000,-65.117499,-17.885000,55.002501,54.705000,-2.088333,75.110001,-96.459999,45.946086,2115.403928,-0.409465,-0.128303,45.993521,225.321313,-50.120003,841.820004,35.075833,171.570000,-16.905001,-5.565000,27.282500,24.605000,4.617084,198.380005,-182.350006,118.945155,14169.267466,-1.244051,0.021243,119.034732,583.148711,110.810009,2524.970013,105.207084,380.730011,-104.090000,27.615000,83.282501,112.559998,2.197951,1.286195,2.433279,0.624982,122.000000,-1.000000
0.170412,2.234393,-2.354330,1.241198,1.569613,-0.493222,-0.142334,1.252842,6.137647,4.089886,24.755522,1.031480,4.588723,-0.766264,0.076026,1.039591,0.861735,0.231934,2.431681,-0.876925,0.837957,0.755966,1.397882,1.199912,0.869463,4.259481,5.566417,14.995531,0.624814,3.308606,-0.359487,0.195536,0.692356,0.501024,-0.040335,0.733258,-1.857572,0.699776,0.491313,1.165650,-1.290412,0.700937,3.433878,-0.968046,12.856031,0.535668,2.590830,-0.463970,0.202137,0.342380,0.402189,8.948333,159.949997,-113.610001,77.800800,6133.037133,-1.007722,0.274385,78.313710,383.657257,214.759983,1612.659994,67.194166,273.559998,-62.422501,6.055000,58.187499,61.669998,-0.980000,59.080002,-96.459999,43.652293,1906.483042,-0.474161,-0.533031,43.663292,213.905570,-23.520001,826.980007,34.457500,155.540001,-16.660000,-3.360000,39.882500,37.100000,-6.950416,150.990005,-182.350006,106.903037,11476.567661,-1.333640,-0.117334,107.128743,524.821516,-166.809984,2284.170019,95.173751,333.340012,-104.090000,-3.535000,75.250002,92.645000,0.944224,0.646721,1.710036,0.714175,123.000000,-1.000000
-0.107097,2.647800,-1.823531,1.211770,1.479856,-0.134213,0.804968,1.216493,5.959576,-2.570327,24.873618,1.036401,4.471332,-0.859662,-0.648223,0.924858,0.639565,0.055964,1.301548,-1.197537,0.795498,0.635949,-1.179336,-0.112947,0.797464,3.906761,1.343128,16.744251,0.697677,2.499086,-0.629546,0.277060,0.692356,0.561124,0.020416,0.733258,-1.334150,0.575013,0.331056,0.561459,-1.164125,0.575375,2.818750,0.489978,10.337742,0.430739,2.067409,-0.122228,0.154520,0.342380,0.225517,-2.275000,112.770004,-113.610001,67.825013,4605.407965,-1.298368,0.163196,67.863156,332.460210,-54.599998,1465.660006,61.069167,226.380005,-62.825000,-17.955000,61.565001,57.855000,-3.047917,59.080002,-116.970001,50.870776,2597.125639,-0.147278,-0.884710,50.962002,249.661802,-73.150002,949.130010,39.547084,176.050003,-20.317500,8.680000,35.157500,28.455001,12.492084,150.990005,-178.220001,102.122317,10585.019711,-0.948974,-0.546003,102.883525,504.024278,299.810016,2167.690032,90.320418,329.210007,-61.250002,51.380001,75.250002,71.120001,2.633974,1.096559,1.403425,0.588916,123.000000,-1.000000
-0.063405,2.647800,-1.823531,1.470691,2.166952,-1.002565,0.757798,1.472057,7.211577,-1.521723,31.807386,1.325308,4.471332,-1.082513,-0.859662,1.415229,0.397924,0.108079,1.301548,-1.197537,0.851173,0.736177,-1.441378,-0.203699,0.858008,4.203362,2.593898,18.797753,0.783240,2.499086,-0.717791,0.332822,0.810645,0.754448,0.010835,0.893089,-1.334150,0.654546,0.428547,-0.564849,-0.643022,0.654635,3.207045,0.260042,12.539923,0.522497,2.227239,-0.313712,0.106324,0.577231,0.490588,9.703751,112.770004,-121.449997,67.262436,4618.398072,-1.007826,-0.246251,67.958797,332.928752,232.890013,1414.070006,58.919584,234.220001,-37.065001,15.120000,61.705000,52.639999,-3.380417,82.599998,-116.970001,54.269249,2956.578600,-0.356803,-0.464530,54.374430,266.379215,-81.130003,1018.990007,42.457917,199.570000,-21.367499,0.910000,32.952501,32.165001,-5.156668,163.869995,-178.220001,106.758892,11424.052246,-1.223821,-0.106193,106.883358,523.619379,-123.760025,2231.319996,92.971666,342.089996,-93.047499,8.925000,73.744999,86.345001,2.099166,0.536852,1.484541,0.518919,123.000000,-1.000000
-0.146747,2.481949,-2.331545,1.369178,1.896184,-0.921444,0.166124,1.377020,6.745993,-3.521938,27.807669,1.158653,4.813494,-1.082513,-0.116415,0.760370,0.965007,-0.171240,0.892171,-1.610607,0.890469,0.822258,-1.439989,-0.257104,0.906784,4.442318,-4.109756,19.365666,0.806903,2.502778,-0.877469,-0.057534,0.719732,0.798601,0.035775,0.893089,-1.197357,0.648660,0.422039,-0.968071,-0.360253,0.649646,3.182601,0.858599,13.175872,0.548995,2.090446,-0.326500,0.016847,0.636275,0.619427,-8.831667,92.400002,-143.080002,69.916075,4966.255832,-0.987036,-0.435403,70.471667,345.239250,-211.959998,1420.580009,59.190834,235.480003,-51.870000,12.775000,41.720001,45.219999,3.287083,82.599998,-115.010002,46.679231,2189.755539,0.321353,-0.468315,46.794824,229.246882,78.889999,845.670009,35.236250,197.610001,-15.855000,2.205000,28.000000,20.125000,20.854166,163.869995,-140.910004,89.168885,8385.986348,-0.923774,-0.297395,91.575031,448.624199,500.499978,1919.679978,79.986666,304.779999,-43.820000,48.055000,73.744999,60.760001,2.268787,2.418773,1.413472,0.539315,123.000000,-1.000000
-0.058516,2.173159,-2.331545,1.280839,1.643973,-0.640137,-0.272298,1.282175,6.281349,-1.404382,22.869363,0.952890,4.504704,-0.700950,0.135520,0.760370,0.657736,-0.087694,0.886242,-1.610607,0.850010,0.730208,-1.056781,-0.561928,0.854522,4.186286,-2.104667,17.611289,0.733804,2.496850,-0.546254,0.078627,0.690470,0.624882,-0.055134,0.920335,-1.197357,0.667595,0.448722,-1.237355,-0.010895,0.669867,3.281667,-1.323225,14.287083,0.595295,2.117692,-0.623843,-0.163658,0.630745,0.504005,1.487500,96.320000,-143.080002,62.557675,3915.675412,-0.256319,-0.505754,62.575358,306.555395,35.700002,1237.600008,51.566667,239.400002,-39.357500,6.860000,44.485001,41.545000,-1.863750,84.349998,-115.010002,52.787128,2789.954485,-0.372926,-0.377684,52.820020,258.764193,-44.730009,971.530006,40.480417,199.360001,-27.527500,6.230000,22.452500,26.530000,-10.925833,119.699997,-146.020004,87.299355,7740.551168,-1.403050,-0.206352,87.980402,431.014185,-262.219996,1867.879994,77.828333,265.720001,-101.360001,10.570000,57.487500,72.380001,2.085007,2.399572,2.052653,0.622309,123.000000,-1.000000
-0.045150,2.173159,-3.212067,1.413896,2.001140,-0.048369,-0.676596,1.414617,6.930178,-1.083603,25.297495,1.054062,5.385225,-0.487459,0.017922,0.960325,0.987254,-0.071214,0.886520,-1.362385,0.753952,0.573515,-1.259956,-0.181616,0.757308,3.710035,-1.709140,15.781404,0.657559,2.248904,-0.629051,-0.124504,0.800516,0.762528,-0.000479,0.920335,-0.866631,0.569800,0.324673,-1.417942,0.123716,0.569801,2.791442,-0.011494,12.455237,0.518968,1.786966,-0.454009,-0.090491,0.555147,0.533353,2.835000,101.360001,-103.669998,57.329576,3294.717568,-0.963526,-0.002908,57.399630,281.199612,68.040006,1185.240008,49.385000,205.029999,-39.357500,-7.525000,46.497500,49.490002,12.474583,84.349998,-101.430000,42.358296,1949.840463,0.577552,-0.507214,44.156998,216.324227,299.389997,814.730002,33.947083,185.779999,-5.022500,14.280000,30.712501,20.965000,7.522084,119.699997,-146.020004,82.547604,6870.688706,-0.999124,-0.553808,82.889618,406.074536,180.530005,1753.709998,73.071250,265.720001,-60.007501,37.099998,66.517500,54.565001,2.135835,2.576519,1.576476,0.712210,123.000000,-1.000000
-0.034462,1.878000,-3.212067,1.380210,1.906167,0.027483,-0.729445,1.380640,6.763728,-0.827099,26.316338,1.096514,5.090067,-0.993665,-0.012586,0.919950,0.963235,-0.094733,1.308379,-1.362385,0.865731,0.758465,-1.333125,0.119269,0.870899,4.266517,-2.273601,18.059337,0.752472,2.670763,-0.935913,-0.072976,0.723511,0.856731,-0.077954,1.131847,-0.866631,0.604965,0.372060,-0.791644,0.495993,0.609967,2.988215,-1.870906,12.525992,0.521916,1.998478,-0.501691,-0.201013,0.299643,0.500656,-8.822917,101.360001,-103.669998,60.150286,3695.900777,-1.127520,0.029380,60.793921,297.828170,-211.750001,1281.770005,53.407084,205.029999,-56.297500,-12.110000,42.875002,48.369999,-7.040833,74.760002,-106.750000,45.157610,2088.783056,-0.320503,-0.377061,45.703206,223.899070,-168.979995,862.540005,35.939167,181.510002,-31.080000,-2.380000,17.955000,24.675000,-5.891666,147.000000,-144.339996,87.420578,7677.069205,-1.247266,-0.165583,87.618886,429.243126,-141.399983,1850.659995,77.110833,291.339996,-88.742498,10.570000,63.945001,64.890001,1.844644,2.408939,2.229045,0.671835,123.000000,-1.000000
-0.044988,1.878000,-2.981652,1.412741,1.997861,-0.513402,-0.492379,1.413457,6.924498,-1.079715,27.148572,1.131190,4.859653,-0.993665,0.137862,0.946039,0.988562,-0.111290,1.335606,-1.693491,1.050085,1.115065,-1.352775,-0.068172,1.055966,5.173157,-2.670956,22.015106,0.917296,3.029097,-1.072838,0.008894,0.787842,1.073500,0.054873,1.131847,-0.866631,0.554959,0.310990,-0.688972,0.156888,0.557665,2.731989,1.316962,11.079805,0.461659,1.998478,-0.363931,0.117534,0.344357,0.374864,-7.866250,119.000000,-149.520004,74.888092,5670.104235,-0.939007,-0.143895,75.300095,368.893618,-188.790008,1533.490001,63.895417,268.520004,-62.737499,2.730000,39.182501,49.350000,-3.561250,74.900002,-106.750000,47.985287,2315.270251,-0.499432,-0.305134,48.117255,235.725446,-85.469992,933.870007,38.911250,181.650002,-26.407500,-4.865000,33.092501,36.540000,8.828751,147.000000,-144.339996,92.381131,8612.220143,-1.258503,-0.384258,92.802048,454.635330,211.890015,2006.689997,83.612083,291.339996,-71.207500,44.835001,80.972498,60.725001,1.918621,2.573987,1.142029,0.663406,123.000000,-1.000000
0.078460,2.121216,-2.981652,1.437100,2.071412,-0.397245,-0.626935,1.439240,7.050808,1.883033,28.380151,1.182506,5.102868,-0.686215,0.325292,1.082298,0.998980,0.023831,1.335606,-1.693491,1.017604,1.036086,-1.128302,-0.407364,1.017883,4.986589,0.571941,21.358479,0.889937,3.029097,-0.567062,0.303472,0.846500,0.793425,-0.089363,1.118837,-1.225905,0.652135,0.433266,-0.681227,-0.094045,0.658229,3.224651,-2.144700,13.041467,0.543394,2.344741,-0.589899,0.103843,0.344357,0.413153,6.311666,119.000000,-149.520004,78.241117,6161.509523,-0.964402,-0.433645,78.495283,384.546783,151.479992,1622.460005,67.602500,268.520004,-66.202500,24.815001,61.320001,59.745001,-10.960834,74.900002,-135.240005,53.210622,2951.510224,-0.090724,-0.673266,54.327803,266.150794,-263.060015,975.660015,40.652501,210.140007,-28.315000,-5.355000,32.025001,37.695001,-10.497084,123.620003,-171.919998,96.285386,9381.064328,-1.391818,-0.354414,96.855895,474.495041,-251.930010,2069.550022,86.231251,295.540001,-96.040003,19.740000,76.474998,70.035002,0.867263,1.373019,2.399139,0.622534,123.000000,-1.000000
0.149294,2.121216,-1.932841,1.113295,1.261714,-0.709182,-0.069381,1.123260,5.502829,3.583056,22.149773,0.922907,4.054057,-0.566094,0.030413,1.050298,0.809777,-0.102502,1.254326,-2.045644,0.985172,0.981071,-0.474910,-0.735528,0.990490,4.852392,-2.460045,19.079051,0.794960,3.299969,-0.497339,0.262704,0.480332,0.624348,-0.024997,1.118837,-1.225905,0.703139,0.495029,-0.970939,-0.111809,0.703583,3.446839,-0.599926,14.277935,0.594914,2.344741,-0.589899,0.015234,0.579047,0.563813,-0.312084,108.360001,-131.740005,71.914943,5171.856426,-1.236947,-0.185384,71.915620,352.313148,-7.490011,1498.490015,62.437084,240.100006,-65.117499,4.375000,60.655000,68.249998,-2.852501,72.309998,-135.240005,57.789785,3347.796061,-0.264247,-0.688244,57.860142,283.455650,-68.460019,1047.760011,43.656667,207.550003,-24.482501,6.300000,33.862501,27.685000,5.944167,133.559998,-171.919998,105.918473,11254.056106,-1.399658,-0.451810,106.085136,519.708906,142.660000,2323.160031,96.798335,305.479996,-96.040003,48.755001,92.417498,68.775002,0.615207,2.166022,1.707962,0.573777,122.000000,-1.000000
0.122987,1.979699,-1.932841,1.212966,1.486413,-1.024158,-0.170470,1.219186,5.972765,2.951687,24.592146,1.024673,3.912540,-0.599132,0.030413,1.249342,0.941005,-0.115815,1.060636,-2.045644,0.921477,0.862533,-0.061587,-1.044949,0.928727,4.549813,-2.779571,16.252258,0.677177,3.106280,-0.454619,0.076569,0.462906,0.456547,-0.085886,0.877485,-1.561084,0.643778,0.421826,0.272010,-0.793776,0.649482,3.181797,-2.061259,11.802665,0.491778,2.438569,-0.353587,0.015234,0.255795,0.359176,4.080417,108.360001,-131.740005,66.625074,4455.550336,-0.778798,-0.300550,66.749909,327.006434,97.929996,1328.110014,55.337917,240.100006,-47.320000,13.545001,48.527500,57.014997,-1.402917,72.309998,-87.010002,43.512210,1895.280601,-0.488861,-0.036342,43.534821,213.276193,-33.670002,786.170002,32.757083,159.320000,-23.520000,-1.015000,18.480000,24.325000,-9.038750,133.559998,-154.350006,107.668152,11674.129914,-1.665399,-0.112557,108.046888,529.319486,-216.929996,2388.470020,99.519584,287.910004,-122.430000,2.240000,89.687500,100.730001,0.864578,2.228271,2.041138,0.592411,122.000000,-1.000000
0.194644,1.979699,-1.932841,1.181116,1.432921,-1.166442,-0.060951,1.197047,5.864307,4.671462,25.588218,1.066176,3.912540,-0.698244,0.037794,1.462888,0.788655,0.141580,1.087338,-2.390730,0.839486,0.724781,2.119445,-1.508338,0.851341,4.170702,3.397915,15.402640,0.641777,3.478068,0.057599,0.331184,0.633019,0.273584,-0.030285,1.588225,-1.561084,0.759100,0.577151,0.431904,0.047005,0.759704,3.721776,-0.726851,13.253259,0.552219,3.149309,-0.353587,-0.118516,0.424931,0.327521,-5.824583,106.540001,-123.830002,58.609999,3469.057752,-0.650973,-0.103543,58.898708,288.543560,-139.790000,1165.430007,48.559584,230.370003,-53.095000,-4.445000,34.474999,47.670000,2.896250,69.580002,-87.010002,45.773559,2103.607006,-0.881138,-0.223175,45.865096,224.692163,69.510005,888.370008,37.015417,156.590004,-23.520000,-0.770000,48.877501,35.910000,-4.033750,141.889999,-154.350006,111.948001,12548.625994,-1.665605,-0.112563,112.020650,548.786866,-96.809997,2508.590019,104.524584,296.240005,-122.430000,20.685000,97.387503,103.915001,0.639542,0.947611,1.695967,0.605561,122.000000,-1.000000
0.100318,1.969939,-2.088590,1.262350,1.603592,-1.167062,-0.256543,1.266330,6.203724,2.407625,27.211370,1.133807,4.058529,-0.701114,0.061438,1.147985,1.044266,0.039063,1.115455,-2.390730,0.986934,0.975565,0.884885,-1.328265,0.987707,4.838757,0.937506,18.700442,0.779185,3.506185,-0.491774,0.366100,0.482648,0.236272,-0.000974,1.588225,-0.812952,0.643499,0.414092,0.657584,1.012605,0.643500,3.152491,-0.023378,11.646710,0.485280,2.401178,-0.312051,-0.137555,0.218558,0.321462,-10.718750,76.300003,-123.830002,52.246686,2844.607853,-0.583180,-0.300261,53.334865,261.286411,-257.250002,1046.710001,43.612917,200.130005,-41.562499,-14.770000,30.957500,41.615001,1.534167,69.580002,-122.080002,53.198707,2832.456096,-0.430908,-0.693985,53.220824,260.727724,36.820002,1024.380012,42.682500,191.660004,-20.720000,11.165000,48.877501,40.320001,3.677917,141.889999,-165.410004,110.950061,12323.443136,-1.546562,-0.303187,111.011005,543.840634,88.270008,2478.630013,103.276251,307.300003,-117.984999,50.539999,97.387503,83.685002,0.371432,1.199486,1.579844,0.658307,122.000000,-1.000000
