-0.016103,0.816181,-1.605747,0.726206,0.527635,-0.246901,-0.809486,0.726385,3.558545,-0.386470,14.164104,0.590171,2.421928,-0.312203,0.217577,0.584483,0.512399,-0.269259,2.295796,-2.457980,1.679420,2.892953,-1.341100,0.266941,1.700868,8.332519,-6.462213,37.054384,1.543933,4.753777,-1.559015,-0.763000,1.212076,1.572809,0.101052,1.831145,-1.614673,1.076034,1.168061,-1.222575,0.074724,1.080768,5.294663,2.425252,22.476852,0.936536,3.445818,-0.812269,0.050863,1.028567,0.874727,-3.222917,57.400002,-58.590000,29.855811,901.756623,-0.826486,0.045874,30.029263,147.112742,-77.350000,617.610009,25.733750,115.990002,-27.912500,-0.490000,19.635000,26.600000,2.202083,50.119999,-32.270000,26.545064,709.489571,-1.237185,0.242497,26.636245,130.490420,52.849997,545.929997,22.747083,82.389999,-22.190000,-1.330000,23.170000,25.130000,-3.377500,28.070000,-34.160000,18.531668,354.830235,-1.072906,-0.144342,18.836938,92.281773,-81.060002,370.160001,15.423333,62.230000,-17.885000,-1.575000,10.202500,15.190001,1.626729,2.778417,1.212352,0.680825,97.000000,1.000000
0.125070,0.816181,-1.461619,0.489725,0.255473,2.326115,-1.158600,0.505443,2.476156,3.001689,9.316950,0.388206,2.277801,-0.095428,0.167752,0.385993,0.282975,-0.152972,3.004333,-2.758151,2.027322,4.133437,-1.500883,0.215010,2.033086,9.960045,-3.671334,44.562560,1.856773,5.762484,-1.967211,-0.742492,2.169654,1.840971,0.079226,1.831145,-1.539567,1.118917,1.258252,-1.371209,0.182819,1.121718,5.495275,1.901428,23.809963,0.992082,3.370712,-0.823864,0.023593,1.166364,0.951609,1.050000,48.160000,-58.590000,27.919940,780.625534,-0.652052,-0.318880,27.939677,136.875903,25.199997,557.480001,23.228333,106.750000,-18.672500,3.535000,23.555000,20.615000,-3.193750,44.450001,-32.270000,22.737772,527.206324,-0.743943,0.478885,22.960974,112.485340,-76.649997,454.650004,18.943750,76.720001,-22.190000,-2.590000,7.455000,16.695000,3.599167,41.720001,-29.049999,20.968164,452.617897,-0.961273,0.133122,21.274818,104.224899,86.379998,423.220000,17.634167,70.770000,-10.045000,3.885000,15.767500,12.145000,0.942827,2.372538,1.189466,0.777082,97.000000,1.000000
0.108001,0.629327,-0.299578,0.313396,0.109881,-1.133903,0.304341,0.331483,1.623929,2.592015,6.494622,0.270609,0.928905,-0.198186,0.083438,0.295794,0.261723,-0.017450,3.004333,-2.758151,2.039755,4.160904,-1.563260,0.110739,2.039829,9.993083,-0.418801,45.125893,1.880246,5.762484,-1.911461,-0.699240,2.072580,1.971915,-0.228999,2.020485,-1.977129,1.306485,1.759344,-1.294381,0.340553,1.326403,6.498019,-5.495983,28.592290,1.191345,3.997614,-1.368350,-0.473583,0.745248,1.033689,6.778333,48.160000,-49.770000,26.295194,737.383029,-0.936000,-0.141547,27.154798,133.030796,162.679999,550.759999,22.948333,97.930000,-16.572500,4.060000,30.765001,24.360001,3.415417,44.450001,-36.330002,23.873686,581.617975,-1.085896,0.045376,24.116757,118.147499,81.970003,473.970008,19.748750,80.780003,-13.195000,1.015000,25.007501,20.720000,1.744167,41.720001,-29.049999,21.575647,468.550657,-1.073699,0.347214,21.646031,106.043462,41.859999,448.420001,18.684167,70.770000,-13.720000,-6.545000,15.855000,17.955000,1.131225,1.639608,2.695914,0.774445,96.000000,1.000000
0.108321,0.704854,-0.299578,0.339270,0.126838,-1.447688,0.245107,0.356143,1.744736,2.599707,7.337436,0.305727,1.004432,-0.239680,0.032540,0.440216,0.283299,0.040674,2.570557,-2.214918,1.518390,2.307162,-1.308191,0.138624,1.518934,7.441228,0.976177,32.255838,1.343993,4.785475,-1.184987,-0.169773,1.400664,1.476256,-0.152567,2.044029,-1.977129,1.295812,1.702404,-1.049860,0.405155,1.304762,6.392003,-3.661598,27.293419,1.137226,4.021158,-1.282476,-0.356301,0.734321,1.012048,1.796667,47.320000,-38.430000,21.754902,476.503770,-0.837582,0.162017,21.828966,106.939658,43.120000,443.240001,18.468333,85.750000,-17.167500,2.800000,16.992500,18.375000,2.575417,42.279999,-36.330002,23.563510,561.871777,-1.203352,-0.051469,23.703835,116.124600,61.809997,484.750002,20.197917,78.610001,-15.260000,2.555000,23.082500,20.720000,-0.075833,23.590000,-17.920000,11.333767,128.460036,-0.810920,0.373715,11.334021,55.525137,-1.819998,231.000001,9.625000,41.510000,-8.627500,-0.665000,8.417500,9.205000,0.969507,1.356746,2.492740,0.833602,96.000000,1.000000
-0.029101,0.704854,-1.106318,0.524219,0.275652,-0.418859,-0.775223,0.525026,2.572092,-0.698421,10.183237,0.424302,1.811172,-0.250759,0.032540,0.426020,0.378936,0.177154,2.376938,-2.019594,1.453871,2.145126,-1.354722,-0.028042,1.464625,7.175167,4.251708,30.996381,1.291516,4.396532,-1.372361,0.303035,1.400664,1.273048,0.054616,2.044029,-1.063945,0.922010,0.853085,-0.375321,0.796580,0.923626,4.524825,1.310781,18.072928,0.753039,3.107974,-0.605747,-0.265715,0.585172,0.599036,-2.846667,25.620001,-38.430000,17.721924,322.170104,-1.017316,-0.006941,17.949098,87.932261,-68.320001,374.080001,15.586667,64.050001,-14.035000,-5.460000,14.087500,14.105000,3.237500,42.279999,-38.430000,22.694095,525.503355,-1.146681,-0.194123,22.923860,112.303520,77.699996,478.799998,19.950000,80.709999,-14.647500,3.710000,21.840000,18.480000,-3.855833,11.270000,-17.920000,9.120683,98.054309,-1.399058,-0.157818,9.902238,48.510859,-92.540000,194.180000,8.090833,29.190001,-12.215000,-0.665000,3.885000,6.895000,1.726503,0.336076,1.275474,0.733256,95.000000,1.000000
-0.060164,0.608455,-1.106318,0.533982,0.288757,-0.735780,-0.559245,0.537361,2.632519,-1.443934,10.798979,0.449957,1.714773,-0.306927,-0.052154,0.426020,0.472127,0.255997,2.376938,-2.019594,1.561065,2.502459,-1.401168,0.001254,1.581916,7.749776,6.143933,33.765841,1.406910,4.396532,-1.108696,0.464605,1.511388,1.572479,0.056730,1.490753,-1.259630,0.903321,0.819207,-1.299562,0.155107,0.905100,4.434068,1.361511,19.226847,0.801119,2.750383,-0.605747,-0.265715,0.915420,0.790554,-3.368750,25.620001,-36.820000,16.044275,268.767249,-0.709069,0.010223,16.394122,80.314469,-80.849999,336.770002,14.032083,62.440001,-12.530000,-6.335000,9.187500,11.410000,-2.695000,38.849998,-38.430000,22.293443,504.260633,-1.191151,0.183150,22.455748,110.010250,-64.680003,471.520000,19.646667,77.279999,-24.972500,-3.640000,14.332500,21.455000,1.213333,22.400000,-17.080000,10.624632,114.354975,-0.701948,-0.092157,10.693689,52.388161,29.120000,214.620000,8.942500,39.480000,-7.367500,3.150000,7.227500,6.230000,1.796344,0.312439,1.358327,0.711531,95.000000,1.000000
0.052965,1.334027,-1.420170,0.678861,0.463657,-0.034837,-0.282801,0.680924,3.335832,1.271166,12.983572,0.540982,2.754197,-0.306927,0.110659,0.504999,0.417586,0.155904,2.367078,-2.126402,1.570719,2.491465,-1.483769,-0.057328,1.578437,7.732733,3.741707,34.601461,1.441728,4.493480,-1.148052,0.344783,1.558316,1.466243,0.123095,1.565824,-2.007409,1.063883,1.146999,-0.768393,-0.508274,1.070981,5.246712,2.954284,21.484895,0.895204,3.573233,-0.479868,0.229736,0.915420,0.685683,2.324583,47.320000,-36.820000,16.714787,284.787797,0.951787,0.377678,16.875657,82.673497,55.790001,311.150002,12.964583,84.139999,-8.960000,1.365000,9.975000,10.325000,-0.988750,38.849998,-33.810001,19.308629,373.800794,-0.845072,0.048733,19.333929,94.716519,-23.730001,384.790004,16.032917,72.660000,-17.570000,2.870000,11.567500,14.245000,2.009583,22.400000,-22.540001,10.840502,121.554916,-0.115829,-0.498182,11.025195,54.012202,48.229999,218.610003,9.108750,44.940001,-3.570000,5.250000,7.787500,4.970000,1.310222,0.710008,0.928839,0.639443,95.000000,1.000000
-0.025444,1.334027,-1.420170,0.703708,0.495852,-0.281981,0.110590,0.704167,3.449702,-0.610661,13.485485,0.561895,2.754197,-0.414474,-0.120837,0.376191,0.334014,-0.034432,2.120506,-2.126402,1.433797,2.056960,-1.539052,-0.021306,1.434211,7.026169,-0.826370,32.045958,1.335248,4.246908,-1.259336,-0.088286,1.233384,1.332206,-0.124644,1.565824,-2.007409,1.047308,1.112390,-0.918067,-0.210109,1.054699,5.166949,-2.991467,20.220380,0.842516,3.573233,-0.849840,-0.021266,0.611501,0.793931,9.429583,47.320000,-25.830000,18.828346,443.423658,-0.874459,0.266603,21.057627,103.160883,226.309998,398.790000,16.616250,73.150000,-4.987500,5.565000,26.827500,15.785000,-1.925000,43.889999,-33.810001,18.164798,333.665508,-0.060448,0.578454,18.266513,89.487274,-46.200001,357.560004,14.898333,77.700001,-15.820000,-4.305000,7.490000,11.655000,0.102083,23.240000,-22.540001,10.307584,106.256706,0.017348,-0.257617,10.308089,50.499118,2.449998,194.250001,8.093750,45.780001,-5.897500,2.275000,5.670000,5.215000,1.765079,1.835124,2.810735,0.566700,95.000000,1.000000
-0.159106,1.191100,-2.383534,0.885166,0.808834,1.050339,-0.906010,0.899352,4.405906,-3.818534,15.669359,0.652890,3.574635,-0.453238,-0.248789,0.278390,0.395240,-0.044134,1.820580,-2.085086,1.367031,1.870721,-1.498111,-0.203675,1.367743,6.700545,-1.059220,30.352980,1.264708,3.905666,-1.222683,0.528615,1.129325,1.139657,0.044753,1.859921,-2.011501,1.253860,1.574168,-1.305140,-0.182629,1.254659,6.146547,1.074080,26.706988,1.112791,3.871422,-1.165220,0.453588,1.097684,1.234908,-0.662083,96.250000,-103.110001,43.122116,1859.955247,0.977327,-0.248812,43.127198,211.279261,-15.890000,732.549997,30.522917,199.360001,-14.175000,-5.565000,27.755000,20.860000,1.055833,43.889999,-34.439999,19.253276,371.803420,-0.695965,0.272043,19.282205,94.463125,25.340002,396.339999,16.514167,78.329998,-14.035000,-2.450000,17.237500,14.350000,-6.792917,23.240000,-38.500000,16.965092,333.958068,-0.744587,-0.490348,18.274520,89.526497,-163.030000,330.329999,13.763750,61.740000,-14.490000,-3.290000,5.477500,8.995000,2.765362,1.831735,1.306110,0.645180,94.000000,1.000000
-0.213103,1.191100,-2.383534,0.838274,0.748116,1.531240,-1.047950,0.864937,4.237309,-5.114482,13.650039,0.568752,3.574635,-0.442639,-0.060330,0.146451,0.281863,-0.151409,1.880116,-2.085086,1.319447,1.763866,-1.274804,-0.017775,1.328106,6.506365,-3.633805,27.612050,1.150502,3.965202,-1.380638,-0.094127,0.841171,1.093626,0.077699,1.859921,-2.059941,1.422477,2.029477,-1.365943,-0.294446,1.424597,6.979072,1.864773,30.062107,1.252588,3.919862,-1.165220,0.274484,1.520873,1.378133,4.170833,119.629997,-103.110001,50.217665,2539.209779,0.659567,0.268499,50.390572,246.862380,100.100003,811.299999,33.804167,222.739998,-13.912500,-3.430000,12.320000,13.300000,6.629584,40.250000,-34.439999,18.878572,400.351850,-0.603449,-0.135751,20.008794,98.022673,159.110005,389.130002,16.213750,74.689999,-5.687500,6.370000,18.847500,13.055000,-8.015000,11.550000,-38.500000,15.852347,315.537133,-0.822453,-0.648212,17.763365,87.022360,-192.359998,322.280001,13.428333,50.050000,-14.490000,-4.620000,5.477500,10.115000,2.467715,2.159382,1.281888,0.846169,94.000000,1.000000
-0.039100,1.304347,-1.143238,0.572815,0.329645,0.127297,-0.042350,0.574147,2.812737,-0.938408,10.203833,0.425160,2.447585,-0.287916,0.044811,0.239730,0.204928,-0.303296,1.880116,-2.523141,1.399177,2.049684,-1.204166,0.021925,1.431672,7.013730,-7.279108,29.314558,1.221440,4.403257,-1.584611,-0.266743,0.826127,1.220779,0.113021,1.666936,-2.059941,1.250897,1.577518,-1.041650,-0.463235,1.255993,6.153083,2.712508,25.397400,1.058225,3.726877,-0.619994,0.215155,1.309274,1.091098,3.695417,119.629997,-74.690002,43.883352,1939.404689,0.734479,0.426672,44.038673,215.744554,88.690003,756.210005,31.508750,194.320000,-12.442500,9.065000,17.045000,17.535000,14.000000,63.770000,-11.760000,19.564155,578.756155,-0.363649,0.683480,24.057351,117.856471,336.000001,423.360001,17.640000,75.530001,-2.572500,8.820000,31.780001,12.845000,-6.652917,11.550000,-28.980000,10.985549,164.943594,-0.675446,-0.081085,12.843037,62.917774,-159.669998,258.370000,10.765417,40.530000,-11.900000,-9.030000,1.610000,7.735000,1.691017,2.765999,1.216782,0.825205,94.000000,1.000000
0.059767,1.304347,-1.143238,0.652241,0.428991,-0.706216,-0.340866,0.654974,3.208703,1.434405,13.461396,0.560892,2.447585,-0.397523,0.245786,0.422082,0.430471,-0.285091,2.039054,-2.523141,1.526091,2.410230,-1.360428,0.097896,1.552492,7.605624,-6.842188,32.877251,1.369885,4.562195,-1.809810,-0.501035,1.061033,1.446726,0.127005,2.118511,-2.109972,1.282264,1.660331,-1.118956,-0.226996,1.288538,6.312522,3.048121,26.948087,1.122837,4.228484,-0.962494,0.235139,1.309274,1.125034,-3.491250,59.080002,-74.690002,34.049126,1171.531835,-0.182231,-0.550389,34.227647,167.680542,-83.789993,615.230008,25.634584,133.770004,-14.875000,2.345000,14.945000,16.380000,6.883333,63.770000,-21.070000,19.467402,426.360021,1.107415,1.178175,20.648487,101.156515,165.199998,339.079998,14.128333,84.840000,-6.650000,0.000000,17.079999,8.260000,-8.604167,21.139999,-28.980000,12.420265,228.294670,-0.197168,0.633879,15.109423,74.020754,-206.499999,314.439997,13.101667,50.119999,-18.392500,-11.445000,-0.875000,8.190000,1.381589,2.684082,1.159636,0.758544,94.000000,1.000000
0.027969,1.279033,-1.010031,0.594781,0.354547,-0.892534,0.130137,0.595438,2.917039,0.671250,12.596522,0.524855,2.289065,-0.520030,0.130151,0.422082,0.474017,-0.202895,2.039054,-2.217410,1.462937,2.181352,-1.452757,0.129792,1.476940,7.235498,-4.869485,32.163709,1.340155,4.256464,-1.482159,-0.501035,1.372510,1.306663,-0.084249,2.118511,-2.130415,1.378204,1.906543,-1.304167,-0.102799,1.380776,6.764394,-2.021978,29.669725,1.236239,4.248926,-1.126249,0.231897,1.032310,1.164743,2.957500,56.700001,-23.730000,22.625438,520.657270,-0.284358,0.903076,22.817916,111.784500,70.980007,429.380004,17.890833,80.430000,-13.352500,-4.865000,12.670000,13.580000,9.377083,39.270000,-21.070000,16.611578,363.874209,-1.011369,-0.010856,19.075487,93.450420,225.050003,375.410002,15.642083,60.340000,-2.537500,10.360000,22.505000,12.320001,-7.866250,21.139999,-26.880001,14.162749,262.461353,-1.181250,0.400351,16.200659,79.366696,-188.790001,336.909999,14.037917,48.020000,-20.509999,-12.565000,3.990000,10.500000,1.444168,2.729167,1.961044,0.714651,94.000000,1.000000
0.061432,1.279033,-1.010031,0.670486,0.453326,-1.000433,0.013906,0.673295,3.298457,1.474356,13.619057,0.567461,2.289065,-0.520030,0.130151,0.585994,0.602805,-0.120700,3.538553,-2.217410,1.743205,3.053334,-0.721123,0.617299,1.747379,8.560375,-2.896808,36.813017,1.533876,5.755963,-1.482372,-0.765509,1.377141,1.254716,-0.151388,2.173874,-2.676177,1.489895,2.242706,-1.241232,-0.203973,1.497567,7.336549,-3.633302,31.961637,1.331735,4.850050,-1.379506,0.208214,1.045182,1.188426,3.150000,123.690002,-85.959999,49.756195,2485.601414,0.025690,0.577007,49.855806,244.242572,75.600002,922.180008,38.424167,209.650002,-20.789999,-11.655000,28.420001,20.510000,3.564167,39.270000,-53.619999,26.928521,737.848540,-0.795229,-0.712816,27.163368,133.072781,85.540001,587.020005,24.459167,92.889999,-18.182500,16.450000,22.505000,10.815000,-7.180833,12.180000,-26.880001,11.889425,192.922801,-1.209911,-0.109209,13.889665,68.045185,-172.340001,266.000001,11.083333,39.060001,-18.462500,-4.375000,1.662500,9.450000,1.263556,2.207081,2.411759,0.894348,94.000000,1.000000
0.098460,1.049323,-1.010031,0.664171,0.450818,-1.168114,-0.237844,0.671430,3.289320,2.363046,13.846913,0.576955,2.059355,-0.614188,0.209081,0.618372,0.669530,0.108890,3.538553,-2.025003,1.633052,2.678716,-0.612280,0.597638,1.636678,8.018054,2.613357,32.564752,1.356865,5.563557,-1.152600,-0.161536,1.235289,1.209763,-0.055557,2.173874,-2.676177,1.491083,2.226416,-1.066847,-0.107116,1.492118,7.309855,-1.333373,30.469705,1.269571,4.850050,-1.362404,-0.084398,1.045182,1.165098,-1.630417,123.690002,-85.959999,51.216373,2625.775102,0.065590,0.787665,51.242317,251.035062,-39.130001,957.530009,39.897084,209.650002,-29.977500,-14.910000,12.372500,21.174999,4.882500,53.689999,-53.619999,28.943951,861.591092,-0.862678,-0.464029,29.352872,143.799118,117.179999,618.660003,25.777500,107.309998,-18.182500,12.530000,27.142500,18.025000,-6.346667,23.170000,-41.580002,16.026761,297.137235,-0.328895,-0.316056,17.237669,84.446987,-152.320003,322.980004,13.457500,64.750002,-16.310000,-4.375000,4.847500,11.235000,0.892747,0.804154,1.932583,0.970563,94.000000,1.000000
-0.057315,0.894751,-1.236763,0.694811,0.486048,-1.341814,-0.235228,0.697171,3.415428,-1.375566,14.883817,0.620159,2.131514,-0.738871,0.209081,0.478479,0.615246,0.250131,2.092463,-1.371299,1.224065,1.560902,-1.452560,0.176099,1.249360,6.120591,6.003142,26.294132,1.095589,3.463762,-1.009236,0.026225,1.319441,1.164755,-0.090529,2.114900,-2.768137,1.453156,2.119859,-0.754143,-0.443043,1.455974,7.132784,-2.172685,28.222186,1.175924,4.883037,-0.707010,-0.084398,0.841392,0.939857,-5.912083,73.500000,-43.470001,22.997619,563.843206,3.572809,1.370096,23.745383,116.328143,-141.890001,415.030001,17.292917,116.970001,-22.785000,-5.495000,7.542500,14.350000,18.439167,53.689999,-28.700001,20.238616,749.604447,-0.510667,-0.303429,27.378905,134.128695,442.539999,548.800001,22.866667,82.389999,2.747500,24.465000,31.062500,13.999999,-14.676667,23.170000,-46.689999,18.421671,554.762499,-0.597636,0.247219,23.553397,115.387608,-352.240006,472.920006,19.705000,69.859999,-25.200000,-17.640000,-1.435000,13.230000,1.783015,0.404716,1.909947,0.815702,94.000000,1.000000
-0.026554,1.692342,-1.236763,0.805938,0.650241,-0.500879,0.377107,0.806375,3.950415,-0.637296,16.353725,0.681405,2.929105,-0.791534,0.101322,0.459477,0.553391,0.256484,1.969696,-1.359762,1.209127,1.527773,-1.503561,0.109709,1.236031,6.055291,6.155622,26.235512,1.093146,3.329458,-1.030740,0.184450,1.486086,1.257547,-0.123784,2.095438,-2.768137,1.473263,2.185825,-0.888261,-0.324950,1.478454,7.242913,-2.970809,29.308408,1.221184,4.863575,-1.354514,-0.109611,0.821462,1.108522,-5.775000,15.330000,-54.040001,17.324293,333.481753,0.551491,-1.069907,18.261483,89.462629,-138.600001,316.260001,13.177500,69.370001,-12.862500,-1.925000,7.542500,9.590000,17.494167,51.660000,-28.700001,19.758876,696.459047,-0.434389,-0.272327,26.390511,129.286570,419.859999,526.120000,21.921667,80.360001,1.382500,22.680000,29.295000,13.825000,-9.525833,21.770000,-46.689999,17.489916,396.638670,-0.363367,-0.118804,19.915789,97.567044,-228.620002,372.400002,15.516667,68.459999,-20.335000,-9.100000,0.542500,10.255000,1.663767,0.458512,2.018358,0.792389,94.000000,1.000000
-0.066282,1.692342,-1.052142,0.804467,0.651560,-0.278622,0.768469,0.807193,3.954421,-1.590780,15.974665,0.665611,2.744484,-0.850929,-0.224615,0.348875,0.626313,0.171676,2.275867,-1.714461,1.308416,1.741424,-1.353179,0.066368,1.319630,6.464842,4.120226,28.355370,1.181474,3.990328,-1.043913,0.354431,1.225193,1.200594,-0.033902,2.095438,-3.425580,1.570484,2.467568,-0.514447,-0.607944,1.570849,7.695559,-0.813638,31.300698,1.304196,5.521018,-1.308321,0.163825,1.182500,1.360225,-1.627500,48.790001,-54.040001,23.859445,571.921871,0.167117,-0.234249,23.914888,117.158546,-39.059999,432.739998,18.030833,102.830002,-11.655000,2.030000,14.455000,12.600000,24.222917,51.660000,-10.150000,15.550001,828.552238,-0.501759,-0.421501,28.784583,141.015083,581.350004,608.930003,25.372083,61.809999,14.437500,25.445000,36.802501,11.620001,-8.700417,21.770000,-35.490002,18.222047,407.740244,-1.124004,0.027785,20.192579,98.923030,-208.810005,399.630004,16.651250,57.260002,-22.242500,-6.965000,3.972500,14.595000,1.932873,0.409184,1.752974,0.834914,94.000000,1.000000
-0.091447,1.318936,-1.052142,0.564683,0.327230,-0.043552,0.175869,0.572040,2.802412,-2.194725,10.816355,0.450681,2.371078,-0.347455,-0.109474,0.193800,0.276592,-0.115629,2.275867,-2.091607,1.412590,2.008781,-1.364630,0.247041,1.417315,6.943395,-2.775107,31.160785,1.298366,4.367475,-1.326520,-0.584464,1.210601,1.129997,-0.004594,1.539574,-3.425580,1.430684,2.046877,0.134309,-0.935826,1.430691,7.008926,-0.110248,28.615503,1.192313,4.965154,-1.072153,0.313715,1.133547,0.990936,-0.195417,48.790001,-56.490002,27.484317,755.425863,-0.458180,-0.297964,27.485012,134.648508,-4.690001,530.390001,22.099583,105.280003,-16.205000,3.500000,16.922500,16.765000,5.016667,44.170002,-39.480000,27.264526,768.521325,-1.420782,0.006386,27.722217,135.810573,120.400005,585.200005,24.383334,83.650002,-24.622500,6.405000,35.385000,30.275001,-6.092917,18.200001,-35.490002,16.884269,322.202173,-0.807577,-0.658894,17.949991,87.936637,-146.230005,306.390007,12.766250,53.690002,-14.367500,-0.910000,3.937500,7.385000,2.239557,2.471836,1.601947,0.849415,94.000000,1.000000
