0.348477,2.085608,-2.386563,1.469534,2.280968,-1.051280,-0.326084,1.510287,7.398867,8.363457,30.532158,1.272173,4.472172,-0.476522,0.268858,1.910912,1.529536,0.101252,0.710911,-0.540743,0.375033,0.150902,-0.704165,0.054445,0.388461,1.903060,2.430041,7.371996,0.307167,1.251655,-0.122350,0.082371,0.311056,0.211179,0.222977,1.386474,-0.750927,0.625409,0.440855,-0.961546,0.358212,0.663969,3.252773,5.351459,12.851242,0.535468,2.137401,-0.248967,0.007011,0.647105,0.459496,18.529583,113.190002,-110.110001,62.746279,4280.441033,-1.027236,-0.099087,65.425080,320.516123,444.710003,1364.370014,56.848751,223.300003,-35.419999,29.995001,60.690001,59.290000,-18.051251,66.989998,-112.910004,48.763669,2703.743105,-0.550948,-0.217968,51.997530,254.734832,-433.230013,981.750009,40.906250,179.900002,-53.252500,-13.195000,15.627500,34.930000,22.502084,156.240005,-87.290001,66.642777,4947.603441,-0.716996,0.387339,70.339203,344.590311,540.050014,1312.990013,54.707917,243.530006,-28.192500,13.265000,62.387501,42.805001,0.612563,1.330773,1.019819,0.668483,73.000000,0.000000
-0.086853,2.085608,-2.386563,1.571161,2.476091,-1.494389,0.204925,1.573560,7.708839,-2.084478,33.720419,1.405017,4.472172,-1.691175,-0.277844,1.871060,1.579387,0.003850,0.699144,-0.548005,0.431561,0.186259,-1.387220,0.018578,0.431578,2.114290,0.092407,9.178380,0.382433,1.247149,-0.519478,0.006928,0.375712,0.405488,-0.238080,0.791217,-1.207146,0.696550,0.541864,-1.523049,-0.015678,0.736114,3.606208,-5.713920,15.794985,0.658124,1.998363,-0.849013,-0.364030,0.462830,0.754945,-20.629584,48.580002,-118.930000,49.735270,2899.176761,-0.915228,-0.397326,53.844004,263.780671,-495.110005,1061.970017,44.248751,167.510002,-53.602502,-22.925000,22.785000,42.210000,21.834167,95.830002,-121.520004,56.447655,3663.068584,-0.075202,-0.659497,60.523290,296.502354,524.019997,1191.120010,49.630000,217.350006,-12.180000,23.450000,68.249998,39.200001,-22.688750,101.290001,-88.830002,49.500463,2965.075209,-0.230331,0.607873,54.452504,266.761701,-544.530002,1089.270011,45.386250,190.120003,-61.005002,-29.434999,12.040000,40.390002,1.920559,1.555605,2.791472,0.544338,73.000000,0.000000
-0.346522,1.871060,-2.162092,1.415030,2.122387,-1.397260,0.266511,1.456841,7.137036,-8.316517,31.360048,1.306669,4.033153,-1.752068,-0.451687,0.745560,1.254854,0.025086,0.824696,-0.780216,0.483513,0.234414,-1.175425,-0.078882,0.484163,2.371905,0.602053,10.253309,0.427221,1.604912,-0.393540,0.110799,0.441141,0.393178,0.157084,1.798850,-1.207146,0.911878,0.856197,-0.961163,-0.189951,0.925309,4.533071,3.770025,19.900679,0.829195,3.005996,-0.849013,0.462830,0.750996,0.402486,7.740833,85.820000,-118.930000,55.470499,3136.896785,-0.343286,-0.689176,56.008006,274.382075,185.780003,1113.700014,46.404167,204.750000,-25.602500,19.285000,50.435000,35.385000,-12.932500,95.830002,-130.479996,73.125391,5514.572321,-1.228495,0.075513,74.260166,363.799032,-310.379994,1535.660005,63.985834,226.309998,-68.582500,-20.929999,67.725000,71.330003,14.635833,126.070000,-88.830002,61.039686,3940.050861,-0.849433,-0.095007,62.769824,307.508082,351.259994,1281.980009,53.415834,214.900002,-33.582500,25.235001,49.262499,41.160001,2.711229,1.504957,1.146169,0.537325,73.000000,0.000000
-0.073492,3.243616,-2.162092,1.702859,2.905128,-0.918122,0.537617,1.704444,8.350035,-1.763808,35.980893,1.499204,5.405708,-1.502965,-0.662770,0.908382,1.344804,-0.056110,0.824696,-0.780216,0.447187,0.203124,-0.695842,0.307435,0.450693,2.207936,-1.346635,9.174704,0.382279,1.604912,-0.432327,-0.125991,0.300248,0.382847,-0.072929,1.798850,-1.626731,1.016387,1.038362,-1.143746,0.135223,1.019000,4.992061,-1.750289,22.273247,0.928052,3.425581,-0.814124,-0.105370,0.750996,0.870658,-5.751667,85.820000,-102.900002,55.118821,3071.166128,-0.960887,0.050991,55.418103,271.492149,-138.040003,1109.640011,46.235000,188.720001,-40.425001,-14.105000,50.435000,39.725000,6.285417,85.680000,-130.479996,69.539093,4875.191879,-1.085072,-0.466513,69.822574,342.059359,150.850011,1476.369998,61.515417,216.159996,-35.717501,14.420000,72.222504,56.070002,-3.024583,126.070000,-92.540001,61.244746,3760.067057,-0.791127,0.395042,61.319386,300.402412,-72.590002,1281.489996,53.395416,218.610001,-53.147499,-1.260000,29.907499,46.654999,2.244737,2.067427,2.238631,0.683196,72.000000,0.000000
0.008731,3.243616,-2.243918,1.688681,2.851719,-0.839812,0.524201,1.688703,8.272923,0.209556,34.119292,1.421637,5.487535,-1.047495,-0.379321,0.848935,1.043138,-0.168408,0.325711,-0.784844,0.357953,0.156492,-1.248192,-0.125915,0.395590,1.937990,-4.041797,8.080506,0.336688,1.110555,-0.508838,-0.131575,0.191785,0.342754,-0.209752,1.323591,-1.626731,0.959497,0.964631,-1.227545,0.316999,0.982156,4.811563,-5.034059,21.293767,0.887240,2.950322,-0.814124,-0.608700,0.571700,0.673099,-4.503333,65.660004,-102.900002,48.461292,2368.776859,-0.690008,-0.475434,48.670082,238.433732,-108.079998,947.520014,39.480001,168.560005,-27.825001,0.210000,40.845000,38.290001,4.060000,85.680000,-122.849998,75.371458,5697.340351,-1.417912,-0.458349,75.480728,369.778540,97.439997,1678.040014,69.918334,208.529999,-62.002501,32.970000,72.222504,48.614999,-5.095417,103.320000,-92.540001,60.485924,3684.510280,-1.175403,0.347669,60.700167,297.368873,-122.290001,1298.289997,54.095417,195.860001,-53.147499,-18.760000,44.169999,46.515001,1.538348,2.246874,2.464437,0.788795,72.000000,0.000000
0.353498,3.395765,-2.243918,1.608798,2.713193,-0.816165,0.355440,1.647177,8.069488,8.483962,31.855169,1.327299,5.639684,-0.921679,0.223441,1.549332,1.201346,0.069246,0.854450,-0.784844,0.430748,0.190339,-0.252336,-0.265627,0.436279,2.137321,1.661893,8.426952,0.351123,1.639293,-0.127602,0.172687,0.319329,0.244566,0.286040,1.323591,-1.254746,0.852396,0.808397,-1.302372,-0.289807,0.899109,4.404717,6.864948,19.259351,0.802473,2.578337,-0.466050,0.384567,1.158971,0.802985,14.070000,69.510002,-102.970001,42.120932,1972.137786,0.518741,-0.908746,44.408758,217.557594,337.680009,863.380015,35.974167,172.480003,-8.225000,11.410000,47.792500,33.355001,-17.106250,88.550003,-122.849998,66.251616,4681.900484,-1.180100,0.036837,68.424414,335.209802,-410.550007,1415.190014,58.966251,211.400002,-62.002501,-18.830000,38.360000,57.400000,11.267083,103.320000,-102.340004,58.749001,3578.392234,-0.705194,-0.450478,59.819664,293.055308,270.409993,1218.350002,50.764583,205.660004,-25.252500,27.335000,44.642500,33.565000,0.694270,1.419679,0.899678,0.754265,73.000000,0.000000
0.157193,3.395765,-1.952537,1.796234,3.251166,-1.009573,0.631342,1.803099,8.833345,3.772626,36.130404,1.505434,5.348302,-1.208523,-0.541342,1.549332,1.022488,0.143615,0.854450,-0.419062,0.352821,0.145108,-0.583495,0.289953,0.380930,1.866168,3.446752,7.320532,0.305022,1.273511,-0.085809,0.147088,0.342791,0.245720,-0.166593,1.591969,-1.523766,0.967485,0.963780,-1.206614,0.311984,0.981723,4.809440,-3.998240,21.152812,0.881367,3.115735,-0.833632,-0.397818,0.583325,0.842291,-5.439583,69.510002,-105.489998,50.010830,2530.672197,-0.733028,-0.391490,50.305787,246.447018,-130.549995,979.090007,40.795417,175.000000,-33.652501,-5.495000,45.150001,41.860000,18.366250,95.900002,-121.029999,67.266488,4862.099601,-0.725945,-0.642998,69.728757,341.599752,440.790011,1463.070013,60.961251,216.930000,-26.460001,32.690000,79.240000,49.910003,-11.824167,112.139999,-102.340004,59.414989,3669.951816,-0.820431,0.335728,60.580127,296.780801,-283.779996,1252.160003,52.173333,214.480003,-59.360001,-19.145000,32.252501,48.650000,0.950292,1.010755,2.234728,0.833604,73.000000,0.000000
-0.192145,2.992393,-1.952537,1.627184,2.684647,-0.609805,0.786427,1.638489,8.026926,-4.611475,32.888153,1.370340,4.944930,-1.638047,-0.451296,0.371311,1.108469,0.000619,0.678623,-0.856715,0.440549,0.194084,-0.856234,-0.342127,0.440550,2.158245,0.014847,9.022621,0.375943,1.535338,-0.393035,0.035958,0.328494,0.381795,0.165145,1.591969,-1.523766,0.920982,0.875481,-0.882064,-0.414641,0.935672,4.583836,3.963488,19.825391,0.826058,3.115735,-0.525843,0.446126,0.931054,0.600003,7.011667,75.669998,-105.489998,48.353196,2387.195049,-0.512097,-0.514789,48.858930,239.358896,168.280005,981.539999,40.897500,181.159996,-27.440000,7.210000,49.105001,40.180000,-17.295833,95.900002,-121.029999,70.396820,5254.858089,-1.139538,0.188279,72.490400,355.128982,-415.099997,1511.160014,62.965001,216.930000,-59.097501,-30.170001,37.782500,57.575001,18.757084,112.139999,-74.269997,51.026345,2955.516038,-0.779253,-0.157377,54.364658,266.331344,450.170005,1126.509995,46.937916,186.409996,-15.190000,29.540000,42.384999,39.060001,2.431615,1.568355,0.860825,0.745487,74.000000,0.000000
-0.310404,2.722217,-2.303447,1.513888,2.388206,-0.459041,0.762601,1.545382,7.570796,-7.449697,30.615335,1.275639,5.025663,-1.511789,-0.465643,0.116659,0.987810,-0.053424,0.678623,-0.856715,0.428912,0.186820,-0.804132,-0.106151,0.432227,2.117470,-1.282181,8.727593,0.363650,1.535338,-0.415365,-0.098491,0.318051,0.332745,-0.156663,1.591969,-1.509418,0.911545,0.855458,-1.279025,0.138168,0.924910,4.531113,-3.759909,20.258808,0.844117,3.101387,-0.974578,-0.422647,0.536598,0.849154,-10.473750,75.669998,-105.629997,50.113135,2621.025736,-0.643000,-0.102802,51.195954,250.807930,-251.370002,958.230002,39.926250,181.299995,-48.090001,-3.815000,18.462500,30.310000,16.715416,100.519997,-113.610001,69.544011,5115.774567,-1.216957,-0.388872,71.524643,350.397759,401.169989,1550.290003,64.595417,214.129997,-41.072501,35.455000,78.802500,57.365000,-10.712917,91.000000,-94.779999,53.713596,2999.916981,-1.261316,0.079079,54.771498,268.324445,-257.110005,1178.169997,49.090417,185.779999,-59.884999,-13.720000,34.860001,48.650001,2.651704,1.723255,2.032356,0.644088,74.000000,0.000000
-0.213893,2.722217,-2.303447,1.383047,1.958570,-0.866649,0.173973,1.399489,6.856069,-5.133423,27.569718,1.148738,5.025663,-1.442980,-0.104835,0.488417,1.309169,-0.118033,0.376759,-0.978302,0.408303,0.180643,-0.519157,-0.684137,0.425022,2.082172,-2.832793,8.178135,0.340756,1.355060,-0.422779,-0.088869,0.241948,0.330816,-0.035411,2.115144,-1.509418,1.103888,1.219823,-0.921489,0.496604,1.104456,5.410707,-0.849854,23.089281,0.962053,3.624562,-0.974578,-0.402751,0.740556,0.736739,-0.612500,77.629997,-105.629997,50.171399,2517.544454,-0.534548,-0.700529,50.175138,245.806971,-14.700008,965.579998,40.232500,183.259995,-29.785000,10.185000,36.189999,32.514999,0.930417,100.519997,-136.360001,85.774900,7358.199062,-1.514341,-0.319944,85.779946,420.234194,22.330000,1908.409994,79.517083,236.879997,-69.895000,30.310000,78.802500,66.289998,-0.434583,96.320000,-94.779999,64.296763,4134.262550,-1.481665,0.122629,64.298231,314.995716,-10.429995,1403.010008,58.458750,191.099998,-59.884999,-7.735000,58.415000,58.695002,2.618908,2.069348,1.714742,0.699492,73.000000,0.000000
0.297757,2.728370,-2.341373,1.476327,2.268199,-0.818166,0.040316,1.506054,7.378129,7.146163,28.888158,1.203673,5.069743,-0.789039,0.308698,1.411985,1.101635,0.021230,0.458202,-0.978302,0.440087,0.194127,0.076210,-1.134258,0.440599,2.158484,0.509510,8.827477,0.367812,1.436504,-0.184925,0.216107,0.336086,0.217419,0.241691,2.115144,-1.232808,0.990977,1.040449,-0.828453,0.157623,1.020024,4.997077,5.800593,20.449228,0.852051,3.347951,-0.518217,0.239143,0.852448,0.731071,4.850416,77.629997,-111.370003,47.800585,2308.422487,0.517160,-1.090553,48.046045,235.376591,116.409991,884.730003,36.863750,189.000000,-7.787500,15.225000,36.189999,23.170001,-13.976667,102.269997,-136.360001,77.098347,6139.502327,-1.278332,-0.085132,78.354976,383.859422,-335.439996,1606.920000,66.955000,238.629997,-69.895000,-11.375000,58.870001,70.000000,7.536667,96.320000,-107.449997,64.742709,4248.419665,-1.134859,-0.367189,65.179902,319.315004,180.880007,1353.380007,56.390834,203.769997,-52.325001,18.200000,58.415000,50.399998,0.683720,1.515496,0.890198,0.708477,73.000000,0.000000
0.193312,2.728370,-2.395117,1.661208,2.796981,-1.091365,0.047052,1.672418,8.193140,4.639499,32.973935,1.373914,5.123487,-0.900430,0.058480,1.461790,1.203178,0.176961,0.862623,-0.414871,0.334229,0.143024,-0.155273,0.046145,0.378186,1.852724,4.247072,7.285942,0.303581,1.277494,0.016225,0.190265,0.385397,0.200228,-0.201887,1.516385,-1.593368,0.977067,0.995419,-1.247091,0.290689,0.997707,4.887745,-4.845283,21.620372,0.900849,3.109753,-1.083868,-0.455130,0.667792,0.752369,-4.783334,66.430000,-111.370003,47.733417,2301.359358,-0.156395,-0.581127,47.972485,235.016222,-114.800005,860.160006,35.840000,177.800003,-20.737501,0.595000,23.607501,24.780001,15.989167,102.269997,-132.369995,75.443867,5947.430590,-0.816751,-0.721555,77.119586,377.807271,383.740002,1609.300010,67.054167,234.639992,-22.977500,38.465000,78.767502,46.165001,-9.601667,118.860001,-107.449997,66.081423,4458.946470,-0.930169,0.394443,66.775343,327.131037,-230.440002,1367.099997,56.962500,226.309998,-67.077499,-17.150000,28.927500,50.014999,0.946730,1.006391,2.227182,0.788387,73.000000,0.000000
0.102482,2.392913,-2.395117,1.630651,2.669527,-1.332037,-0.045758,1.633869,8.004289,2.459579,34.171944,1.423831,4.788030,-1.570211,0.225789,1.461790,1.861580,0.004825,0.862623,-1.051883,0.489553,0.239686,-0.060331,-0.483803,0.489577,2.398428,0.115800,9.161453,0.381727,1.914506,-0.257107,0.041279,0.351122,0.316137,0.209526,1.516385,-1.593368,0.899748,0.853447,-0.779808,-0.586829,0.923822,4.525786,5.028634,20.182550,0.840940,3.109753,-0.481195,0.641867,0.733901,0.414535,16.482083,75.879997,-45.849998,37.492526,1677.348584,-1.308742,0.004016,40.955446,200.639891,395.569994,804.089998,33.503750,121.729996,-12.740000,7.350000,56.857501,33.145000,-20.991250,100.870003,-132.369995,71.319553,5527.111245,-1.210861,0.062612,74.344544,364.212397,-503.790001,1534.750008,63.947917,233.239998,-81.287502,-26.285000,39.620000,64.225000,20.556666,118.860001,-66.639999,50.976290,3021.158680,-0.797112,0.070129,54.965068,269.272740,493.359995,1107.679996,46.153333,185.500000,-18.007500,27.545000,48.877500,34.160001,1.115999,1.550113,0.455339,0.695806,73.000000,0.000000
-0.245069,2.392913,-1.921149,1.386137,1.981436,-0.657391,0.644237,1.407635,6.895974,-5.881656,27.977348,1.165723,4.314062,-1.461532,-0.349277,0.328755,1.042663,-0.086441,0.461981,-1.051883,0.454296,0.213857,-0.582429,-0.650835,0.462447,2.265519,-2.074595,8.926617,0.371942,1.513864,-0.391395,-0.013876,0.299525,0.355301,-0.286699,0.748968,-1.589733,0.846204,0.798258,-1.488684,-0.022735,0.893453,4.377006,-6.880774,19.358362,0.806598,2.338701,-0.937926,-0.402979,0.710502,0.849914,-12.311250,75.879997,-126.629997,53.088071,2969.910167,-0.328911,-0.502293,54.496882,266.979108,-295.470006,991.549996,41.314583,202.509995,-37.187501,-2.730000,20.072500,29.225001,24.039167,97.930000,-118.930000,63.529226,4613.844143,-0.811585,-0.610376,67.925284,332.764571,576.940007,1446.200009,60.258334,216.860001,-24.815001,40.670000,80.937502,45.500002,-16.502500,62.650002,-91.559998,44.993813,2296.775715,-1.282855,0.025554,47.924688,234.782063,-396.059994,1004.779991,41.865833,154.209999,-53.025000,-20.020000,28.070000,39.760000,2.256660,1.796092,2.405247,0.656755,74.000000,0.000000
-0.470559,1.754410,-1.921149,1.046197,1.315953,-0.549656,0.518484,1.147150,5.619865,-11.293404,22.772000,0.948833,3.675559,-1.461532,-0.349277,0.099921,0.896386,-0.044727,0.785577,-1.151742,0.512387,0.264541,-0.286401,-0.537917,0.514335,2.519717,-1.073442,9.727971,0.405332,1.937320,-0.489241,0.039313,0.297118,0.295887,-0.028381,1.708955,-1.589733,1.070762,1.147336,-1.378873,0.066230,1.071138,5.247481,-0.681136,22.942485,0.955937,3.298688,-0.937926,0.031849,0.929940,0.965078,0.910000,96.739998,-126.629997,60.551534,3667.316349,-0.551108,-0.568465,60.558371,296.674219,21.839998,1184.819997,49.367500,223.369995,-33.582500,8.715000,47.250001,42.700001,-4.097917,97.930000,-139.930008,83.861526,7049.548435,-1.456702,-0.220517,83.961589,411.326102,-98.350013,1839.110032,76.629585,237.860008,-68.372501,-10.990000,80.937502,84.139999,0.600834,94.919998,-91.559998,57.706838,3330.440099,-1.233575,0.041269,57.709965,282.719936,14.420010,1225.979992,51.082500,186.479996,-52.867500,7.385000,37.222501,50.785000,3.029494,1.665391,1.630766,0.597826,74.000000,0.000000
0.178027,3.304548,-2.337068,1.581766,2.533676,-0.673189,0.325164,1.591753,7.797964,4.272655,30.414121,1.267255,5.641616,-1.095474,-0.082972,1.018141,1.101715,-0.004843,0.785577,-1.151742,0.504673,0.254719,0.069475,-0.793959,0.504697,2.472498,-0.116235,9.301668,0.387570,1.937320,-0.221197,0.067375,0.336496,0.270417,0.157654,1.708955,-1.498020,1.013081,1.051188,-1.315603,-0.175980,1.025275,5.022799,3.783695,22.134468,0.922270,3.206975,-0.676333,0.394402,1.039112,0.766452,3.211250,96.739998,-93.590004,51.526560,2665.298465,-0.782948,-0.115554,51.626529,252.917305,77.069994,984.830004,41.034584,190.330002,-26.092500,-1.295000,47.250001,45.045000,-11.334168,96.250000,-139.930008,79.742031,6487.254806,-1.331825,-0.098264,80.543496,394.580936,-272.020023,1706.880023,71.120001,236.180008,-68.372501,-21.245000,75.250002,79.100000,4.926250,94.919998,-91.910004,58.464407,3442.354785,-1.209331,-0.217260,58.671584,287.430887,118.229993,1253.070008,52.211250,186.830002,-61.145001,27.020000,37.222501,46.444999,0.725014,1.591160,0.846200,0.727948,74.000000,0.000000
0.391137,3.304548,-2.337068,1.671689,2.947531,-0.817210,0.091460,1.716837,8.410751,9.387285,32.624329,1.359347,5.641616,-0.616904,0.437558,1.234041,1.152390,0.016515,0.727832,-1.065006,0.493427,0.243743,-0.280341,-0.587629,0.493703,2.418641,0.396364,9.407849,0.391994,1.792839,-0.328037,0.061599,0.365321,0.349035,-0.189110,1.734292,-1.498020,1.026298,1.089050,-1.136962,0.448061,1.043576,5.112456,-4.538629,22.927127,0.955297,3.232312,-1.132768,-0.527976,0.616267,0.780590,-9.808750,57.820000,-93.590004,41.616262,1828.124888,-0.556584,-0.258384,42.756577,209.463594,-235.410010,795.970002,33.165417,151.410004,-33.845000,-5.215000,16.065000,30.415000,9.519999,96.250000,-128.100006,80.578234,6583.482172,-1.183242,-0.607638,81.138660,397.496632,228.479986,1737.260019,72.385834,224.350006,-56.734999,37.309999,80.622499,49.140001,-7.253750,101.360001,-91.910004,59.558431,3599.823657,-1.196965,0.320343,59.998530,293.931570,-174.090008,1283.590011,53.482917,193.270004,-61.145001,-17.640000,35.997500,47.950000,0.451841,1.532801,2.020797,0.864156,74.000000,0.000000
0.321770,3.682180,-2.300081,1.796948,3.332560,-0.863639,0.348620,1.825530,8.943234,7.722476,35.960355,1.498348,5.982262,-1.001346,0.232392,1.190221,1.137926,0.033072,0.727832,-1.065006,0.540213,0.292923,-0.382367,-0.679561,0.541224,2.651445,0.793727,10.655759,0.443990,1.792839,-0.328037,0.087678,0.464982,0.415869,0.249692,1.734292,-1.463331,0.910121,0.890666,-1.011661,-0.331925,0.943751,4.623418,5.992608,20.559162,0.856632,3.197623,-0.441670,0.567113,0.901487,0.523521,16.167083,89.180000,-41.090000,35.885450,1549.140086,-0.972192,0.285191,39.359117,192.819506,388.009994,752.429996,31.351250,130.270000,-10.675000,9.030000,44.957499,26.390000,-18.383750,89.320000,-128.100006,70.287661,5278.317572,-1.116106,-0.015613,72.652031,355.920808,-441.210007,1472.730021,61.363751,217.420006,-62.457500,-24.990000,41.895000,64.049999,16.044583,101.360001,-82.599998,48.209117,2581.547665,-0.627697,-0.235874,50.808933,248.911920,385.070001,1041.670006,43.402917,183.959999,-20.002501,24.605000,37.047499,30.625000,0.664148,1.489773,0.913408,0.855308,74.000000,0.000000
-0.157297,3.682180,-2.520668,1.827302,3.363776,-0.442016,0.712383,1.834060,8.985023,-3.775116,36.919127,1.538297,6.202848,-1.475534,-0.732447,0.808310,1.167745,0.068772,0.592016,-1.065006,0.359325,0.133844,1.926539,-1.167520,0.365847,1.792276,1.650533,6.873965,0.286415,1.657022,-0.091517,0.114857,0.294041,0.206374,-0.274287,0.961225,-1.515875,0.841421,0.783223,-1.476654,0.128718,0.884999,4.335592,-6.582883,19.350337,0.806264,2.477100,-1.015729,-0.389572,0.699095,0.694007,-4.013333,89.180000,-100.449997,48.387116,2357.419807,-0.510947,-0.073763,48.553268,237.861463,-96.319996,923.159999,38.465000,189.629997,-33.565000,-4.235000,31.447500,31.850000,24.922917,98.910004,-85.330002,56.728885,3839.318171,-1.400811,-0.179730,61.962232,303.551703,598.150020,1288.910020,53.704584,184.240005,-30.887500,23.975000,82.687502,58.205000,-13.253333,37.029999,-91.349998,42.254924,1961.129419,-1.276164,-0.399403,44.284641,216.949547,-318.079989,895.719998,37.321667,128.379997,-52.167499,-1.750000,22.977500,32.655000,2.078430,1.356628,2.582353,0.853731,74.000000,0.000000
