-0.095282,1.910755,-2.481144,1.239216,1.544736,-0.676690,-0.429949,1.242874,6.088814,-2.286778,24.839040,1.034960,4.391899,-0.856714,0.247465,0.738798,0.779150,0.094379,1.608022,-1.400289,0.874813,0.774205,-0.914345,-0.035819,0.879889,4.310559,2.265095,17.787881,0.741162,3.008311,-0.519154,0.056168,0.711680,0.615417,-0.006964,0.783218,-0.775737,0.533532,0.284704,-1.527481,0.080785,0.533577,2.613983,-0.167131,11.947205,0.497800,1.558955,-0.459442,-0.041486,0.497372,0.522067,0.647500,113.540001,-113.260002,62.632600,3923.261842,-0.754807,0.290384,62.635947,306.852219,15.539997,1199.520010,49.980000,226.800003,-33.845000,-9.485000,29.277500,39.270000,-1.615834,91.699997,-101.989998,66.279028,4395.520446,-1.400848,0.027871,66.298721,324.796076,-38.780005,1394.539993,58.105833,193.689995,-58.537500,5.215000,61.144999,65.520000,8.542917,275.239990,-227.850006,169.793225,28902.720754,-1.353094,0.238784,170.008002,832.865714,205.029999,3572.870018,148.869584,503.089996,-138.022495,-16.520001,166.494999,141.329998,2.359601,0.791493,1.622675,0.622867,93.000000,1.000000
-0.083880,1.910755,-2.423469,1.094343,1.204621,-0.004784,-0.418600,1.097552,5.376887,-2.013112,20.469914,0.852913,4.334224,-0.596446,0.185470,0.696894,0.556329,0.082596,1.608022,-0.986543,0.791990,0.634071,-0.864299,0.380970,0.796286,3.900987,1.982295,16.216770,0.675699,2.594565,-0.495054,-0.137307,0.537088,0.670503,0.068056,1.364662,-0.775737,0.676377,0.462117,-1.095655,0.511054,0.679792,3.330286,1.633333,14.488885,0.603704,2.140399,-0.459442,-0.241382,0.599167,0.522917,-1.274583,113.540001,-78.610001,58.898990,3470.715589,-0.665143,0.744334,58.912780,288.612498,-30.590003,1164.030011,48.501250,192.150002,-44.852501,-18.305000,21.367500,35.700000,-4.993333,100.870003,-101.989998,62.826091,3972.051092,-1.306378,0.011404,63.024210,308.754314,-119.839992,1321.880005,55.078334,202.860001,-58.537500,0.560000,55.842502,58.065001,3.298750,231.419998,-227.850006,160.418467,25744.966155,-1.426646,0.124646,160.452380,786.052917,79.169992,3415.930006,142.330417,459.270004,-138.022495,-7.174999,153.580002,142.485005,2.235559,0.917976,1.046623,0.617200,93.000000,1.000000
-0.090025,2.144259,-2.423469,1.248219,1.566155,-0.557466,-0.111745,1.251461,6.130883,-2.160611,23.934371,0.997265,4.567728,-0.900284,0.106485,0.715091,0.643691,0.054588,2.097037,-0.986543,0.912784,0.836154,-0.239472,0.746256,0.914414,4.479698,1.310121,18.335169,0.763965,3.083579,-0.731306,-0.175857,0.556001,0.720341,-0.032276,1.364662,-1.201890,0.792015,0.628330,-1.190785,0.203464,0.792673,3.883287,-0.774630,16.896847,0.704035,2.566552,-0.834893,-0.220571,0.599167,0.614322,-1.432083,109.620003,-82.529999,56.428634,3186.241578,-0.870704,0.513527,56.446803,276.531730,-34.370002,1154.510005,48.104584,192.150002,-44.852501,-12.775000,43.172501,39.550001,-8.146250,100.870003,-117.949997,66.363005,4470.409866,-1.304581,-0.043445,66.861124,327.551274,-195.509989,1405.530002,58.563750,218.820000,-70.175001,0.560000,55.842502,60.585000,-6.314584,231.419998,-257.950012,171.232943,29360.594853,-1.442158,0.053598,171.349336,839.436881,-151.550005,3662.610003,152.608750,489.370010,-158.550003,-3.184999,153.580002,163.975004,2.527901,1.052132,1.868267,0.670828,93.000000,1.000000
-0.030913,2.144259,-1.780652,1.248954,1.560842,-1.036892,0.248403,1.249337,6.120475,-0.741915,24.934622,1.038943,3.924911,-0.956209,-0.010741,0.740519,0.960059,-0.102396,2.097037,-2.143236,1.053979,1.121357,-0.317522,0.396665,1.058941,5.187732,-2.457512,21.317078,0.888212,4.240272,-0.837187,-0.296842,0.568365,0.734908,-0.079719,1.142913,-1.201890,0.742970,0.558360,-1.215997,0.178849,0.747235,3.660687,-1.913249,15.266002,0.636083,2.344803,-0.834893,-0.156205,0.647495,0.678687,-6.285417,109.620003,-106.889999,64.160859,4156.122279,-1.099754,0.192799,64.467994,315.827381,-150.850003,1316.770007,54.865417,216.510002,-75.337500,-7.105000,43.172501,61.424999,-6.405000,108.080002,-117.949997,67.817697,4640.264077,-1.264050,-0.027943,68.119484,333.715954,-153.719990,1438.920002,59.955000,226.029999,-70.175001,9.590000,42.910001,62.930000,1.761668,293.230011,-257.950012,185.043278,34244.118062,-1.286462,0.233928,185.051663,906.564302,42.280029,3870.440041,161.268335,551.180023,-158.550003,-6.685000,165.392502,173.950000,1.804654,2.445862,2.211287,0.551910,92.000000,1.000000
0.053124,1.799239,-1.780652,1.105137,1.224150,-1.117131,-0.163910,1.106413,5.420296,1.274981,22.717293,0.946554,3.579891,-0.652271,0.190816,1.000165,0.847171,-0.186488,2.663263,-2.143236,1.336202,1.820214,-0.166210,0.657468,1.349153,6.609473,-4.475714,25.691394,1.070475,4.806499,-1.065573,-0.328045,0.361295,0.734908,0.032125,1.142913,-0.700779,0.615277,0.379598,-1.168156,0.550506,0.616115,3.018335,0.770993,12.581760,0.524240,1.843693,-0.464474,-0.125576,0.647495,0.391174,-2.896250,150.500000,-106.889999,74.595056,5572.810633,-0.410003,0.779779,74.651260,365.714992,-69.510005,1448.370004,60.348750,257.389999,-54.740001,-18.235000,27.300000,49.245000,-9.301250,108.080002,-147.210007,73.361983,5468.493848,-1.053463,-0.256123,73.949265,362.275934,-223.230001,1498.210013,62.425417,255.290009,-73.062498,7.035000,42.910001,59.255001,3.613750,293.230011,-259.070007,184.165827,33930.111172,-1.258411,0.211517,184.201279,902.398287,86.730004,3824.730065,159.363753,552.300018,-156.520000,-7.000000,165.392502,166.425003,1.297109,2.820232,1.406617,0.615600,92.000000,1.000000
-0.005976,1.946180,-2.130194,1.298851,1.687049,-1.052390,-0.320636,1.298864,6.363110,-0.143424,25.680734,1.070031,4.076374,-1.380387,0.238850,1.000165,0.874782,-0.015979,2.663263,-2.143236,1.371195,1.880430,-0.538997,0.207497,1.371288,6.717910,-0.383489,25.884143,1.078506,4.806499,-0.733386,0.010973,0.660859,0.649886,-0.047995,1.239136,-0.700779,0.581365,0.340289,-0.520806,0.816799,0.583343,2.857784,-1.151873,12.279907,0.511663,1.939916,-0.471834,-0.332842,0.245520,0.349080,-4.978750,150.500000,-218.750000,93.127280,8697.478142,-0.009506,-0.305426,93.260271,456.880154,-119.490001,1729.909999,72.079583,369.250000,-45.605000,-18.235000,52.412501,49.315000,-0.522084,100.519997,-147.210007,79.602056,6336.759883,-1.289211,-0.332405,79.603768,389.977226,-12.530011,1708.910003,71.204583,247.730003,-73.062498,18.375000,75.407501,65.729999,-3.012918,215.600006,-259.070007,165.343033,27347.396192,-1.487163,-0.153288,165.370482,810.146597,-72.310021,3608.430037,150.351252,474.670013,-156.520000,19.565000,150.605003,158.759995,1.688390,1.889882,2.800072,0.789996,91.000000,1.000000
-0.047740,1.946180,-2.130194,1.370850,1.881509,-1.177785,0.003503,1.371681,6.719837,-1.145749,27.388719,1.141197,4.076374,-1.133037,0.050450,1.086504,1.150294,0.042144,2.577101,-1.921436,1.176325,1.385516,0.119264,0.406579,1.177079,5.766487,1.011451,21.457649,0.894069,4.498537,-0.526334,-0.151487,0.598351,0.675970,-0.009450,1.304537,-1.145992,0.786860,0.619237,-1.177713,0.291560,0.786916,3.855087,-0.226801,16.572984,0.690541,2.450529,-0.673720,0.010193,0.417184,0.693986,-9.563751,239.119995,-218.750000,100.035875,10098.641537,0.655682,0.314328,100.491997,492.308234,-229.530013,1802.009986,75.083749,457.869995,-59.972500,-20.440001,33.057499,46.934999,-7.688334,100.519997,-166.389999,88.528822,7896.462743,-1.351193,-0.371332,88.862043,435.333327,-184.520012,1914.220005,79.759167,266.909996,-83.877501,26.705001,75.407501,63.979998,10.383333,215.600006,-220.080002,150.101459,22638.261594,-1.466997,-0.092890,150.460166,737.101267,249.200000,3257.660016,135.735834,435.680008,-118.720001,8.190000,150.605003,144.970001,2.406183,0.857097,1.718120,0.775761,91.000000,1.000000
-0.037650,1.885501,-2.496767,1.301780,1.696049,-1.078008,-0.204645,1.302324,6.380060,-0.903594,26.688611,1.112025,4.382268,-1.095560,0.142224,1.069764,1.074393,0.075771,2.577101,-0.988033,1.037369,1.081875,0.549292,1.241525,1.040132,5.095587,1.818496,18.933371,0.788890,3.565134,-0.605798,-0.279600,0.638448,0.547857,0.133730,1.304537,-1.145992,0.838321,0.720665,-1.550312,-0.128181,0.848920,4.158842,3.209522,19.157418,0.798226,2.450529,-0.673720,0.530463,0.778681,0.752624,3.123749,239.119995,-81.550003,78.627374,6192.021784,1.887012,1.478970,78.689401,385.497760,74.969987,1378.649985,57.443749,320.669998,-58.152499,-8.155000,27.667500,48.265000,-13.871667,94.010002,-166.389999,84.426082,7320.186477,-1.272190,-0.321889,85.558088,419.147320,-332.920002,1773.800015,73.908334,260.400002,-83.877501,8.575000,66.990002,73.605003,12.652500,232.610001,-220.080002,156.140964,24540.086405,-1.410010,0.036181,156.652757,767.438645,303.660002,3312.120018,138.005001,452.690002,-118.720001,1.120000,159.074997,146.474998,1.811016,1.071498,0.564107,0.684743,91.000000,1.000000
-0.088197,1.789361,-2.496767,1.262121,1.600728,-1.092842,-0.339921,1.265199,6.198183,-2.116731,25.501811,1.062575,4.286128,-1.346781,0.155118,0.911383,1.028020,0.116396,2.142298,-0.988033,0.917089,0.854601,-0.212138,0.904074,0.924446,4.528843,2.793492,17.384013,0.724334,3.130331,-0.465581,-0.133325,0.841467,0.449402,-0.007401,1.165188,-1.014720,0.796904,0.635110,-1.686398,0.012232,0.796938,3.904184,-0.177622,18.224548,0.759356,2.179908,-0.837376,0.160093,0.648314,0.787181,2.342083,114.029999,-81.550003,54.479446,2973.495368,-0.506631,0.448062,54.529766,267.140204,56.209996,1015.630000,42.317917,195.580002,-37.152500,-1.015000,27.352501,31.850000,-13.253333,94.010002,-143.220001,80.157893,6600.938718,-1.399487,-0.158069,81.246161,398.023277,-318.080000,1705.340010,71.055834,237.230003,-89.950003,-1.715000,66.990002,76.930000,2.120417,232.610001,-222.809998,163.927806,26876.821700,-1.513080,0.092014,163.941519,803.146139,50.890014,3564.890006,148.537084,455.419998,-150.132500,-12.775000,159.074997,161.419998,2.218260,0.650124,1.621432,0.661902,91.000000,1.000000
-0.142322,1.789361,-3.015882,1.321596,1.766872,-0.362636,-0.575502,1.329237,6.511906,-3.415717,24.908029,1.037835,4.805243,-1.346432,0.100564,0.893239,0.899351,0.006331,2.142298,-1.066340,0.892354,0.796335,0.637982,1.214100,0.892376,4.371732,0.151936,16.214347,0.675598,3.208638,-0.545364,-0.242207,0.254776,0.444018,0.086500,1.340715,-1.014720,0.880400,0.782586,-1.630088,0.060309,0.884639,4.333828,2.075991,19.529128,0.813714,2.355435,-0.837376,0.059841,0.834776,0.909104,-4.278750,114.029999,-76.930000,53.475282,2877.913534,-0.091498,0.823676,53.646188,262.811577,-102.690006,989.590002,41.232917,190.959999,-45.849999,-7.490000,9.502500,35.245000,-10.517500,109.690002,-143.220001,84.280801,7213.871209,-1.349162,-0.038265,84.934511,416.092428,-252.419994,1777.860016,74.077501,252.910004,-89.950003,-3.430000,63.367500,88.865002,4.173751,267.260010,-222.809998,170.034761,28929.240269,-1.410710,0.210980,170.085979,833.247722,100.170016,3614.870008,150.619584,490.070007,-150.132500,-18.130000,170.187496,159.880002,2.594289,1.532803,1.025117,0.733282,91.000000,1.000000
-0.133404,2.535223,-3.015882,1.450262,2.121057,-0.394331,-0.148084,1.456385,7.134800,-3.201694,27.799573,1.158316,5.551105,-0.852185,0.071497,0.999914,0.928417,0.096018,2.278314,-1.066340,1.006873,1.023013,-0.314183,0.897321,1.011441,4.955028,2.304438,19.193272,0.799720,3.344655,-0.550350,-0.242207,0.467762,0.496984,0.070548,1.340715,-0.993359,0.861750,0.747589,-1.616721,0.191497,0.864632,4.235817,1.693155,19.013829,0.792243,2.334074,-0.767876,-0.101645,0.834776,0.791415,6.524583,160.930008,-76.930000,61.355174,3807.027582,0.154552,0.849739,61.701115,302.272496,156.590004,1115.590011,46.482917,237.860008,-41.282501,-0.840000,34.159999,39.305000,-11.275833,109.690002,-135.520004,83.998100,7182.825282,-1.393744,0.015821,84.751550,415.196106,-270.620000,1794.940022,74.789168,245.210007,-91.332499,-8.820000,63.367500,82.564998,4.774584,267.260010,-233.520004,169.783018,28849.069804,-1.394994,0.200741,169.850139,832.092348,114.590010,3600.450014,150.018751,500.780014,-152.005001,-18.445000,170.187496,145.809997,2.412577,1.004138,1.165362,0.818939,91.000000,1.000000
0.039009,2.535223,-2.141279,1.307288,1.710523,-0.483586,0.178013,1.307869,6.407226,0.936206,24.765483,1.031895,4.676502,-0.612039,0.222056,0.508442,0.808949,0.038961,2.278314,-2.213067,1.218935,1.487320,-0.535979,0.058881,1.219557,5.974587,0.935067,22.348282,0.931178,4.491381,-0.550350,0.038905,1.130532,0.872957,0.045024,1.939282,-0.993359,0.879963,0.776363,-0.634460,0.588617,0.881115,4.316562,1.080582,18.332177,0.763841,2.932641,-0.767876,-0.062133,0.681859,0.705743,-5.775000,160.930008,-131.880005,72.591042,5302.809953,-0.291651,0.479071,72.820395,356.745622,-138.599992,1406.300008,58.595834,292.810013,-57.820000,-17.360000,34.159999,47.844999,-8.286250,147.350006,-135.520004,89.171651,8020.245302,-1.240729,0.172278,89.555822,438.732136,-198.870001,1856.190021,77.341251,282.870010,-91.332499,-6.090000,68.442499,85.294998,5.964583,256.899994,-233.520004,171.142159,29325.214875,-1.429364,0.194253,171.246065,838.930961,143.150003,3657.010008,152.375417,490.419998,-152.005001,-25.445001,177.222504,146.614998,0.990807,0.991604,0.885985,0.860847,91.000000,1.000000
0.128019,2.226637,-2.141279,1.136672,1.308413,-0.113135,-0.012335,1.143859,5.603740,3.072446,20.185134,0.841047,4.367916,-0.241343,0.102663,0.460038,0.344208,0.077611,1.956177,-2.213067,1.339001,1.798946,-1.112448,-0.148973,1.341248,6.570746,1.862670,25.862680,1.077612,4.169244,-1.448942,0.038905,1.210351,1.342217,0.028455,1.939282,-1.423624,0.919266,0.845860,-0.578334,0.362830,0.919707,4.505624,0.682931,18.729828,0.780410,3.362906,-0.705708,-0.098135,0.681859,0.661624,-8.000417,103.949997,-131.880005,68.745155,4789.902939,-1.174610,0.074775,69.209125,339.054082,-192.010000,1456.210002,60.675417,235.830002,-64.277500,-23.870000,55.772501,59.219999,3.383334,147.350006,-117.529999,81.724473,6690.336402,-1.232953,0.159967,81.794477,400.709463,81.200011,1704.780013,71.032501,264.880005,-66.762501,-1.085000,68.442499,66.674999,-0.443333,256.899994,-272.790009,183.778522,33774.741632,-1.442536,0.031736,183.779057,900.329828,-10.639990,3950.240004,164.593333,529.690002,-172.007500,11.095000,177.222504,184.345001,0.573356,1.036423,1.382963,0.726209,91.000000,1.000000
-0.005016,2.082148,-1.507866,0.954523,0.911140,0.058402,0.684072,0.954536,4.676254,-0.120392,17.134333,0.713931,3.590014,-0.515737,-0.165123,0.436885,0.456484,0.054674,1.956177,-1.551520,1.328223,1.767165,-1.455546,0.169697,1.329348,6.512446,1.312176,27.768584,1.157024,3.507697,-1.274483,0.096732,1.362033,1.429368,-0.022761,1.254643,-1.423624,0.826844,0.684189,-1.267194,-0.037155,0.827157,4.052225,-0.546261,17.694416,0.737267,2.678267,-0.705708,-0.168822,0.796846,0.758740,-3.491250,103.949997,-106.120003,65.476084,4299.306407,-1.127433,0.042405,65.569096,321.221658,-83.790009,1349.950011,56.247917,210.070000,-46.427500,-12.635000,55.772501,54.950001,2.073750,149.240005,-117.529999,80.608303,6501.998927,-1.288924,0.138907,80.634973,395.029080,49.770006,1697.990008,70.749584,266.770004,-66.762501,-7.245000,81.987499,74.480000,-3.097500,259.279999,-272.790009,183.890563,33825.333682,-1.466551,0.063923,183.916649,901.003889,-74.339993,3976.420002,165.684167,532.070007,-172.007500,-28.770000,189.595005,161.980000,1.655298,0.402965,1.963791,0.518798,91.000000,1.000000
-0.109174,1.438075,-1.507866,0.890887,0.805599,-1.036163,0.209079,0.897552,4.397087,-2.620183,18.495473,0.770645,2.945941,-0.774533,-0.237610,0.605528,0.777731,0.114894,2.066060,-1.551520,1.162557,1.364738,-1.134214,0.206145,1.168220,5.723087,2.757458,23.227952,0.967831,3.617580,-0.655506,0.058498,1.269863,1.178520,0.130701,1.254643,-0.964188,0.701239,0.508818,-1.235274,-0.049892,0.713315,3.494516,3.136827,14.695726,0.612322,2.218832,-0.536394,0.087149,0.796846,0.709697,-3.214167,148.470001,-106.120003,76.026894,5790.419460,-0.619549,0.486823,76.094806,372.786892,-77.140013,1479.240007,61.635000,254.590004,-46.427500,-12.635000,35.647501,42.350000,-5.632083,149.240005,-140.910004,87.336493,7659.383386,-1.247800,0.037320,87.517903,428.748413,-135.169991,1811.530003,75.480417,290.150009,-80.342499,-7.245000,81.987499,87.570000,3.059584,259.279999,-254.729996,180.250473,32499.594207,-1.482039,0.040809,180.276438,883.170573,73.430027,3872.889988,161.370416,514.009995,-167.334995,7.875000,189.595005,183.575005,2.131092,0.977280,0.881202,0.497180,91.000000,1.000000
0.073570,1.532207,-2.788179,1.226880,1.510647,-0.034593,-0.860763,1.229084,6.021256,1.765674,25.446677,1.060278,4.320387,-0.832309,0.541481,0.766616,0.896595,0.012326,2.066060,-2.238419,1.224401,1.499309,-0.729759,-0.085920,1.224463,5.998618,0.295820,24.001184,1.000049,4.304479,-0.534679,-0.113487,0.744201,0.710811,0.033843,1.328038,-0.964188,0.688159,0.474708,-0.835717,0.370173,0.688991,3.375351,0.812239,13.450088,0.560420,2.292226,-0.536394,0.061088,0.374300,0.529380,-5.620418,148.470001,-159.180008,87.963182,7769.110445,-0.912117,0.001622,88.142558,431.808581,-134.890023,1722.770015,71.782084,307.650009,-73.885002,4.305000,52.867500,63.839998,-5.369583,121.379997,-140.910004,85.306128,7305.967920,-1.354982,-0.098416,85.474955,418.740051,-128.870001,1801.729992,75.072083,262.290001,-80.342499,2.975000,79.939999,81.619999,1.356252,248.710007,-254.729996,177.783726,31608.892492,-1.491019,0.018464,177.788899,870.984167,32.550041,3818.569999,159.107083,503.440002,-167.334995,7.385000,168.139999,181.684995,0.455274,1.419748,1.144876,0.660374,91.000000,1.000000
0.171717,1.836245,-2.788179,1.437020,2.094514,-0.100338,-1.102678,1.447243,7.090016,4.121215,29.602201,1.233425,4.624424,-0.355210,0.754225,0.967390,0.257109,-0.075396,2.315660,-2.238419,1.372062,1.888238,-0.877332,0.271156,1.374132,6.731842,-1.809503,27.735682,1.155653,4.554079,-1.214019,-0.242813,0.597323,0.905671,0.084880,1.328038,-0.878789,0.700586,0.498025,-1.075305,0.331009,0.705709,3.457255,2.037110,14.320415,0.596684,2.206827,-0.391831,-0.062076,0.593842,0.423117,3.421249,172.059998,-159.180008,94.729791,8985.438187,-0.747827,0.191480,94.791551,464.381865,82.109968,1805.930008,75.247084,331.240005,-59.360000,-1.575000,62.825000,63.070002,9.336250,121.379997,-124.180000,75.193772,5741.268851,-1.168399,-0.231315,75.771161,371.201364,224.070003,1583.749987,65.989583,245.559998,-50.470000,21.140000,79.939999,67.024998,-2.980831,248.710007,-291.899994,186.479827,34783.611308,-1.422415,-0.097008,186.503650,913.677553,-71.539952,3972.919986,165.538333,540.610001,-177.520000,11.655000,168.139999,186.830002,0.584171,1.945782,1.145788,0.730032,91.000000,1.000000
-0.135364,1.836245,-2.586617,1.437460,2.084616,-0.968551,-0.615934,1.443820,7.073244,-3.248731,29.156491,1.214854,4.422861,-1.161031,0.502333,0.967390,0.669310,0.014913,2.315660,-1.782423,1.283417,1.647381,-0.891943,0.416431,1.283503,6.287857,0.357924,25.745969,1.072749,4.098083,-1.132851,-0.170487,0.572487,0.989420,0.119397,1.011175,-0.878789,0.627910,0.408527,-1.268462,-0.248769,0.639161,3.131238,2.865535,13.876111,0.578171,1.889964,-0.335046,0.279114,0.711004,0.554670,16.263333,172.059998,-101.220001,78.437513,6416.939469,-0.481058,0.668850,80.105802,392.436679,390.319983,1474.479997,61.436667,273.279999,-35.700002,-3.430000,50.925001,40.670000,9.409167,127.820000,-124.180000,76.214153,5897.129494,-1.181370,-0.182265,76.792770,376.206204,225.820004,1606.639988,66.943333,252.000000,-50.470000,16.170001,83.947498,69.124998,-10.476665,229.669998,-291.899994,176.023410,31094.001243,-1.420502,-0.207631,176.334912,863.861117,-251.439965,3769.919975,157.079999,521.569992,-177.520000,12.950001,145.180004,165.830002,2.414943,1.488359,0.850980,0.779043,91.000000,1.000000
