-0.109278,2.804445,-3.393820,1.590350,2.541154,-0.348739,-0.493397,1.594100,7.809462,-2.622672,30.321988,1.263416,6.198265,-0.921776,0.164650,0.906698,1.136720,-0.127077,2.083941,-3.048903,1.454392,2.131405,-0.564302,-0.175790,1.459933,7.152184,-3.049845,28.293834,1.178910,5.132843,-1.017475,-0.228166,0.747113,0.863854,0.078122,2.977435,-2.349746,1.351486,1.832618,0.300222,-0.027249,1.353742,6.631956,1.874916,23.887617,0.995317,5.327180,-0.310071,0.350997,0.670796,0.497272,1.490416,302.190002,-196.350006,127.636359,16293.261385,-0.212554,0.444427,127.645060,625.330531,35.769990,2400.650029,100.027085,498.540009,-84.822502,0.700000,76.650000,81.550003,16.581250,271.459991,-157.570007,125.231282,15957.811742,-0.934403,0.393655,126.324233,618.859824,397.950000,2595.249995,108.135416,429.029999,-91.210001,-0.525000,109.952503,100.799999,2.487918,230.160004,-235.199997,132.330229,17517.479144,-1.053880,0.022769,132.353614,648.397640,59.710026,2755.410011,114.808750,465.360001,-111.020000,-1.785000,93.414999,104.650002,2.203053,2.328454,1.134622,1.124520,111.000000,-1.000000
-0.052373,2.804445,-3.393820,1.538904,2.370969,-0.001637,-0.642811,1.539795,7.543424,-1.256943,29.088640,1.212027,6.198265,-0.862587,0.441344,0.709705,1.056489,-0.157452,1.894617,-3.048903,1.284548,1.674854,0.094318,-0.485160,1.294162,6.340072,-3.778839,24.964735,1.040197,4.943520,-0.847461,-0.357843,0.669972,0.826846,0.035123,1.246266,-2.349746,1.048541,1.100673,0.105983,-1.087777,1.049130,5.139664,0.842957,20.413332,0.850556,3.596011,-0.346948,0.357752,0.714750,0.575757,-4.943750,165.130005,-196.350006,81.071694,6597.060253,0.639889,-0.590446,81.222289,397.906328,-118.650003,1424.710017,59.362917,361.480011,-44.607501,3.745000,50.400001,50.085000,10.421250,271.459991,-133.979996,115.473003,13442.616789,-0.354805,0.761262,115.942299,567.998946,250.109995,2266.109995,94.421250,405.439987,-89.232502,-8.855000,58.975001,77.560001,-7.239166,126.980003,-235.199997,109.635493,12072.346851,-0.959382,-0.583227,109.874232,538.271608,-173.739982,2221.240006,92.551667,362.180000,-111.020000,12.390000,89.215002,88.200001,1.884709,2.760653,1.362205,0.966686,112.000000,-1.000000
-0.014498,2.594038,-3.056026,1.549807,2.402112,-0.423346,-0.383407,1.549875,7.592805,-0.347954,29.520464,1.230019,5.650064,-1.015631,0.093294,0.858087,1.138241,0.210308,6.588605,-2.332827,2.327084,5.459551,2.148454,1.603164,2.336568,11.446800,5.047403,37.638926,1.568289,8.921432,-0.967370,-0.344860,0.778309,0.903478,0.032327,4.451527,-4.886575,2.204415,4.860489,0.608075,-0.355410,2.204652,10.800543,0.775847,39.115280,1.629803,9.338102,-0.906549,0.585495,1.139725,0.964305,25.305000,410.200012,-348.110016,163.746854,27453.375125,1.728841,0.112750,165.690601,811.714853,607.319999,2624.020061,109.334169,758.310028,-32.882500,34.160000,70.629999,53.830001,5.334584,214.130005,-133.979996,101.561327,10343.160849,-0.937966,0.340499,101.701332,498.232737,128.030008,2071.930012,86.330417,348.110001,-92.172501,3.745000,67.987502,96.670002,-5.127500,131.949997,-243.320007,119.296189,14257.872003,-0.970725,-0.638701,119.406332,584.969168,-123.060004,2401.980016,100.082501,375.270004,-117.879999,22.750000,98.997503,87.430000,1.638828,0.166896,1.418633,2.057212,112.000000,-1.000000
-0.045733,2.594038,-3.056026,1.595976,2.549231,-0.627443,-0.388119,1.596631,7.821863,-1.097594,30.380261,1.265844,5.650064,-1.221758,0.351897,0.827530,1.079214,0.039918,6.588605,-2.332827,2.366977,5.604175,2.302359,1.695969,2.367314,11.597423,0.958020,37.881203,1.578383,8.921432,-1.416122,-0.326709,0.371420,0.937155,0.132190,4.451527,-4.886575,2.109867,4.469014,1.336505,-0.520425,2.114004,10.356463,3.172561,33.791669,1.407986,9.338102,-0.199989,0.544320,0.641052,0.504455,10.683750,410.200012,-348.110016,169.633093,28889.528659,1.216958,0.347129,169.969199,832.675620,256.410006,2847.110067,118.629586,758.310028,-58.415000,-25.445000,88.357502,65.555000,-8.779167,214.130005,-144.270004,103.662868,10823.063947,-0.706544,0.597008,104.033956,509.660215,-210.700004,2076.620025,86.525834,358.400009,-98.209999,-22.575000,48.667500,80.954999,-1.458333,192.570007,-243.320007,132.255870,17493.741887,-1.160572,-0.268853,132.263910,647.958182,-35.000003,2726.500019,113.604167,435.890015,-117.879999,12.845000,119.192497,114.694997,1.890620,1.292811,0.430490,2.130499,112.000000,-1.000000
0.003194,2.322363,-2.695056,1.503630,2.260914,-0.971160,-0.461807,1.503634,7.366270,0.076655,30.553311,1.273055,5.017419,-1.616428,0.466824,1.149014,0.844738,-0.113569,3.010819,-1.719208,1.315607,1.743721,0.325566,0.861298,1.320500,6.469104,-2.725657,24.259137,1.010797,4.730027,-1.263864,-0.213134,0.371420,0.766224,0.076265,2.205243,-3.072803,1.247233,1.561406,1.314860,-1.042449,1.249562,6.121580,1.830357,21.381318,0.890888,5.278046,-0.194981,0.433719,0.625418,0.353537,-13.028750,165.619995,-180.600006,89.351883,8153.507292,-0.397262,0.310222,90.296773,442.362041,-312.690012,1811.250013,75.468751,346.220001,-58.415000,-34.930000,48.090000,44.695001,-8.207500,234.850006,-144.270004,104.926516,11076.936742,0.055724,0.905124,105.247027,515.603027,-196.979998,1967.840031,81.993335,379.120010,-85.750002,-21.035000,30.380000,58.485001,5.378333,192.570007,-209.229996,123.379203,15251.354300,-1.066927,-0.270103,123.496374,605.006201,129.080004,2480.520014,103.355001,401.800003,-90.107502,12.845000,108.639997,105.070000,1.547453,2.549826,0.979618,1.055319,113.000000,-1.000000
0.037500,2.322363,-2.695056,1.582968,2.507193,-1.091142,-0.544565,1.583412,7.757103,0.900008,33.357316,1.389888,5.017419,-1.438702,0.658435,1.176705,0.625351,0.026449,3.010819,-1.719208,1.257483,1.581963,0.381267,0.817653,1.257761,6.161745,0.634770,22.752371,0.948015,4.730027,-0.874382,0.036457,0.378086,0.734271,-0.053706,2.205243,-3.072803,1.391891,1.940244,-0.235315,-0.470337,1.392926,6.823917,-1.288933,26.996121,1.124838,5.278046,-0.830636,0.208183,0.790893,0.864587,21.944999,182.279999,-180.600006,105.565940,11625.750722,-0.998345,-0.205190,107.822775,528.221561,526.679985,2231.040009,92.960000,362.880005,-54.337502,22.190000,104.667503,84.665004,16.613334,234.850006,-83.650002,87.379095,7911.109105,0.686262,1.236419,88.944416,435.736868,398.720008,1473.360024,61.390001,318.500008,-34.264999,-5.775000,30.380000,33.425000,-2.706667,130.199997,-209.229996,113.326232,12850.161016,-1.112549,-0.546168,113.358551,555.341214,-64.960007,2333.240002,97.218333,339.429993,-102.900002,30.485000,99.050001,75.179998,1.011181,1.187033,2.434516,0.971369,113.000000,-1.000000
0.066524,2.160083,-2.866522,1.433605,2.059648,-0.529595,-0.845312,1.435147,7.030758,1.596579,29.241067,1.218378,5.026605,-0.934731,0.720483,0.974879,0.539293,-0.052834,2.793958,-1.830785,1.484501,2.206534,-0.671735,0.644343,1.485441,7.277143,-1.268010,29.310652,1.221277,4.624743,-1.298031,-0.339978,0.644164,0.997634,0.027642,2.201742,-1.993867,1.295194,1.678291,-1.198782,0.072487,1.295489,6.346572,0.663411,27.603013,1.150126,4.195610,-1.156063,0.089100,0.832469,1.016394,-2.263332,182.279999,-268.519989,125.737607,15815.068520,-0.982200,-0.177459,125.757976,616.085744,-54.319973,2654.120011,110.588334,450.799988,-104.859999,-11.235000,112.227503,100.799999,11.599583,318.149994,-196.000000,119.050709,14307.621710,0.685213,0.963551,119.614471,585.988840,278.389989,2028.390008,84.516250,514.149994,-60.305001,-9.415000,38.447500,49.910000,12.372500,180.949997,-208.250000,125.352118,15866.232251,-1.078508,-0.565807,125.961233,617.081497,296.939995,2671.620026,111.317501,389.199997,-86.624998,60.410000,107.344999,68.005005,0.730787,2.203595,1.256216,0.896358,113.000000,-1.000000
0.089293,2.160083,-2.866522,1.339844,1.803156,-0.397774,-0.663050,1.342816,6.578430,2.143027,28.173877,1.173912,5.026605,-0.851775,0.553885,1.106250,0.961805,0.074846,2.793958,-1.830785,1.528703,2.342535,-1.031127,0.360197,1.530534,7.498056,1.796292,31.382759,1.307615,4.624743,-1.446101,0.215683,0.886293,1.418247,0.080063,2.201742,-1.993867,1.212778,1.477240,-0.936166,-0.069404,1.215418,5.954306,1.921514,25.276938,1.053206,4.195610,-0.813286,0.455239,0.837790,0.937692,-11.334166,166.180008,-268.519989,113.907059,13103.281488,-0.745144,-0.365004,114.469566,560.784054,-272.019977,2351.020005,97.959167,434.699997,-105.612499,4.445000,83.895000,93.239998,10.187916,318.149994,-196.000000,117.576531,13928.034200,0.891904,1.069186,118.017093,578.163317,244.509994,1985.830005,82.742917,514.149994,-44.940001,-21.945000,38.447500,31.325001,5.859583,180.949997,-208.250000,123.794542,15359.423397,-1.101275,-0.483869,123.933141,607.145915,140.630000,2589.510026,107.896251,389.199997,-90.247498,39.165000,106.802500,81.830003,0.887142,1.012863,0.968736,0.848814,113.000000,-1.000000
-0.162565,1.611045,-3.761731,1.464997,2.172645,0.506722,-0.993131,1.473989,7.221044,-3.901561,28.363412,1.181809,5.372776,-0.851775,0.069783,1.049031,0.933570,-0.023603,2.491074,-1.694091,1.271065,1.616164,-0.765634,0.396793,1.271284,6.227995,-0.566473,25.771675,1.073820,4.185165,-1.294900,0.159901,0.589348,0.933131,-0.002499,1.629975,-2.457347,1.184600,1.403283,-0.388587,-0.774112,1.184603,5.803344,-0.059969,23.419771,0.975824,4.087322,-0.780827,0.455239,0.823156,0.623567,2.867083,139.089996,-125.090004,79.923966,6396.060502,-1.361327,-0.064325,79.975374,391.797718,68.809992,1691.690009,70.487084,264.180000,-83.755003,4.445000,74.672503,80.220001,7.781667,281.540009,-156.309998,108.980242,11937.247392,0.557937,1.128547,109.257711,535.251284,186.760005,1909.459998,79.560833,437.850006,-47.985001,-25.970000,27.422499,25.724999,11.264167,187.669998,-195.089996,116.944804,13802.968727,-1.164062,-0.347147,117.486036,575.561682,270.340003,2480.799993,103.366666,382.759995,-87.570002,39.165000,117.302502,81.830003,2.996614,1.714963,1.586006,0.838158,113.000000,-1.000000
-0.214157,1.611045,-3.761731,1.519995,2.356248,0.067853,-0.983699,1.535007,7.519970,-5.139761,28.042723,1.168447,5.372776,-0.972045,0.310260,0.808398,0.799089,-0.315690,2.491074,-1.694091,1.221910,1.592724,0.205358,1.002667,1.262032,6.182668,-7.576553,25.062488,1.044270,4.185165,-1.294900,-0.398005,0.288206,0.763383,-0.040437,2.671871,-2.816026,1.617781,2.618851,-0.859987,-0.257937,1.618286,7.927952,-0.970490,31.541839,1.314243,5.487898,-0.936738,0.235661,1.155998,1.093537,-4.453750,171.289993,-127.750000,83.463156,6985.934334,-0.945889,0.142039,83.581902,409.466023,-106.890012,1731.870009,72.161250,299.039993,-85.190002,-4.795000,51.712500,74.270000,-5.194583,281.540009,-212.940002,131.437168,17302.712904,-0.481445,0.497512,131.539777,644.410669,-124.669997,2586.849992,107.785416,494.480011,-99.592499,-25.060000,74.129997,100.799998,21.755417,231.350006,-195.089996,131.925868,17877.732680,-1.299907,-0.065640,133.707639,655.030980,522.130005,2819.809997,117.492083,426.440002,-76.702501,21.595000,134.330000,105.139999,2.163088,2.537363,1.676404,0.824492,113.000000,-1.000000
-0.080389,1.400286,-3.082551,1.402191,1.972603,-0.520728,-0.912171,1.404494,6.880586,-1.929333,27.872117,1.161338,4.482837,-0.881724,0.389169,0.991796,0.748958,-0.097284,3.216133,-2.061818,1.423559,2.035983,0.384357,0.962169,1.426879,6.990250,-2.334813,26.037885,1.084912,5.277951,-1.112527,-0.298743,0.319714,0.770487,0.034964,2.671871,-2.816026,1.609694,2.592336,-0.752132,-0.145702,1.610073,7.887717,0.839140,30.990095,1.291254,5.487898,-0.782565,0.266062,0.859765,1.048627,6.145416,205.869995,-241.850006,114.934870,13247.790551,-0.666414,-0.253712,115.099047,563.867869,147.489980,2328.690011,97.028750,447.720001,-76.877499,37.379999,83.930002,82.845001,2.919583,285.600006,-212.940002,125.241069,15693.849377,-0.213652,0.483493,125.275095,613.720119,70.069998,2336.250002,97.343750,498.540009,-77.454998,-21.560000,75.739998,71.995000,3.777083,231.350006,-210.559998,126.106861,15917.206650,-0.965402,-0.042094,126.163412,618.071970,90.650002,2584.470016,107.686251,441.910004,-84.472498,18.725001,99.645000,93.100000,2.231750,2.408165,1.300523,0.895405,112.000000,-1.000000
-0.011070,1.245497,-3.082551,1.280978,1.641028,0.230625,-1.098515,1.281026,6.275721,-0.265673,25.560680,1.065028,4.328048,-0.617907,0.604863,0.991796,0.533264,0.164202,3.216133,-2.061818,1.419931,2.043168,-0.058827,0.441996,1.429394,7.002573,3.940853,26.039809,1.084992,5.277951,-0.524369,0.163128,0.689835,0.559097,0.060733,2.265046,-2.340326,1.249849,1.565811,-0.465304,-0.204497,1.251324,6.130209,1.457594,23.615692,0.983987,4.605372,-0.834284,0.225083,0.550142,0.554845,-4.299167,205.869995,-241.850006,102.906758,10608.283691,-0.029638,-0.171830,102.996523,504.577852,-103.180010,1949.780011,81.240834,447.720001,-65.957500,2.380000,52.745000,60.515000,5.180000,285.600006,-159.389999,115.385159,13340.567352,0.057370,0.897472,115.501374,565.838861,124.320004,2133.600003,88.900000,444.990005,-84.122501,-19.180000,45.640000,67.095001,4.302083,204.610001,-210.559998,125.127857,15675.488615,-1.066047,-0.163197,125.201792,613.361009,103.249990,2532.950006,105.539584,415.169998,-98.402498,15.190000,101.027502,87.955000,1.633941,0.359613,1.217270,0.945819,112.000000,-1.000000
0.035013,1.854760,-2.673098,1.355746,1.839273,-0.681182,-0.529858,1.356198,6.643986,0.840319,27.687428,1.153643,4.527858,-0.689201,0.333064,1.109106,0.950971,-0.006140,1.685297,-1.698446,0.883457,0.780533,-0.460933,-0.045181,0.883478,4.328141,-0.147364,17.609161,0.733715,3.383743,-0.473159,0.071826,0.657851,0.594724,0.012067,2.020848,-2.496831,1.267244,1.606052,-0.554138,-0.182223,1.267301,6.208483,0.289605,23.897502,0.995729,4.517679,-0.745217,0.153187,0.509712,0.772740,0.825417,144.550003,-155.119995,72.549031,5264.043186,-0.381106,-0.195631,72.553726,355.439216,19.810009,1367.729995,56.988750,299.669998,-46.970000,2.730000,52.535000,49.840000,-0.163333,240.589996,-159.389999,108.251790,11718.476648,-0.300306,0.787346,108.251913,530.323901,-3.919991,2115.120007,88.130000,399.979996,-82.022499,-29.190000,56.140000,65.345001,8.639167,204.610001,-208.669998,115.450331,13403.414115,-0.602786,-0.182868,115.773115,567.170114,207.340008,2167.479994,90.311666,413.279999,-59.622499,8.715000,79.922503,69.020000,0.368979,1.735099,1.243544,0.726003,112.000000,-1.000000
-0.031081,1.854760,-2.673098,1.333935,1.780349,-0.621683,-0.513810,1.334297,6.536694,-0.745946,26.085832,1.086910,4.527858,-0.986029,0.346154,0.736494,0.923654,-0.165903,1.685297,-1.984975,1.069969,1.172357,-0.868367,0.175909,1.082754,5.304391,-3.981662,21.789183,0.907883,3.670273,-0.962028,-0.352264,0.429853,0.649077,-0.116765,2.167848,-2.496831,1.444806,2.101098,-0.944891,0.135441,1.449516,7.101151,-2.802359,27.918560,1.163273,4.664679,-1.163314,-0.191996,0.688505,1.059218,6.116250,173.529999,-155.119995,83.077971,6939.357744,-0.547034,-0.007721,83.302808,408.098745,146.790004,1596.210006,66.508750,328.649994,-53.410001,2.730000,62.002501,56.770000,-2.969166,240.589996,-223.509995,120.424406,14510.853546,-0.342187,0.205349,120.461004,590.135989,-71.259990,2295.160007,95.631667,464.099991,-82.004999,-18.270000,51.590000,67.235001,-0.262499,195.860001,-208.669998,117.130783,13719.689195,-0.837659,-0.145432,117.131077,573.822743,-6.299984,2294.180000,95.590833,404.529999,-68.792499,5.810000,73.010002,67.270002,1.722818,2.512109,2.175985,0.750909,112.000000,-1.000000
0.088931,1.432253,-2.954909,1.266405,1.611689,0.296042,-1.073960,1.269523,6.219368,2.134338,24.607527,1.025314,4.387162,-0.458162,0.443856,1.142292,0.765685,0.017339,2.843577,-1.984975,1.409094,1.985847,-0.700637,0.575644,1.409201,6.903646,0.416134,28.525109,1.188546,4.828552,-1.150895,-0.404108,0.979930,0.867893,-0.085323,2.167848,-2.199288,1.396752,1.958196,-0.950753,0.188419,1.399355,6.855414,-2.047752,26.821379,1.117557,4.367136,-1.166648,-0.179893,0.612609,1.077989,4.453750,242.270004,-146.160004,106.505235,11363.200919,-0.179838,0.765821,106.598316,522.222962,106.889993,2025.030033,84.376251,388.430008,-71.942503,-18.550000,62.002501,57.715003,0.131251,234.990005,-223.509995,116.620221,13600.293085,-0.203139,0.051176,116.620294,571.320430,3.150018,2119.110019,88.296251,458.500000,-57.487500,6.825000,42.770000,50.925000,-0.790417,195.860001,-222.740005,123.081453,15149.668905,-1.008061,-0.203773,123.083991,602.985948,-18.970006,2514.470017,104.769584,418.600006,-98.542500,24.150001,88.025000,83.965002,0.774808,1.431024,2.326178,0.854849,110.000000,-1.000000
-0.006223,1.432253,-2.954909,1.294983,1.677020,-0.172360,-0.833470,1.294998,6.344169,-0.149360,25.252442,1.052185,4.387162,-0.865660,0.207339,1.142292,1.037350,0.002019,2.843577,-2.396646,1.356902,1.841186,-0.058250,0.484419,1.356903,6.647441,0.048454,25.328015,1.055334,5.240223,-0.856785,-0.113926,0.847131,0.851958,0.012945,2.145619,-2.199288,1.271515,1.616918,-0.780539,0.030847,1.271581,6.229449,0.310678,24.138346,1.005764,4.344907,-0.727259,0.079594,0.612609,0.819560,5.077916,242.270004,-146.160004,105.562792,11169.288244,-0.193392,0.783101,105.684853,517.747929,121.869986,2021.950026,84.247918,388.430008,-71.942503,-20.790000,47.792500,55.475003,8.105417,234.990005,-153.580002,100.097807,10085.268824,0.005814,0.651319,100.425439,491.982166,194.530006,1784.230031,74.342918,388.570007,-45.045001,0.350000,31.832501,39.830001,-5.255834,175.070007,-222.740005,121.876625,14881.535456,-1.085264,-0.362714,121.989899,597.626013,-126.140014,2476.320020,103.180001,397.810013,-106.190002,22.680000,90.947500,88.025000,2.014255,1.431150,0.467974,0.962666,110.000000,-1.000000
-0.051950,2.429045,-3.086817,1.578074,2.493016,-0.725637,-0.103309,1.578929,7.735140,-1.246811,30.899508,1.287479,5.515862,-1.193665,0.033559,1.130166,1.255960,0.076106,2.654051,-2.396646,1.377096,1.902187,-0.302272,-0.128636,1.379198,6.756662,1.826556,25.153331,1.048055,5.050697,-0.622867,0.167615,0.849529,0.700808,0.014660,4.128435,-3.245420,1.828541,3.343779,0.283433,0.400549,1.828600,8.958275,0.351841,31.372518,1.307188,7.373856,-0.976838,0.072129,0.577838,0.894270,20.241666,227.919998,-496.369995,156.668288,24954.677574,2.694683,-1.405078,157.970496,773.894219,485.799987,2848.299989,118.679166,724.289993,-45.167500,34.545000,122.272497,84.490000,10.307499,350.769989,-185.570007,141.708606,20187.573528,0.385022,1.028112,142.082981,696.061610,247.379966,2500.400010,104.183334,536.339996,-87.394999,-19.179999,37.362501,65.834999,-8.825834,213.009995,-273.980011,153.313715,23582.990394,-1.221178,-0.396452,153.567543,752.324245,-211.820007,3179.260006,132.469167,486.990005,-143.762503,17.815000,116.007500,123.234997,2.161296,0.616914,1.413025,1.368935,110.000000,-1.000000
0.146182,2.429045,-3.086817,1.688651,2.872913,-1.008946,-0.432166,1.694967,8.303608,3.508368,36.283391,1.511808,5.515862,-1.183818,0.728051,1.304850,1.449682,-0.029009,2.654051,-2.138346,1.351075,1.826245,-0.454515,0.228067,1.351386,6.620415,-0.696226,25.575136,1.065631,4.792397,-0.880531,0.056690,0.655750,0.868122,-0.027427,4.128435,-3.245420,1.708797,2.920741,1.169956,0.533008,1.709018,8.372442,-0.658248,27.175044,1.132293,7.373856,-0.618041,-0.032672,0.430256,0.585368,2.782500,227.919998,-496.369995,158.868172,25246.838423,1.875321,-1.129598,158.892537,778.411281,66.779998,2862.999982,119.291666,724.289993,-69.492500,8.330001,102.077499,96.004999,-20.273751,350.769989,-187.529999,151.985909,23510.741463,0.534272,1.266049,153.332128,751.170949,-486.570036,3022.810011,125.950417,538.299988,-106.452503,-66.500002,-3.534999,51.905002,5.445416,213.009995,-273.980011,157.020588,24685.117601,-1.141844,-0.440632,157.114982,769.703074,130.689989,3295.529991,137.313750,486.990005,-114.975000,54.144999,138.442501,113.505003,0.266599,1.763422,1.752793,1.246298,110.000000,-1.000000
