-0.107618,0.948919,-1.410660,0.768272,0.601824,-1.102548,-0.365392,0.775773,3.800497,-2.582842,15.634883,0.651453,2.359579,-0.616911,-0.118865,0.564273,0.637296,-0.120423,1.251998,-1.064718,0.615191,0.392962,-0.121265,0.643512,0.626866,3.071006,-2.890160,12.501533,0.520897,2.316716,-0.545427,-0.291276,0.194531,0.419158,0.130684,2.089149,-2.159823,1.310027,1.733250,-1.149614,-0.040441,1.316530,6.449652,3.136419,27.145594,1.131066,4.248972,-0.667172,-0.186375,1.255861,1.211771,-2.365417,61.880001,-84.489998,36.575251,1343.344186,-0.621453,-0.056550,36.651660,179.555731,-56.769998,753.830002,31.409583,146.369999,-28.245000,-4.025000,22.120000,26.250000,7.714584,61.250000,-47.529999,37.051320,1432.315140,-1.613715,-0.017278,37.845940,185.406481,185.150005,832.790006,34.699584,108.779999,-29.855000,8.960000,43.942501,38.010001,4.590834,48.230000,-75.599998,33.167525,1121.160436,-0.492764,-0.583518,33.483734,164.036126,110.180007,701.260005,29.219167,123.829998,-21.682500,10.605000,34.387502,28.070000,2.115317,2.189087,0.890489,0.613989,102.000000,1.000000
0.236147,1.070246,-0.356813,0.414850,0.227866,-0.760356,0.552992,0.477353,2.338543,5.667518,8.543617,0.355984,1.427059,-0.083572,0.080999,0.533472,0.277075,-0.085153,1.392140,-1.064718,0.772807,0.604481,-0.672216,0.844985,0.777484,3.808877,-2.043669,16.051215,0.668801,2.456858,-0.599846,-0.358501,0.207109,0.333497,0.127907,2.089149,-1.514182,1.050411,1.119724,-0.879683,0.500855,1.058170,5.183954,3.069779,21.215801,0.883992,3.603331,-0.681143,-0.139293,0.913168,0.792059,-10.158750,62.650002,-55.230000,36.416864,1429.388188,-0.997230,0.689844,37.807250,185.216944,-243.809998,835.590000,34.816250,117.880001,-38.114999,-24.570000,21.070000,19.424999,-5.667083,79.309998,-59.709999,43.577382,1931.104077,-0.888044,0.786080,43.944329,215.282368,-136.009998,949.969999,39.582083,139.019997,-35.840000,-26.425000,21.595001,16.345000,-4.404167,39.060001,-55.369999,28.573036,835.815065,-1.028760,-0.064772,28.910466,141.631782,-105.699997,594.300005,24.762500,94.430000,-23.397500,-7.560000,20.300000,18.655000,0.576865,1.877839,1.099554,0.535410,102.000000,1.000000
-0.122477,1.070246,-1.291872,0.682099,0.480259,-0.842991,-0.090281,0.693007,3.395029,-2.939458,12.720410,0.530017,2.362117,-0.677668,0.039137,0.198074,0.406808,0.170180,1.392140,-0.947287,0.811074,0.686803,-1.520035,0.180800,0.828736,4.059959,4.084315,17.854343,0.743931,2.339427,-0.599846,0.159250,0.881130,0.782121,-0.197708,1.376154,-1.514182,0.884624,0.821648,-1.242245,0.210303,0.906448,4.440669,-4.744998,19.041345,0.793389,2.890337,-0.992371,-0.169235,0.600739,0.793372,11.191250,62.650002,-55.230000,37.704024,1546.837521,-1.352858,-0.385498,39.329855,192.676154,268.590006,865.130000,36.047083,117.880001,-23.414999,19.809999,44.782499,29.085001,3.412500,79.309998,-59.709999,41.088635,1699.921064,-1.016839,0.321840,41.230099,201.985409,81.899998,828.800002,34.533333,139.019997,-34.212502,4.550000,24.815000,37.695001,9.750417,75.809998,-55.369999,39.306099,1640.040039,-1.019447,-0.014412,40.497408,198.395970,234.010004,808.710010,33.696250,131.179996,-18.917500,9.975000,36.452501,29.400001,2.009754,0.939089,2.326838,0.350732,102.000000,1.000000
-0.077296,1.134873,-1.291872,0.766376,0.593307,-1.156821,0.097091,0.770264,3.773507,-1.855100,15.487133,0.645297,2.426745,-0.677668,-0.111160,0.485945,0.623027,-0.203364,1.300033,-0.947287,0.625675,0.432826,-0.409354,0.817115,0.657895,3.223015,-4.880745,14.239833,0.593326,2.247320,-0.682781,-0.373687,0.302374,0.413214,0.179718,1.578960,-1.321435,0.945925,0.927073,-1.245160,-0.011493,0.962846,4.716964,4.313228,19.848918,0.827038,2.900395,-0.364998,-0.140144,1.066485,0.820560,1.563334,53.970001,-63.279999,34.474270,1190.919271,-0.979424,-0.081212,34.509698,169.062304,37.520005,699.299998,29.137500,117.250000,-20.142500,-2.940000,30.642500,23.065000,-6.883333,35.490002,-48.650002,24.692210,657.085535,-1.121669,-0.208811,25.633680,125.578871,-165.200003,496.580009,20.690834,84.140003,-30.152500,-1.435000,12.285000,19.740000,16.721250,75.809998,-41.720001,31.863371,1294.874643,-0.893364,0.294165,35.984367,176.286674,401.310007,678.370009,28.265417,117.529999,-9.555000,12.670000,36.452501,22.610000,1.848259,2.375563,0.880362,0.302497,102.000000,1.000000
0.333172,1.528423,-0.522230,0.672436,0.563174,-1.490460,0.208545,0.750449,3.676435,7.996135,15.019614,0.625817,2.050653,-0.271928,0.208455,0.954081,0.609718,-0.147910,1.627334,-1.314174,0.939984,0.905447,-0.758678,0.668295,0.951550,4.661622,-3.549840,19.694566,0.820607,2.941508,-0.877395,-0.374600,0.412375,0.515384,-0.002517,1.578960,-1.172686,0.862434,0.743799,-0.833572,0.411141,0.862438,4.225066,-0.060400,16.920309,0.705013,2.751646,-0.524013,-0.216465,0.521908,0.681431,-10.316250,51.939999,-63.279999,32.887616,1188.020298,-0.710368,0.391242,34.467670,168.856410,-247.589996,700.909996,29.204583,115.219997,-37.397499,-15.400000,11.882500,24.675000,11.993333,68.529999,-48.650002,37.414731,1543.702144,-1.289258,-0.079745,39.289975,192.480782,287.839997,802.480007,33.436667,117.180000,-16.240000,9.835000,46.462499,35.349999,-5.550417,28.910000,-29.540001,18.103342,358.538111,-0.914160,0.586956,18.935103,92.762679,-133.210002,405.930004,16.913750,58.450001,-18.742501,-10.500000,7.210000,12.005000,0.417860,1.988593,1.577700,0.467747,102.000000,1.000000
-0.090902,1.528423,-0.975485,0.817140,0.675981,-0.748754,0.815153,0.822181,4.027846,-2.181639,17.347861,0.722828,2.503908,-0.776300,-0.453177,0.573724,0.392699,0.148804,1.627334,-1.314174,1.004397,1.030956,-1.228588,-0.164567,1.015360,4.974228,3.571291,20.370804,0.848783,2.941508,-0.732929,0.093732,1.051385,1.011600,-0.124224,1.167442,-1.172686,0.747920,0.574816,-1.187997,0.065547,0.758166,3.714240,-2.981381,15.660697,0.652529,2.340128,-0.769185,-0.076363,0.470773,0.589099,5.678750,51.939999,-48.090000,30.893915,986.682156,-1.027866,-0.295834,31.411497,153.884280,136.289999,659.329994,27.472083,100.029999,-19.529999,13.090000,24.675000,24.150000,16.260417,68.529999,-28.770000,31.101654,1231.714019,-1.346936,0.273642,35.095783,171.933523,390.250001,681.310000,28.387917,97.299999,-11.060000,13.580000,46.462499,27.685000,-3.619584,30.520000,-29.540001,19.561102,395.738097,-1.414572,0.211373,19.893167,97.456217,-86.870005,431.690005,17.987084,60.060001,-21.927500,-6.160000,13.002500,18.095000,2.009297,0.802333,2.189802,0.451668,102.000000,1.000000
-0.072723,1.528423,-0.975485,0.745006,0.560323,-1.218399,0.325487,0.748547,3.667117,-1.745356,16.238332,0.676597,2.503908,-0.776300,-0.165628,0.671451,0.737989,-0.138087,1.213224,-1.243995,0.601943,0.381404,0.371558,0.495957,0.617579,3.025506,-3.314084,11.111453,0.462977,2.457219,-0.568510,-0.111721,0.046731,0.339062,0.080777,1.626253,-1.529372,0.956859,0.922104,-1.027345,-0.106583,0.960262,4.704305,1.938645,19.422822,0.809284,3.155625,-0.548120,0.014446,0.783181,0.722213,2.657083,40.250000,-44.869999,19.298149,379.478653,0.148897,-0.148281,19.480212,95.433158,63.770000,375.689996,15.653750,85.119999,-10.465000,2.800000,14.717500,13.440000,-19.635000,19.040001,-60.130001,20.681989,813.277904,-0.575199,-0.026516,28.518028,139.709233,-471.239997,572.599999,23.858333,79.170002,-31.797500,-18.095000,-7.262500,12.040000,10.395000,45.639999,-26.600000,17.678996,420.602937,-0.357368,-0.276803,20.508606,100.471242,249.479999,409.220002,17.050833,72.240000,-1.767500,9.380000,22.995000,12.844999,1.997455,2.474758,1.093183,0.314886,102.000000,1.000000
0.190204,1.162807,-1.025909,0.688410,0.510086,-0.962658,-0.511848,0.714203,3.498867,4.564897,15.098247,0.629094,2.188715,-0.355395,0.265719,0.701858,0.468889,-0.064341,1.249861,-0.747338,0.559179,0.316820,0.278762,1.019345,0.562868,2.757479,-1.544179,10.556099,0.439837,1.997199,-0.552929,-0.117290,-0.027869,0.333493,-0.130158,1.626253,-1.765958,1.063251,1.147443,-1.091350,0.013009,1.071188,5.247727,-3.123789,20.886648,0.870277,3.392210,-1.267731,-0.071393,0.521586,0.866757,-6.463333,17.290001,-31.430000,12.076094,187.606712,-0.643312,0.017750,13.696960,67.101126,-155.119999,275.940002,11.497500,48.720001,-14.332500,-7.945000,3.150000,8.225000,-10.173333,44.450001,-60.130001,31.508099,1096.256991,-1.107294,0.336172,33.109772,162.204093,-244.159999,711.760001,29.656667,104.580002,-31.797500,-15.645000,20.317500,20.615000,11.730833,45.639999,-35.630001,20.228425,546.801626,-0.093615,-0.526894,23.383790,114.556707,281.540001,470.820004,19.617500,81.270000,1.050000,11.340000,24.797501,12.600000,0.651991,1.843032,2.145922,0.403921,102.000000,1.000000
-0.082932,1.162807,-1.219349,0.785823,0.624395,-1.373557,0.018735,0.790187,3.871109,-1.990379,16.734635,0.697276,2.382155,-0.938129,0.146004,0.494101,0.743432,0.214689,1.249861,-0.747338,0.629017,0.441754,-1.288031,0.230911,0.664646,3.256087,5.152529,13.149055,0.547877,1.997199,-0.293740,0.008860,0.808296,0.512216,-0.053438,1.396424,-1.765958,1.030474,1.064732,-1.162308,-0.253546,1.031859,5.055054,-1.282501,20.659892,0.860829,3.162382,-0.957408,0.091214,0.707975,0.816139,-3.607917,36.400002,-31.430000,18.430206,352.689553,-0.840744,0.402445,18.780031,92.002985,-86.590000,388.290003,16.178750,67.830002,-18.410000,-6.090000,6.982500,13.335000,13.565417,44.450001,-28.210001,19.601646,568.245045,-0.955048,-0.275741,23.837891,116.781339,325.570000,485.730003,20.238750,72.660002,-3.587500,12.180000,29.277501,17.220001,5.232500,42.139999,-42.209999,25.016736,653.216158,-0.846379,-0.616037,25.558094,125.208577,125.580000,544.460007,22.685834,84.349998,-14.420000,11.340000,22.942500,14.630000,1.929439,0.430758,1.798940,0.381910,102.000000,1.000000
-0.074319,0.909189,-1.219349,0.693754,0.486818,-1.359247,-0.313918,0.697723,3.418132,-1.783646,14.569175,0.607049,2.128537,-0.749976,0.108409,0.537056,0.567005,-0.050111,1.081998,-0.891559,0.566841,0.323820,-0.411034,0.637033,0.569051,2.787771,-1.202670,10.929622,0.455401,1.973557,-0.338361,-0.139870,0.142653,0.236467,0.225428,1.452514,-1.488432,0.915199,0.888408,-0.852861,-0.404775,0.942554,4.617551,5.410275,19.127539,0.796981,2.940946,-0.386389,0.481846,0.841865,0.714770,-7.215833,36.400002,-36.680000,19.410426,428.832900,-0.590253,0.634410,20.708281,101.449444,-173.180002,432.180004,18.007500,73.080002,-21.857500,-11.900000,2.730000,12.705000,3.234583,33.250000,-24.500000,15.742713,258.295543,-0.657988,0.281890,16.071576,78.734319,77.630000,307.090003,12.795417,57.750000,-8.592500,1.190000,12.005000,10.990000,-0.067083,35.770000,-42.209999,22.575195,509.643911,-1.009831,-0.149606,22.575294,110.595903,-1.610002,466.550007,19.439584,77.980000,-17.377501,2.240000,20.352500,19.635000,1.882151,1.778858,0.378453,0.453349,102.000000,1.000000
0.202307,1.203013,-1.001241,0.712033,0.547920,-1.049554,-0.492679,0.740216,3.626303,4.855379,15.824668,0.659361,2.204254,-0.404669,0.375968,0.726144,0.388406,-0.120860,0.974513,-1.323188,0.687088,0.486697,-0.944473,-0.139678,0.697637,3.417709,-2.900650,13.628815,0.567867,2.297700,-0.642677,-0.106822,0.394281,0.579104,0.144091,1.452514,-1.471612,0.810893,0.678310,-0.578222,-0.434705,0.823596,4.034778,3.458184,16.629748,0.692906,2.924126,-0.386389,0.512429,0.578690,0.558749,-10.030417,15.330000,-36.680000,13.076915,271.614968,-0.599845,0.014493,16.480745,80.738833,-240.730003,322.350003,13.431250,52.010000,-18.567500,-11.585000,-0.472500,9.415000,-3.459167,25.830000,-38.570000,17.105131,304.551334,-0.704922,-0.260807,17.451399,85.494047,-83.020000,334.880001,13.953333,64.400000,-14.122500,0.000000,6.125000,13.510000,1.417500,35.770000,-30.030001,19.460905,380.736137,-1.155948,0.116563,19.512461,95.591146,34.020002,398.860007,16.619167,65.800001,-17.377501,2.065000,15.417500,18.935000,0.748937,2.023669,1.022010,0.445705,102.000000,1.000000
0.008988,1.203013,-1.001241,0.709724,0.503790,-1.296437,0.127675,0.709781,3.477204,0.215722,15.165443,0.631893,2.204254,-0.725849,0.160263,0.522179,0.670882,0.219026,1.248870,-1.323188,0.711373,0.554024,-0.068569,-0.776997,0.744328,3.646446,5.256632,14.226005,0.592750,2.572058,-0.068508,0.203155,0.814210,0.457362,-0.250059,1.109167,-2.128854,1.024628,1.112391,-1.066826,-0.620330,1.054699,5.166951,-6.001405,20.876625,0.869859,3.238020,-1.123766,0.156821,0.578690,0.548512,1.717917,23.170000,-26.040001,13.314698,180.232416,-0.941965,-0.321864,13.425067,65.769126,41.229997,276.850002,11.535417,49.210001,-10.780000,2.730000,12.145000,10.640000,9.572500,38.709999,-38.570000,21.646458,560.201897,-0.357731,-0.748670,23.668585,115.951910,229.740002,495.180002,20.632500,77.279999,3.150000,14.000000,25.847500,11.865000,-1.125833,31.150000,-30.030001,16.848407,285.136315,-0.695346,0.175117,16.885980,82.724069,-27.020000,327.460004,13.644167,61.180000,-12.215000,-3.150000,8.960000,12.530000,1.543763,0.851777,2.421836,0.531950,102.000000,1.000000
-0.213011,0.395574,-0.794096,0.400046,0.205410,-1.417196,-0.049118,0.453222,2.220325,-5.112258,9.156409,0.381517,1.189670,-0.567141,-0.244178,0.144560,0.386957,0.001370,1.627133,-1.660127,0.861901,0.742875,-0.460353,-0.175617,0.861902,4.222441,0.032877,15.473642,0.644735,3.287260,-0.241948,-0.039331,0.468314,0.335937,0.115133,1.728445,-2.128854,1.163602,1.367225,-0.604611,-0.553940,1.169284,5.728298,2.763199,23.570409,0.982100,3.857298,-0.478476,0.465616,0.777039,0.778409,-3.695417,23.170000,-42.000000,19.053013,376.673413,-0.834092,-0.471772,19.408076,95.079766,-88.690001,385.770001,16.073750,65.170000,-13.772500,-3.465000,11.847500,14.595000,-0.854584,38.709999,-70.000000,30.861507,953.162920,-0.675482,-0.621797,30.873337,151.247843,-20.510004,627.550005,26.147917,108.709999,-22.242500,8.575000,22.592500,24.255000,7.166250,67.480003,-23.170000,27.195810,790.967230,-0.210220,1.038605,28.124140,137.779583,171.990006,486.990010,20.291250,90.650003,-11.620000,-3.325000,17.937500,12.740000,2.646039,1.565139,1.075281,0.549156,102.000000,1.000000
0.046996,0.814194,-0.858365,0.517116,0.269618,-1.216103,-0.041614,0.519247,2.543781,1.127912,10.789855,0.449577,1.672559,-0.394078,0.118354,0.502404,0.462679,-0.228477,1.627133,-1.660127,1.078872,1.216167,-1.053044,0.506655,1.102800,5.402593,-5.483442,23.340810,0.972534,3.287260,-1.200427,-0.370545,0.463344,0.868731,0.349678,1.728445,-1.957360,1.082204,1.293439,-0.447831,-0.738332,1.137295,5.571583,8.392270,24.292483,1.012187,3.685805,-0.404631,0.681579,1.175531,0.663207,-12.060416,25.549999,-51.450001,22.255051,640.740936,-1.116160,-0.017584,25.312861,124.007187,-289.449995,507.709997,21.154583,77.000000,-29.889999,-10.570000,8.435000,19.040000,-4.325417,69.370003,-70.000000,36.726415,1367.538790,-0.632864,0.306437,36.980249,181.165480,-103.810003,720.230009,30.009584,139.370003,-31.937501,1.295000,12.180000,26.810000,-2.304166,67.480003,-44.450001,34.569501,1200.359580,-0.697100,0.685223,34.646206,169.731052,-55.299994,703.640010,29.318334,111.930004,-26.319999,-12.040000,17.937500,23.905000,1.458756,2.145461,0.588283,0.388147,101.000000,1.000000
0.108277,1.123044,-1.247030,0.833893,0.707102,-1.383782,-0.409595,0.840893,4.119519,2.598642,18.391906,0.766329,2.370074,-0.760883,0.424382,0.814194,0.588498,0.215133,2.315721,-1.329759,1.224868,1.546584,-1.359266,0.294491,1.243617,6.092455,5.163200,26.124268,1.088511,3.645479,-1.001260,0.170293,1.491490,1.181134,-0.279437,1.245559,-1.980184,1.042989,1.165912,-1.182415,-0.269862,1.079774,5.289791,-6.706490,22.678055,0.944919,3.225742,-0.922225,-0.472713,0.681579,1.104583,-10.462083,25.549999,-51.450001,23.081962,642.232172,-1.360075,-0.048377,25.342300,124.151408,-251.089996,520.169998,21.673750,77.000000,-29.312500,-9.625000,10.552500,21.035000,5.839167,69.370003,-64.330002,35.923995,1324.629291,-0.820742,-0.191786,36.395457,178.300597,140.140000,732.480010,30.520000,133.700005,-28.000001,9.030000,30.397501,23.835000,-8.023750,36.610001,-44.450001,25.445023,711.829752,-1.114494,0.209905,26.680138,130.705448,-192.569998,555.590004,23.149584,81.060001,-26.319999,-11.655000,10.640000,22.084999,1.272902,0.948175,2.430235,0.533592,101.000000,1.000000
-0.045087,1.123044,-1.247030,0.789023,0.624591,-1.278248,-0.007253,0.790310,3.871715,-1.082088,16.072154,0.669673,2.370074,-0.785427,0.009328,0.652210,0.792082,0.439176,2.315721,-1.422303,1.326170,1.951603,-1.475617,-0.029952,1.396998,6.843863,10.540231,29.077171,1.211549,3.738024,-1.010841,0.286885,1.825729,1.297726,-0.060213,2.300752,-1.980184,1.315266,1.733550,-0.851109,0.571719,1.316644,6.450210,-1.445110,27.099330,1.129139,4.280936,-1.027456,-0.576823,0.685472,0.659419,-0.945000,39.830002,-36.889999,22.747658,518.348960,-1.041892,0.022243,22.767278,111.536429,-22.679997,453.740003,18.905833,76.720001,-20.090000,0.210000,16.660000,18.865000,-7.210000,50.820000,-81.830002,43.610633,1953.871378,-1.394747,-0.282017,44.202617,216.547715,-173.040007,945.280011,39.386667,132.650002,-46.095000,1.680000,30.397501,37.625000,15.682917,55.720001,-17.500000,20.603939,670.476205,-0.901932,0.187667,25.893555,126.851996,376.390006,491.610005,20.483750,73.220001,0.525000,14.350000,30.730001,15.120000,1.672159,0.169635,1.706347,0.542369,101.000000,1.000000
-0.189770,0.868730,-1.114993,0.675712,0.492599,-1.365402,0.172863,0.701854,3.438367,-4.554471,14.731228,0.613801,1.983723,-0.799926,-0.214090,0.339442,0.571337,-0.241911,2.025880,-1.537703,1.247587,1.614994,-0.937421,0.736775,1.270824,6.225742,-5.805857,27.417251,1.142385,3.563583,-1.280852,-0.856966,0.499727,0.584986,0.257774,2.300752,-1.236242,1.142323,1.371349,-0.893695,0.485915,1.171046,5.736932,6.186565,22.072544,0.919689,3.536994,-0.565062,-0.061973,0.861562,0.893882,9.283750,51.240002,-34.509998,22.589627,596.479262,-0.567340,-0.293214,24.422925,119.647408,222.810008,471.590005,19.649584,85.750000,-3.062500,7.910000,26.110001,15.260000,12.034167,56.560001,-81.830002,44.908033,2161.552563,-0.545778,-0.991192,46.492500,227.765804,288.819997,1030.680009,42.945000,138.390003,-15.417500,28.595000,46.847499,18.970000,-8.131667,55.720001,-70.070000,37.667652,1484.976037,-1.060768,-0.105767,38.535387,188.784069,-195.159997,743.400002,30.975000,125.790001,-43.872499,1.120000,14.665000,26.635000,2.063463,2.217968,0.873081,0.491830,101.000000,1.000000
0.054563,1.186261,-1.114993,0.788424,0.624590,-1.470263,-0.133736,0.790310,3.871713,1.309508,16.939495,0.705812,2.301254,-0.744308,0.039200,0.823141,0.786187,-0.531783,1.569137,-1.537703,0.894601,1.083104,0.246621,1.232821,1.040723,5.098481,-12.762787,23.384280,0.974345,3.106839,-1.169430,-0.890261,-0.120073,0.279169,-0.078366,2.713246,-2.210047,1.281215,1.647654,0.179865,0.491099,1.283610,6.288379,-1.880792,22.761956,0.948415,4.923293,-0.830503,-0.206862,0.408268,0.623640,-4.246666,54.250000,-50.959999,30.593001,953.965901,-1.104890,0.232072,30.886338,151.311538,-101.919995,641.620005,26.734167,105.209999,-33.669999,-0.070000,21.542501,29.960000,2.645417,56.560001,-81.199997,43.196787,1872.960672,-1.174738,-0.532865,43.277716,212.016641,63.490006,946.749999,39.447917,137.759998,-42.367501,21.525001,38.062501,26.915000,-12.465833,31.920000,-70.070000,32.964927,1242.083437,-1.177115,-0.362095,35.243204,172.655734,-299.179999,669.059999,27.877500,101.990000,-43.872499,-3.885000,12.792500,25.935000,1.469635,2.963920,1.716355,0.572292,101.000000,1.000000
0.261130,1.186261,-0.783538,0.559721,0.381476,-0.793234,-0.283293,0.617638,3.025793,6.267120,12.751189,0.531300,1.969799,-0.164094,0.335957,0.634726,0.412593,0.039058,2.284019,-1.290800,1.192113,1.422660,-1.172505,0.591711,1.192753,5.843273,0.937381,25.276806,1.053200,3.574819,-0.960115,-0.489790,1.156955,0.767834,-0.223561,2.713246,-2.359296,1.577647,2.538949,-0.861657,0.396587,1.593408,7.806073,-5.365472,31.864821,1.327701,5.072542,-1.492527,-0.319592,0.538433,1.053582,-2.388750,63.279999,-50.959999,37.455818,1408.644462,-1.237161,0.407126,37.531913,183.868070,-57.329998,797.930006,33.247084,114.239998,-34.947501,-9.625000,25.165000,29.995001,-0.259583,124.599998,-81.199997,55.727692,3105.643068,-0.384541,0.717773,55.728297,273.011783,-6.229990,1114.889999,46.453750,205.799995,-42.367501,-18.340000,24.150000,34.510001,6.591667,47.110001,-42.770000,25.922273,715.414283,-0.908271,-0.286255,26.747229,131.034128,158.200001,534.379997,22.265833,89.880001,-6.352500,6.790000,28.752501,20.965000,0.715477,1.457662,2.273378,0.720119,101.000000,1.000000
