0.056372,2.064625,-2.401312,1.559357,2.434772,-1.440679,-0.411564,1.560376,7.644248,1.352937,34.768626,1.448693,4.465937,-1.471314,0.903309,1.274530,0.999234,-0.177007,2.070802,-2.729859,1.536573,2.392389,-1.250237,0.158367,1.546735,7.577422,-4.248162,34.042383,1.418433,4.800661,-1.158748,-0.873134,1.328113,1.210168,-0.013266,1.906268,-2.347993,1.151027,1.325040,-0.631552,-0.186601,1.151104,5.639234,-0.318384,22.332564,0.930523,4.254261,-0.833107,0.113544,0.793135,0.887363,2.893333,129.850006,-139.860001,84.461597,7142.132742,-1.298022,-0.074536,84.511140,414.018340,69.440001,1760.360013,73.348334,269.710007,-73.220001,3.535000,85.347502,83.335003,-14.831250,50.400002,-127.610001,39.831375,1806.504440,1.202779,-0.921208,42.502993,208.221292,-355.949996,738.850002,30.785417,178.010002,-25.760001,-11.935000,10.552500,17.745000,-12.343333,224.070007,-249.270004,176.876112,31437.516987,-1.697112,0.001403,177.306280,868.619829,-296.240004,3997.140032,166.547501,473.340012,-174.720005,-18.095000,169.347496,179.339995,1.263285,2.825394,1.642088,0.668263,116.000000,1.000000
0.106509,2.662563,-2.401312,1.588168,2.533622,-1.287157,-0.185668,1.591736,7.797880,2.556214,34.342118,1.430922,5.063875,-1.471314,0.385506,1.296028,1.306107,-0.110919,1.965477,-2.729859,1.493532,2.242941,-1.211050,0.011956,1.497645,7.336933,-2.662044,32.251850,1.343827,4.695335,-1.058647,-0.700721,1.603480,1.172202,0.202838,1.906268,-1.923273,0.951110,0.945754,0.341824,-0.279858,0.972499,4.764251,4.868109,16.963926,0.706830,3.829541,-0.217994,0.123056,0.793135,0.477290,-3.660417,117.599998,-139.860001,76.343257,5841.691576,-1.078376,-0.115952,76.430960,374.433703,-87.850008,1541.189992,64.216250,257.459999,-70.997499,-3.990000,67.532497,69.125000,5.982083,70.489998,-36.680000,30.677754,976.909929,-0.925127,0.497043,31.255558,153.120339,143.569996,622.370001,25.932083,107.169998,-17.990001,-3.570000,29.172500,20.860000,9.744584,252.910004,-235.830002,173.242603,30107.956315,-1.660408,-0.070193,173.516444,850.053499,233.870016,3902.850027,162.618751,488.740005,-163.817501,24.325000,171.219997,166.285001,1.139071,2.021681,0.648680,0.669293,116.000000,1.000000
0.000647,2.662563,-2.814259,1.567342,2.456560,-0.881608,-0.180590,1.567342,7.678375,0.015523,31.405406,1.308559,5.476822,-1.311511,0.322856,1.054697,1.239096,0.025939,1.965477,-2.711074,1.519869,2.310673,-1.007731,-0.373153,1.520090,7.446889,0.622528,30.810066,1.283753,4.676550,-0.788887,-0.089571,1.603480,1.245758,0.073017,1.738151,-1.013160,0.770451,0.598926,-0.386755,0.582734,0.773903,3.791336,1.752407,14.766143,0.615256,2.751311,-0.524014,-0.050868,0.629209,0.553419,-3.908334,117.599998,-182.559998,77.629917,6041.679129,-0.367532,-0.441013,77.728239,380.789048,-93.800010,1525.159995,63.548333,300.159996,-53.322502,-13.055000,67.532497,58.590001,6.157083,70.489998,-36.680000,31.371127,1022.057295,-0.981620,0.356108,31.969631,156.618566,147.769999,649.809997,27.075417,107.169998,-20.440000,7.700000,27.019999,28.770000,-13.789999,252.910004,-249.619995,176.272299,31262.087457,-1.621508,0.109924,176.810880,866.192876,-330.959973,3931.060006,163.794167,502.529999,-190.697495,-44.065000,170.362503,178.710001,1.562449,1.229472,0.341435,0.655251,116.000000,1.000000
-0.176854,2.845689,-3.784404,2.040539,4.195079,-1.019802,-0.409623,2.048189,10.034036,-4.244485,41.675486,1.736479,6.630093,-1.494311,0.355017,1.416899,1.318263,-0.044534,1.767999,-2.711074,1.530297,2.343793,-1.209274,-0.373194,1.530945,7.500068,-1.068809,31.737248,1.322385,4.479073,-1.371935,-0.052390,1.374246,1.396074,-0.080788,1.738151,-1.013160,0.637162,0.412502,0.845400,0.854667,0.642263,3.146432,-1.938909,11.955572,0.498149,2.751311,-0.472105,-0.219555,0.124777,0.304117,-7.988750,114.660004,-182.559998,73.031111,5397.363321,-0.073584,-0.520604,73.466750,359.912100,-191.729999,1409.310012,58.721250,297.220001,-51.065001,-9.765000,41.685001,45.710001,7.592084,94.430000,-35.980000,33.379708,1171.844610,-0.007780,0.760657,34.232216,167.702924,182.210004,660.310002,27.512917,130.410000,-20.282500,7.840000,26.512499,27.860000,19.454166,379.049988,-269.149994,205.217851,42492.831022,-1.345768,0.030993,206.137893,1009.865310,466.899989,4455.220006,185.634167,648.199982,-173.354996,37.345000,176.225002,165.620004,2.660804,1.795957,1.987796,0.875194,116.000000,1.000000
0.272097,2.845689,-3.784404,2.094189,4.459666,-0.863247,-0.685214,2.111792,10.345627,6.530318,46.346802,1.931117,6.630093,-1.538504,1.286226,1.822243,1.015946,0.288329,1.767999,-2.425940,1.441067,2.159806,-1.123422,-0.679222,1.469628,7.199677,6.919890,32.458161,1.352423,4.193939,-1.318261,0.831593,1.461455,0.814586,-0.229724,0.677093,-1.394685,0.535484,0.339516,-0.079569,-0.569508,0.582680,2.854539,-5.513377,10.516802,0.438200,2.071778,-0.290639,-0.213077,0.084219,0.269510,-13.276666,114.660004,-249.199997,97.613993,9704.761540,0.238685,-0.996442,98.512748,482.611932,-318.639994,1816.500006,75.687500,363.860001,-57.872500,13.195000,65.064999,65.660000,2.942917,94.430000,-74.760002,39.678046,1583.008122,-0.398105,0.295147,39.787035,194.915866,70.629997,783.930006,32.663750,169.190002,-28.700000,5.075000,35.910000,32.200000,7.985831,379.049988,-269.149994,204.974427,42078.289080,-1.304437,0.133027,205.129932,1004.927330,191.659940,4380.320009,182.513334,648.199982,-207.952503,30.625000,173.284996,183.364998,0.934968,0.890183,2.095974,0.822684,116.000000,1.000000
0.230240,2.536447,-1.810285,1.432479,2.105008,-1.407537,0.091981,1.450865,7.107756,5.525765,30.604989,1.275208,4.346731,-1.039317,0.011680,1.514059,1.274547,0.155100,1.449303,-2.425940,1.270672,1.638664,-0.811491,-0.776638,1.280103,6.271200,3.722398,26.979599,1.124150,3.875243,-0.934846,0.524939,1.258746,0.770946,0.130468,1.730157,-1.394685,0.847198,0.734767,-0.401082,0.101764,0.857185,4.199334,3.131234,16.336911,0.680705,3.124841,-0.245085,0.163389,0.565835,0.408475,-20.743333,93.590004,-249.199997,101.321415,10696.315019,-0.402036,-0.814840,103.422991,506.667110,-497.839987,1970.080019,82.086667,342.790001,-86.100002,2.625000,67.497503,70.175003,-6.165834,68.459999,-74.760002,37.282043,1427.968237,-0.923304,0.249095,37.788467,185.124925,-147.980008,766.920006,31.955000,143.220001,-38.535000,-6.405000,19.390000,32.130000,-11.879584,229.320007,-234.570007,175.621720,30984.113048,-1.684418,-0.003301,176.023047,862.333296,-285.110028,3911.110019,162.962917,463.890015,-200.480000,19.600000,163.432495,181.159996,0.721815,1.040670,1.131459,0.596288,116.000000,1.000000
0.152165,2.536447,-2.271852,1.404305,1.995227,-1.017060,0.196446,1.412525,6.919931,3.651959,28.157184,1.173216,4.808298,-0.954717,0.011680,1.514059,1.081933,-0.048549,2.027382,-3.305148,1.519461,2.311118,-0.450418,-0.681957,1.520236,7.447606,-1.165168,29.660342,1.235848,5.332530,-0.934846,0.278321,1.258746,1.018506,0.041861,1.730157,-1.493848,0.917315,0.843219,-0.614848,0.100235,0.918270,4.498584,1.004669,17.722771,0.738449,3.224004,-0.551443,0.157084,0.686327,0.556946,1.149167,144.759995,-219.660004,94.523816,8936.072454,-0.212563,-0.710549,94.530802,463.104458,27.579998,1833.020008,76.375834,364.419998,-54.074999,14.910000,74.200001,62.579998,-5.556251,68.459999,-97.090004,46.844019,2225.234012,-0.959732,-0.189843,47.172386,231.096552,-133.350014,947.870013,39.494584,165.550003,-41.352501,-1.400000,38.675001,40.355001,-5.535833,229.320007,-234.570007,178.728633,31974.569582,-1.731652,0.044697,178.814344,876.007802,-132.859989,4066.300030,169.429168,463.890015,-176.610001,-15.995001,166.127499,179.025002,0.398716,1.869233,1.314474,0.768181,116.000000,1.000000
0.163474,2.485433,-2.271852,1.377946,1.925459,-1.182353,-0.046039,1.387609,6.797868,3.923377,29.711984,1.237999,4.757284,-1.097918,0.420647,1.283586,1.104687,0.051235,2.035035,-3.305148,1.603693,2.574457,-0.504879,-0.525977,1.604511,7.860468,1.229643,30.111854,1.254661,5.340183,-0.482723,0.197636,1.726068,1.134963,-0.014036,1.787651,-1.493848,0.933412,0.871456,-0.661274,0.312846,0.933518,4.573285,-0.336874,18.004197,0.750175,3.281499,-0.551443,-0.180263,0.714029,0.682521,-8.169584,144.759995,-219.660004,101.008275,10269.413624,-0.601434,-0.466835,101.338115,496.453348,-196.070015,1946.489994,81.103750,364.419998,-75.547499,7.035000,75.722500,75.949997,-11.188334,67.269997,-97.090004,47.690724,2399.583970,-1.174752,-0.138948,48.985549,239.979198,-268.520010,986.860011,41.119167,164.360001,-53.042500,-5.705000,24.325000,44.975000,5.191666,227.500000,-232.050003,177.268581,31451.103075,-1.756449,-0.064400,177.344589,868.807501,124.599990,4032.420013,168.017501,459.550003,-186.357502,23.590000,168.962498,181.159996,0.314199,1.268125,1.652547,0.661136,116.000000,1.000000
-0.009201,3.193498,-2.464322,1.624921,2.640453,-0.879046,0.288675,1.624947,7.960582,-0.220827,33.830750,1.409615,5.657820,-1.254509,-0.407484,1.283586,1.451832,0.227214,2.035035,-2.285420,1.369299,1.926606,-0.837803,-0.500386,1.388022,6.799893,5.453145,27.569929,1.148747,4.320455,-0.302507,0.354370,1.219383,0.770941,0.083469,1.787651,-1.888173,0.980145,0.967651,-0.123924,-0.350864,0.983692,4.819089,2.003246,18.046037,0.751918,3.675824,-0.263679,-0.036398,0.671716,0.523750,-8.405834,118.930000,-187.389999,81.695409,6744.797893,-0.307397,-0.562664,82.126719,402.337109,-201.740005,1551.200014,64.633334,306.320000,-58.800000,4.165000,50.382499,52.744999,-0.087500,84.139999,-69.510002,48.018322,2305.766880,-1.350290,0.050537,48.018401,235.241164,-2.100004,1026.200004,42.758333,153.650002,-47.442499,-3.920000,47.827500,46.760000,-15.840418,224.630005,-232.050003,181.317546,33126.971289,-1.752854,0.138855,182.008163,891.654255,-380.170036,4114.810004,171.450417,456.680008,-192.674999,-56.420002,174.579998,165.550000,1.608790,0.354012,1.219009,0.552268,116.000000,1.000000
-0.054768,3.193498,-2.882574,1.906283,3.636915,-1.078627,0.181983,1.907070,9.342695,-1.314427,39.057921,1.627413,6.076072,-1.781946,-0.017637,1.102879,1.587172,-0.017706,1.670831,-2.285420,1.348615,1.819077,-1.280915,-0.375490,1.348732,6.607409,-0.424952,28.447993,1.185333,3.956251,-1.472951,0.441703,1.125311,1.052785,-0.114898,1.359643,-1.888173,0.911990,0.844926,-0.514057,-0.512540,0.919199,4.503136,-2.757553,17.513222,0.729718,3.247816,-0.577159,0.139087,0.551073,0.550089,-40.054584,86.309998,-341.110016,105.351430,12703.293466,0.921782,-1.214306,112.708888,552.158531,-961.310009,1872.430006,78.017917,427.420013,-76.369997,-5.600000,35.070001,59.010000,-17.610834,84.139999,-161.070007,61.409393,4081.255088,-0.142483,-0.450753,63.884702,312.969842,-422.660023,1244.320014,51.846667,245.210007,-49.717500,-21.665000,37.729999,42.525002,2.902082,222.949997,-223.020004,157.529697,24824.027409,-1.464943,-0.076017,157.556426,771.865699,69.649980,3363.849998,140.160417,445.970001,-163.485004,14.035000,148.224995,159.389995,2.011061,1.709019,2.677180,0.764502,116.000000,1.000000
-0.058096,2.832364,-3.019749,1.969353,3.881727,-1.259729,-0.137770,1.970210,9.652017,-1.394298,40.166617,1.673609,5.852113,-2.402399,0.390904,1.102879,1.774264,-0.022841,1.881622,-3.197812,1.548995,2.399906,-0.752528,-0.433980,1.549163,7.589317,-0.548193,31.250646,1.302110,5.079433,-1.029945,0.115423,1.613319,1.464301,0.017098,1.359643,-1.312904,0.673589,0.454015,-0.458932,0.113006,0.673806,3.300963,0.410354,13.008653,0.542027,2.672547,-0.548591,0.177126,0.254797,0.527754,-20.480834,144.550003,-341.110016,111.949524,12952.160571,1.081380,-1.119889,113.807559,557.540899,-491.540009,1968.680008,82.028334,485.660019,-69.807499,2.625000,58.380000,71.224998,-20.448751,73.849998,-161.070007,59.037785,3903.611499,-0.153450,-0.668899,62.478888,306.082793,-490.770028,1169.210011,48.717084,234.920006,-64.155002,-14.840000,34.649999,49.699999,-0.530833,220.570007,-216.229996,141.028259,19889.251482,-1.423159,-0.156508,141.029258,690.899440,-12.739994,3029.040028,126.210001,436.800003,-141.995007,25.725000,122.885000,122.605003,2.685075,1.931470,1.303454,0.934457,116.000000,1.000000
-0.152604,2.716712,-3.019749,1.780987,3.195201,-1.198509,-0.140384,1.787513,8.756988,-3.662485,35.259621,1.469151,5.736461,-2.394037,0.194817,1.007257,1.682618,0.081888,1.881622,-3.197812,1.500661,2.258690,-0.374940,-0.612554,1.502894,7.362647,1.965309,29.588280,1.232845,5.079433,-0.779075,0.189892,1.625490,1.259327,0.019150,0.704880,-0.935727,0.504305,0.254690,-0.980959,-0.535459,0.504668,2.472359,0.459605,10.413571,0.433899,1.640607,-0.252333,0.177126,0.420819,0.347719,-2.464583,144.550003,-211.399994,86.695911,7522.255082,0.098849,-0.650952,86.730935,424.893071,-59.149988,1634.009997,68.083750,355.949997,-58.205001,7.070000,62.037500,65.309999,-2.082501,76.930000,-79.239998,47.183364,2230.606608,-1.128012,-0.161255,47.229298,231.375363,-49.980015,975.660004,40.652500,156.169998,-35.105001,8.120000,36.557499,33.809999,13.664583,286.369995,-216.229996,155.219187,24279.716701,-1.322367,0.008262,155.819500,763.356536,327.949987,3346.070043,139.419585,502.599991,-138.425007,28.245001,148.277500,128.380005,2.637918,1.081543,1.460668,0.884662,117.000000,1.000000
-0.061267,2.498178,-2.394037,1.522003,2.320248,-1.171785,0.012133,1.523236,7.462302,-1.470407,30.729011,1.280375,4.892216,-1.751727,0.194817,0.963874,1.507978,0.062193,1.635329,-2.584815,1.398338,1.959217,-0.859362,-0.595591,1.399720,6.857201,1.492629,28.306263,1.179428,4.220143,-0.729028,0.346938,1.420934,1.075966,-0.039121,0.546821,-1.447092,0.630649,0.399248,-0.251390,-0.993323,0.631861,3.095474,-0.938901,12.310060,0.512919,1.993913,-0.256575,0.234024,0.471200,0.297240,-5.564999,133.000000,-211.399994,94.897152,9036.438672,-0.374487,-0.567595,95.060184,465.697894,-133.559986,1822.100003,75.920833,344.399994,-69.054998,10.990000,59.167501,63.280000,-5.130417,76.930000,-104.300003,47.388999,2272.038375,-0.712381,-0.398164,47.665904,233.514284,-123.130009,948.710008,39.529584,181.230003,-31.395001,5.705000,34.667499,34.860000,0.522083,286.369995,-233.589996,161.706174,26149.159415,-1.333509,0.108685,161.707017,792.199360,12.529992,3486.070016,145.252917,519.959991,-149.677498,20.930001,135.415005,159.425003,2.265846,0.863077,1.992078,0.617259,117.000000,1.000000
-0.064229,2.498178,-1.879535,1.352900,1.834464,-0.725508,0.470166,1.354424,6.635295,-1.541484,26.324589,1.096858,4.377713,-1.035829,-0.115733,0.667335,0.920096,-0.093713,1.516819,-2.584815,1.490529,2.230460,-1.282063,-0.502141,1.493472,7.316490,-2.249115,31.135779,1.297324,4.101634,-1.350547,0.346938,1.325895,1.017015,0.042191,1.246402,-1.447092,0.698924,0.490275,-0.039352,-0.293962,0.700196,3.430247,1.012589,12.937593,0.539066,2.693493,-0.232012,-0.060456,0.465900,0.482752,-3.631250,133.000000,-238.279999,102.164799,10450.832119,-0.374179,-0.641645,102.229311,500.819300,-87.149995,1996.190005,83.174584,371.279999,-54.775001,10.955000,88.252501,78.330000,-3.065417,109.410004,-104.300003,51.081354,2618.701532,-0.404433,0.112766,51.173250,250.696703,-73.570001,1005.970005,41.915417,213.710007,-41.142501,-7.630000,34.667499,36.050000,0.939167,280.000000,-233.589996,169.639239,28778.353553,-1.528034,0.066488,169.641839,831.071889,22.539997,3781.400021,157.558334,513.589996,-166.932499,23.100000,151.655003,161.455002,2.129364,2.454763,1.215216,0.639557,118.000000,1.000000
-0.049983,2.469538,-2.234765,1.318168,1.740064,-0.548750,0.522580,1.319115,6.462317,-1.199595,24.703107,1.029296,4.704303,-1.035829,-0.175714,0.462122,0.860114,-0.024126,1.915560,-2.781800,1.590718,2.530966,-1.198126,-0.370730,1.590901,7.793792,-0.579019,33.826055,1.409419,4.697360,-1.131735,0.029411,1.363953,1.279391,-0.019251,1.365801,-1.944603,0.891433,0.795023,-0.126811,-0.204364,0.891641,4.368130,-0.462027,16.689532,0.695397,3.310404,-0.376422,-0.204931,0.600868,0.251185,11.716250,176.119995,-238.279999,107.888502,11777.199463,-0.487013,-0.599679,108.522806,531.651001,281.189992,2221.869991,92.577916,414.399994,-54.670001,24.500000,100.554998,76.439998,-8.344583,109.410004,-56.840000,39.814773,1654.848247,1.699539,1.482372,40.679826,199.289633,-200.269998,768.110005,32.004584,166.250004,-35.997500,-17.990000,0.525000,18.235001,-10.205418,280.000000,-244.790009,176.739347,31340.947193,-1.565596,0.192434,177.033746,867.284689,-244.930042,3970.190067,165.424586,524.790009,-161.682507,-62.440001,168.332500,146.685001,2.588396,1.994003,1.904672,0.708981,118.000000,1.000000
-0.102341,2.469538,-2.234765,1.335045,1.792818,-0.838654,0.239210,1.338962,6.559545,-2.456182,26.245107,1.093546,4.704303,-1.366675,-0.095455,0.752717,1.215625,-0.192256,2.073506,-2.814364,1.811704,3.319235,-1.462538,-0.082363,1.821877,8.925337,-4.614133,39.273825,1.636409,4.887870,-1.468149,-0.427322,1.832242,2.112639,0.110453,1.813831,-1.944603,1.056980,1.129406,-0.708161,-0.022805,1.062735,5.206317,2.650874,21.303229,0.887635,3.758434,-0.433256,-0.270885,0.915110,0.756813,8.318333,176.119995,-200.479996,101.921668,10457.221048,-0.934427,-0.292548,102.260555,500.972360,199.639987,2127.440000,88.643333,376.599991,-65.572498,10.150000,101.972500,83.685001,-1.922084,75.320000,-55.090000,33.650875,1136.075824,0.019604,0.694001,33.705724,165.123650,-46.130005,649.950002,27.081250,130.410000,-23.677500,-8.400000,15.872500,21.525001,13.025832,252.350006,-244.790009,175.294734,30897.915911,-1.691860,-0.067543,175.778030,861.132964,312.619972,3973.620064,165.567503,497.140015,-151.357506,24.570000,184.660000,174.965004,2.003227,2.477171,1.101456,0.580509,119.000000,1.000000
-0.050985,2.405409,-2.464677,1.450930,2.107797,-1.181889,-0.015968,1.451825,7.112463,-1.223649,30.055127,1.252297,4.870086,-1.685830,0.108187,1.104125,1.149814,0.059656,2.073506,-2.814364,1.774450,3.152232,-1.301156,-0.388479,1.775453,8.697906,1.431732,37.876911,1.578205,4.887870,-1.199962,0.304941,1.839208,1.537724,-0.032186,1.813831,-2.053586,1.100737,1.212658,-0.579344,0.124214,1.101207,5.394793,-0.772454,20.973959,0.873915,3.867417,-0.665443,-0.189421,0.646237,0.662891,-0.501667,144.479996,-200.479996,90.102918,8118.787585,-0.515761,-0.351758,90.104315,441.419191,-12.040005,1785.280007,74.386667,344.959991,-65.240000,9.100000,68.862499,71.539998,3.476666,75.320000,-55.090000,33.864905,1158.919014,-0.382404,0.360889,34.042900,166.775467,83.439994,652.680003,27.195000,130.410000,-22.295000,-0.385000,21.472499,21.945000,-10.217083,252.350006,-226.520004,172.750811,29947.231541,-1.635754,0.202352,173.052684,847.781550,-245.210003,3888.430004,162.017917,478.870010,-165.742496,-70.139997,176.645000,147.349998,2.215686,0.790725,1.960013,0.596670,119.000000,1.000000
0.052870,2.405409,-2.464677,1.432119,2.053761,-1.138288,-0.129392,1.433095,7.020703,1.268881,30.031376,1.251307,4.870086,-1.445687,0.451395,0.822392,1.236441,-0.123299,2.031255,-2.791502,1.509596,2.294082,-1.169211,-0.167743,1.514623,7.420106,-2.959165,31.593856,1.316411,4.822757,-1.440368,-0.125352,1.373184,1.423136,0.138025,1.750473,-2.053586,1.131429,1.299183,-0.778197,-0.216199,1.139817,5.583940,3.312611,21.924617,0.913526,3.804059,-0.433328,-0.050351,1.009078,0.987460,-4.334167,144.479996,-201.880005,87.478015,7671.188130,-0.179960,-0.353550,87.585319,429.078682,-104.020003,1638.140012,68.255834,346.360001,-59.255000,-4.025000,47.600000,57.365001,1.309583,74.480003,-39.060001,30.972657,961.020487,-0.369739,0.831471,31.000330,151.869983,31.430000,611.030005,25.459584,113.540005,-22.452500,-7.560000,19.565000,18.515000,-5.853750,269.079987,-226.520004,168.756270,28512.945216,-1.576365,0.106290,168.857766,827.230733,-140.490009,3776.009983,157.333749,495.599991,-165.742496,-29.469999,146.352497,164.605003,1.292542,2.266045,0.771182,0.683237,119.000000,1.000000
