0.017561,2.570925,-2.804873,1.695690,2.875674,-1.168707,0.052651,1.695781,8.307597,0.421462,34.613770,1.442240,5.375797,-1.355823,0.281233,1.416183,1.682218,0.040639,0.986724,-0.986399,0.729953,0.534483,-1.568705,-0.384830,0.731083,3.581563,0.975342,16.649844,0.693744,1.973123,-0.915371,0.400178,0.546831,0.409181,0.035504,0.794395,-0.643260,0.433743,0.189393,-0.886926,0.302480,0.435193,2.132003,0.852086,8.556721,0.356530,1.437655,-0.238891,0.039440,0.272983,0.269939,-2.870000,83.019997,-95.340004,46.188668,2141.629959,-0.721202,-0.247659,46.277748,226.713738,-68.880005,903.420005,37.642500,178.360001,-36.260000,5.215000,24.902500,34.440001,1.000417,29.469999,-18.830000,11.344455,129.697488,-0.213263,0.477924,11.388481,55.791932,24.010001,226.450001,9.435417,48.299999,-8.067500,1.260000,10.342500,9.310000,1.796667,107.800003,-188.089996,108.205185,11711.590101,-1.205394,-0.642126,108.220100,530.168051,43.120006,2320.780009,96.699167,295.889999,-92.207502,48.334999,97.387503,51.065002,1.256183,0.772563,0.894863,0.732798,83.000000,-1.000000
0.017567,2.570925,-2.804873,1.808073,3.269437,-1.341134,0.045204,1.808158,8.858131,0.421613,37.875728,1.578155,5.375797,-1.504391,-0.258759,1.485571,1.650947,-0.005774,0.819482,-0.986399,0.697158,0.486063,-1.560705,-0.358544,0.697182,3.415480,-0.138574,15.535928,0.647330,1.805881,-0.915371,0.322673,0.460762,0.491448,0.031654,0.794395,-0.659038,0.389853,0.152988,-0.393529,0.277546,0.391136,1.916169,0.759686,7.582673,0.315945,1.453434,-0.208624,-0.007801,0.308666,0.238281,-0.326667,100.870003,-95.340004,50.765099,2577.202010,-0.653936,0.050540,50.766150,248.702329,-7.840004,981.120007,40.880000,196.210007,-36.260000,0.245000,27.650000,35.140000,-3.088750,19.040001,-18.830000,10.719229,124.442238,-0.818820,0.591920,11.155368,54.649920,-74.129998,233.450001,9.727083,37.870001,-12.320000,-5.145000,3.202500,7.315000,-4.494583,107.800003,-167.089996,102.027498,10429.811561,-1.493761,-0.372169,102.126449,500.315378,-107.869998,2220.190005,92.507917,274.889999,-105.769999,24.500000,96.110003,74.200001,1.071049,1.728958,0.528715,0.717239,83.000000,-1.000000
0.039728,2.682277,-2.649456,1.754265,3.079023,-1.234425,0.062805,1.754715,8.596311,0.953475,35.912532,1.496356,5.331733,-1.375070,-0.223685,1.373878,1.417847,0.049424,0.819482,-1.916474,0.747440,0.561109,-0.014259,-0.952558,0.749072,3.669688,1.186168,15.722862,0.655119,2.735956,-0.622019,0.322673,0.652563,0.481438,0.019927,0.887888,-1.028795,0.435234,0.189825,0.152729,-0.272179,0.435690,2.134434,0.478260,7.891645,0.328819,1.916683,-0.124303,0.073466,0.310128,0.236662,-2.925417,100.870003,-142.100006,56.256042,3173.300333,0.133107,-0.430723,56.332054,275.969578,-70.210007,1016.330010,42.347084,242.970009,-33.845000,-0.420000,27.230000,34.965000,0.921667,37.380001,-15.400000,12.792451,164.496268,0.551671,0.939162,12.825610,62.832400,22.120001,243.880000,10.161667,52.780001,-9.502500,-2.275000,11.935000,9.555000,-0.615417,115.570000,-167.089996,103.185536,10647.633678,-1.461984,-0.439453,103.187372,505.512817,-14.770000,2245.250001,93.552083,282.659996,-105.769999,39.340000,91.595001,65.590000,0.930174,0.732418,1.266312,0.762577,84.000000,-1.000000
0.114373,2.698008,-2.649456,1.780644,3.183773,-1.178695,0.087743,1.784313,8.741313,2.744959,36.828881,1.534537,5.347464,-1.090112,0.089924,1.352097,1.225703,-0.060837,0.885715,-1.916474,0.860041,0.743371,-0.615163,-0.749304,0.862190,4.223849,-1.460078,18.247787,0.760324,2.802189,-0.676154,0.379304,0.654322,0.440057,-0.025012,0.887888,-1.028795,0.431090,0.186464,0.887418,-0.620023,0.431815,2.115453,-0.600287,7.019725,0.292489,1.916683,-0.095268,0.073466,0.115987,0.095360,-7.813751,89.739998,-142.100006,53.451230,2918.088678,0.109541,-0.487782,54.019336,264.639620,-187.530015,997.430002,41.559583,231.840004,-37.100000,-6.300000,33.897501,35.805001,5.040000,37.380001,-22.120001,15.957864,280.055012,-0.808402,0.319513,16.734844,81.983659,120.960001,330.540001,13.772500,59.500002,-9.205000,3.045000,18.164999,13.790000,-4.990417,115.570000,-181.020004,103.902340,10820.600414,-1.366950,-0.399328,104.022115,509.602208,-119.770000,2230.830007,92.951250,296.590004,-95.690001,17.045001,91.595001,81.795002,0.521919,2.050026,1.761522,0.801899,84.000000,-1.000000
0.103986,2.698008,-2.476815,1.757304,3.098932,-1.267016,0.224998,1.760378,8.624058,2.495666,37.248630,1.552026,5.174823,-1.044445,-0.562964,1.459659,1.386841,-0.014035,0.885715,-1.916474,0.897106,0.804995,-1.021913,-0.761895,0.897215,4.395440,-0.336850,19.211163,0.800465,2.802189,-0.856779,0.438693,0.696648,0.307463,0.019893,0.512340,-1.028795,0.360485,0.130345,1.151822,-1.153590,0.361033,1.768695,0.477420,6.634279,0.276428,1.541134,-0.055238,0.107516,0.184823,0.099619,4.894166,89.739998,-67.620003,39.049507,1548.816894,-0.527393,0.171732,39.355011,192.799392,117.459989,744.940000,31.039167,157.360001,-15.137501,1.575000,33.897501,26.950001,3.152917,35.770000,-22.120001,14.728396,226.866532,-0.768547,0.189055,15.062089,73.788866,75.670001,303.590001,12.649583,57.890001,-10.447500,3.360000,14.192500,12.460000,4.733750,130.199997,-181.020004,112.507483,12680.342013,-1.434542,-0.349035,112.607025,551.659504,113.610008,2464.210015,102.675417,311.220001,-95.690001,27.895000,112.367500,94.115002,0.229981,1.702598,1.383439,0.753116,84.000000,-1.000000
0.188559,2.630485,-2.476815,1.616095,2.647317,-1.095108,0.134617,1.627058,7.970923,4.525412,32.815434,1.367310,5.107300,-1.015019,-0.015371,1.237758,1.094274,0.023895,1.249570,-1.377440,0.867412,0.752975,-1.265968,-0.382791,0.867741,4.251046,0.573475,18.398686,0.766612,2.627010,-0.856779,0.269425,0.751751,0.557295,0.001027,0.512340,-0.694768,0.311562,0.097072,0.035469,-0.411957,0.311564,1.526345,0.024654,5.857544,0.244064,1.207107,-0.160721,0.010020,0.179511,0.170741,7.131250,81.760002,-67.620003,36.621807,1392.011449,-0.263997,-0.080869,37.309670,182.779306,171.150001,708.750012,29.531251,149.380005,-12.652500,11.550000,22.435001,18.445000,1.726667,27.580000,-19.670000,11.325077,131.238744,-0.400902,-0.038199,11.455948,56.122454,41.440000,230.580002,9.607500,47.250000,-6.405000,4.760000,7.997500,7.455000,-9.566667,130.199997,-226.940002,130.044122,17002.994692,-1.396834,-0.421009,130.395532,638.805035,-229.600006,2800.700027,116.695834,357.139999,-131.495001,26.215000,112.367500,100.064999,0.126167,1.444747,1.565392,0.831618,83.000000,-1.000000
0.164282,2.903968,-3.162900,1.690512,2.884821,-0.575515,-0.109490,1.698476,8.320799,3.942772,32.533019,1.355542,6.066868,-1.101551,0.127432,1.125046,1.255476,0.044168,1.249570,-1.178682,0.768225,0.592121,-1.259738,-0.049857,0.769494,3.769735,1.060033,15.860166,0.660840,2.428253,-0.622086,0.083457,0.807904,0.743264,-0.007276,0.430640,-0.694768,0.295042,0.087103,0.108094,-0.717527,0.295132,1.445845,-0.174624,5.741209,0.239217,1.125408,-0.160721,0.010020,0.197777,0.183094,0.752500,81.760002,-91.070000,46.088344,2124.701707,-0.631155,-0.415667,46.094487,225.815945,18.060004,922.460010,38.435834,172.830002,-28.682500,17.045000,22.225001,32.095000,2.423750,30.870001,-25.200001,15.394853,242.876057,-0.739519,0.185167,15.584481,76.348054,58.170000,313.110002,13.046250,56.070002,-9.922500,4.900000,11.200000,11.340000,-2.963334,176.399994,-226.940002,136.191832,18556.996472,-1.395169,-0.368601,136.224067,667.358910,-71.120016,2959.180017,123.299167,403.339996,-131.495001,50.680001,110.984999,92.645002,0.266020,1.308398,1.613541,0.959960,83.000000,-1.000000
-0.116699,2.903968,-3.162900,1.832661,3.372264,-0.994828,0.170322,1.836373,8.996352,-2.800780,36.609104,1.525379,6.066868,-1.618423,-0.199543,1.267118,1.418879,-0.017980,1.068972,-1.178682,0.754312,0.569309,-1.318921,-0.055726,0.754526,3.696406,-0.431513,15.669559,0.652898,2.247654,-0.742267,0.039286,0.645697,0.686362,-0.052901,0.430640,-0.683283,0.324952,0.108392,-1.265849,-0.211187,0.329230,1.612891,-1.269622,7.067999,0.294500,1.113923,-0.291817,0.038973,0.211765,0.299462,3.777083,87.709999,-91.070000,53.520728,2878.734712,-1.182032,-0.190956,53.653842,262.849069,90.649999,1132.250005,47.177084,178.779999,-43.277499,16.555000,51.572499,41.545000,4.016250,32.480000,-25.200001,15.252544,248.770348,-0.606458,0.151673,15.772455,77.268935,96.389999,311.850001,12.993750,57.680000,-6.002500,6.615000,11.200000,10.990000,5.839167,176.399994,-196.419998,126.692442,16085.070710,-1.463547,-0.327582,126.826932,621.322539,140.140001,2801.540002,116.730833,372.819992,-114.520002,62.615002,110.984999,94.535000,2.695067,1.710210,1.992006,0.891562,83.000000,-1.000000
0.069200,2.958627,-2.910676,1.756571,3.090329,-0.910237,0.051225,1.757933,8.612078,1.660800,33.799764,1.408324,5.869303,-0.985699,0.103803,1.301795,1.215253,0.115900,1.068972,-0.986945,0.735356,0.554182,-1.328519,-0.301571,0.744434,3.646965,2.781612,16.109941,0.671248,2.055917,-0.621578,0.293951,0.645697,0.617700,-0.041922,0.864622,-0.683283,0.422924,0.180622,-0.615187,0.594753,0.424997,2.082051,-1.006118,8.784224,0.366009,1.547905,-0.379504,-0.187499,0.247353,0.267250,6.192083,87.709999,-94.989998,49.955337,2533.877587,-0.896253,-0.173176,50.337636,246.603046,148.609999,987.350002,41.139583,182.699997,-24.097500,2.800000,51.572499,42.489999,2.738750,32.480000,-18.480000,13.130495,179.910649,-0.001227,0.459132,13.413078,65.710392,65.730002,262.150002,10.922917,50.959999,-7.910000,5.775000,8.505000,7.245000,-6.087083,127.820000,-196.419998,118.312471,14034.893366,-1.470410,-0.304879,118.468955,580.376982,-146.090003,2547.089999,106.128750,324.239998,-114.520002,12.810000,114.782499,105.385000,1.059194,0.609436,1.871912,0.850681,83.000000,-1.000000
0.030128,3.074263,-2.910676,1.757900,3.091121,-0.749969,0.318801,1.758158,8.613182,0.723081,34.344161,1.431007,5.984939,-1.219004,0.009095,1.028367,1.232950,-0.024798,1.004317,-1.281816,0.803896,0.646863,-1.472367,-0.386066,0.804278,3.940143,-0.595163,17.637455,0.734894,2.286133,-0.960900,0.302516,0.606232,0.532361,0.030139,0.864622,-0.501601,0.408567,0.167835,-0.894305,0.392439,0.409677,2.007001,0.723345,8.506163,0.354423,1.366223,-0.372410,-0.019569,0.286847,0.365451,-5.040000,111.020004,-94.989998,51.324160,2659.571005,-0.010219,0.406313,51.571029,252.645412,-120.959996,922.880008,38.453334,206.010002,-46.532500,-0.980000,18.987500,31.115000,5.057500,32.060001,-18.480000,14.356760,231.694868,-0.841200,0.247691,15.221526,74.569946,121.380001,298.200001,12.425000,50.540001,-7.910000,5.005000,15.802500,12.040000,3.042083,127.820000,-198.380005,120.064922,14424.839799,-1.427176,-0.446456,120.103455,588.384360,73.009995,2633.889994,109.745416,326.200005,-107.852501,45.535000,116.917501,76.545002,0.913409,2.097807,0.913127,0.844499,83.000000,-1.000000
0.141163,3.074263,-2.355028,1.654473,2.757208,-0.959072,0.525537,1.660484,8.134679,3.387917,32.933369,1.372224,5.429291,-1.209157,-0.126251,1.028367,1.084571,0.025244,1.054005,-1.281816,0.806131,0.650484,-1.073977,-0.526700,0.806526,3.951153,0.605868,16.157220,0.673218,2.335821,-0.611447,0.131628,0.643995,0.565138,-0.000694,1.167725,-0.829980,0.568024,0.322652,-0.592412,0.589754,0.568025,2.782742,-0.016665,11.289689,0.470404,1.997706,-0.410242,-0.124950,0.394078,0.330972,-8.061666,111.020004,-125.860001,61.763282,3879.693469,-0.631937,-0.051904,62.287185,305.143644,-193.479991,1202.320006,50.096667,236.880005,-47.617500,2.555000,34.072501,43.050001,-0.224583,31.990000,-40.950001,20.153963,406.232665,-0.792113,-0.379529,20.155214,98.739982,-5.390003,401.450001,16.727083,72.940001,-11.742500,0.315000,16.607500,15.715000,-9.312916,122.709999,-198.380005,111.433772,12504.215887,-1.378813,-0.426202,111.822251,547.814915,-223.509996,2392.250006,99.677084,321.090004,-107.852501,25.935000,86.870003,79.344999,0.177027,1.393837,1.575639,0.834175,83.000000,-1.000000
0.069141,3.059450,-3.373237,1.987213,3.953796,-1.053861,-0.027390,1.988416,9.741207,1.659376,39.910278,1.662928,6.432686,-1.129298,0.064250,1.534870,1.221834,-0.011261,1.054005,-1.231298,0.689901,0.476091,-0.897587,-0.161289,0.689993,3.380263,-0.270262,13.393566,0.558065,2.285303,-0.525187,0.098080,0.343377,0.527578,-0.031444,1.167725,-0.829980,0.569035,0.324790,-0.398213,0.646595,0.569903,2.791945,-0.754655,10.889350,0.453723,1.997706,-0.385193,-0.107530,0.121970,0.269709,-4.865000,153.440002,-165.130005,78.187039,6136.881320,-0.535103,-0.030582,78.338249,383.777477,-116.760011,1538.320002,64.096667,318.570007,-60.252501,-0.070000,51.747499,54.775002,0.192500,31.990000,-40.950001,21.685273,470.288114,-1.042788,-0.285262,21.686127,106.239892,4.619996,439.319998,18.305000,72.940001,-13.212500,0.280000,19.914999,17.745000,17.861667,137.270004,-131.949997,94.625765,9273.074615,-1.389073,-0.431699,96.296805,471.756071,428.680015,2132.620022,88.859168,269.220001,-76.405001,53.865000,97.667501,65.660002,0.450010,1.717982,1.992709,0.960017,82.000000,-1.000000
0.091478,3.406400,-3.373237,2.192824,4.816843,-1.170387,-0.059979,2.194731,10.751941,2.195475,44.991482,1.874645,6.779637,-1.277148,0.160542,1.903268,1.861561,0.197124,1.193877,-1.629710,0.805554,0.687776,-0.798527,-0.567997,0.829322,4.062833,4.730977,17.576707,0.732363,2.823587,-0.358273,0.380031,0.838883,0.617123,-0.030078,0.594665,-0.676358,0.398960,0.160073,-1.086106,-0.192891,0.400092,1.960042,-0.721865,8.150141,0.339589,1.271023,-0.334185,0.059603,0.235171,0.367294,4.584999,153.440002,-165.130005,78.054319,6113.498927,-0.580243,-0.071345,78.188867,383.045656,110.039985,1557.780004,64.907500,318.570007,-51.030002,3.150000,60.322501,57.435001,4.036667,31.990000,-26.389999,17.319492,316.259470,-1.224740,0.005842,17.783685,87.121910,96.879996,360.779998,15.032500,58.379999,-10.867500,2.800000,20.545000,17.009999,-5.597083,137.270004,-131.949997,88.410683,7847.776201,-1.429351,-0.047992,88.587675,433.989204,-134.329988,1923.110009,80.129584,269.220001,-93.992498,5.320000,63.577499,77.105000,1.140686,0.454409,1.708328,0.964587,82.000000,-1.000000
0.096166,3.406400,-3.013581,2.022427,4.099457,-1.179751,0.067357,2.024712,9.919021,2.307984,41.529728,1.730405,6.419981,-1.238820,0.065014,1.812725,1.828816,0.064919,1.193877,-1.629710,0.992989,0.990242,-1.359625,-0.537424,0.995109,4.875019,1.558066,21.908662,0.912861,2.823587,-1.168773,0.511656,0.796374,0.549918,-0.024999,0.594665,-0.652510,0.389490,0.152327,-1.363001,0.049488,0.390291,1.912027,-0.599975,8.481880,0.353412,1.247175,-0.360927,-0.041429,0.309165,0.344562,6.244584,115.500000,-107.870003,58.062518,3410.250780,-0.840138,-0.152418,58.397353,286.087432,149.870005,1194.830006,49.784584,223.370003,-41.370001,13.510000,51.940001,49.140001,1.715000,24.150000,-20.860001,11.973291,146.300934,-0.667782,-0.261924,12.095492,59.255569,41.159999,240.660002,10.027500,45.010000,-5.600000,3.850000,8.995000,6.160000,-2.059167,118.930000,-164.850006,92.113212,8489.084046,-1.214891,-0.414849,92.136225,451.373479,-49.420019,1958.460020,81.602501,283.780006,-78.434999,30.309999,71.242500,70.490000,0.626258,0.992062,1.783009,0.899398,82.000000,-1.000000
0.067317,3.173328,-2.503016,1.827565,3.344524,-1.182186,0.280193,1.828804,8.959274,1.615618,37.527752,1.563656,5.676345,-1.400830,-0.054158,1.596639,1.651302,-0.053917,0.740402,-1.629710,0.771084,0.597477,-0.993350,-0.787738,0.772966,3.786746,-1.294018,15.680927,0.653372,2.370112,-0.797157,0.328649,0.538406,0.324810,0.006517,0.596316,-0.414492,0.344124,0.118464,-1.274686,0.328949,0.344186,1.686161,0.156410,7.399814,0.308326,1.010808,-0.338513,-0.050034,0.310165,0.310893,13.524584,88.970001,-62.020000,40.567522,1828.638189,-0.798486,-0.055160,42.762579,209.492999,324.590004,848.190011,35.341250,150.990002,-17.797500,17.255000,36.330000,33.600000,4.363333,27.090000,-18.620001,10.889382,137.617320,-0.415937,-0.048957,11.731041,57.470129,104.720001,231.700002,9.654167,45.710001,-3.937500,5.950000,10.745000,7.910000,-1.930834,118.930000,-164.850006,96.587015,9332.779631,-1.388670,-0.356562,96.606313,473.272344,-46.340015,2087.400034,86.975001,283.780006,-92.487503,23.729999,82.740000,76.195002,0.678857,2.243837,1.495377,0.860034,82.000000,-1.000000
-0.016898,3.173328,-2.650189,1.799850,3.239745,-1.014074,0.388283,1.799929,8.817816,-0.405548,35.784850,1.491035,5.823518,-1.400830,-0.208930,1.596639,1.499657,-0.002083,1.095637,-1.009379,0.695036,0.483079,-1.371981,-0.079294,0.695039,3.404982,-0.050001,14.883884,0.620162,2.105016,-0.692642,0.150142,0.528080,0.569506,0.014680,0.596316,-1.044955,0.420088,0.176689,0.988140,-1.029472,0.420344,2.059257,0.352309,7.481059,0.311711,1.641271,-0.119080,0.046316,0.281935,0.220590,13.075417,117.250000,-62.020000,44.132076,2118.606691,-0.121438,0.382230,46.028325,225.491819,313.810002,855.470007,35.644584,179.270000,-15.487500,10.640000,32.217501,24.570001,1.522500,27.090000,-18.620001,11.919616,144.395244,-0.410237,0.647501,12.016457,58.868377,36.540000,221.760002,9.240000,45.710001,-5.005000,-1.365000,7.472500,5.180000,-0.994583,103.879997,-192.289993,96.245309,9264.148780,-1.028431,-0.604890,96.250448,471.528971,-23.869986,2029.089998,84.545417,296.169991,-78.592501,29.784999,84.314999,63.105004,2.421388,1.663605,0.859264,0.802164,81.000000,-1.000000
-0.087323,3.201768,-2.650189,1.733078,3.011185,-0.675218,0.567842,1.735277,8.501085,-2.095760,33.711191,1.404633,5.851957,-1.122894,-0.514331,0.662182,0.838637,0.001020,1.095637,-1.009379,0.699684,0.489559,-1.409396,-0.063154,0.699685,3.427741,0.024468,15.195775,0.633157,2.105016,-0.621500,0.160508,0.558585,0.645865,0.040751,0.765794,-1.044955,0.456954,0.210467,0.496453,-0.761041,0.458767,2.247491,0.978032,8.131615,0.338817,1.810749,-0.093533,0.046316,0.312301,0.219177,15.624584,117.250000,-61.529999,45.980832,2358.364522,-0.329744,0.322957,48.562995,237.909118,374.990008,891.030007,37.126250,178.779999,-8.312500,10.640000,37.362501,24.570001,4.016250,32.900002,-16.520000,13.025030,185.781667,-0.529436,0.616667,13.630175,66.773947,96.390002,244.510003,10.187917,49.420002,-4.760000,0.700000,11.305000,7.910000,-3.587499,123.830002,-192.289993,105.610606,11166.470230,-1.259807,-0.462638,105.671520,517.682611,-86.099985,2245.879995,93.578333,316.119995,-94.045000,25.829999,94.780001,75.635001,2.704842,1.560217,1.134191,0.843690,81.000000,-1.000000
-0.154987,3.201768,-2.531729,1.623724,2.660500,-0.245962,0.806669,1.631104,7.990744,-3.719695,32.489776,1.353741,5.733497,-1.104356,-0.673759,0.656542,0.700241,-0.135437,1.115487,-1.482483,0.828558,0.704852,-1.326851,-0.119875,0.839555,4.112961,-3.250486,17.702700,0.737612,2.597970,-0.941761,0.083249,0.558585,0.568606,0.041562,0.765794,-1.223915,0.501724,0.253454,0.959239,-1.047578,0.503442,2.466352,0.997485,8.905371,0.371057,1.989709,-0.113063,0.040333,0.392806,0.289208,-3.059583,99.330002,-110.110001,54.032162,2928.835598,-0.695460,0.046262,54.118718,265.126487,-73.429997,1041.390006,43.391250,209.440002,-51.187501,-2.205000,32.900000,41.055000,5.567917,32.900002,-16.520000,14.401695,238.410530,-1.051298,0.363378,15.440548,75.642929,133.630004,298.550004,12.439584,49.420002,-7.665000,2.100000,15.137500,11.095000,4.442084,123.830002,-194.320007,104.183314,10873.895057,-1.100650,-0.617092,104.277970,510.855637,106.610007,2227.330024,92.805418,318.150009,-90.090000,42.629999,94.045002,59.815004,2.401054,2.271818,1.371548,0.822092,80.000000,-1.000000
-0.180841,3.048653,-2.531729,1.649639,2.754013,-0.696037,0.567194,1.659522,8.129964,-4.340184,33.368375,1.390349,5.580381,-1.319361,-0.571615,1.242417,0.944353,0.098068,1.115487,-1.482483,0.933725,0.881460,-1.445672,-0.505551,0.938861,4.599461,2.353627,21.365384,0.890224,2.597970,-0.941761,0.601453,0.832879,0.469317,0.018141,0.640316,-1.223915,0.473399,0.224436,1.365997,-1.299907,0.473746,2.320873,0.435379,8.462443,0.352602,1.864231,-0.117074,0.128949,0.369387,0.240438,-1.169583,100.519997,-110.110001,61.332116,3762.996423,-1.120386,0.136555,61.343267,300.519407,-28.070001,1262.449997,52.602083,210.629997,-60.725002,-6.160000,51.030001,57.785002,4.716250,31.290001,-15.960000,13.161828,195.476727,-1.112252,0.204955,13.981299,68.494098,113.190003,279.650003,11.652083,47.250001,-7.665000,3.220000,14.052500,11.130000,0.860416,176.330002,-194.320007,117.457297,13796.956955,-1.271857,-0.294850,117.460448,575.436327,20.649989,2486.190013,103.591251,370.650009,-107.799999,23.345001,94.220001,85.575001,2.637608,1.075989,1.482842,0.695674,80.000000,-1.000000
