-0.256404,0.696054,-1.244661,0.652821,0.491919,-1.422045,-0.130751,0.701369,3.435994,-6.153702,13.949352,0.581223,1.940715,-0.880292,-0.113983,0.283281,0.593198,-0.012766,2.185821,-1.644964,1.372564,1.884095,-1.533421,0.247379,1.372623,6.724453,-0.306375,30.354270,1.264761,3.830785,-1.291525,-0.389388,1.292459,1.219465,-0.140325,2.426230,-2.009738,1.391295,1.955394,-1.260292,0.345765,1.398354,6.850508,-3.367792,29.731117,1.238797,4.435968,-1.457263,-0.337888,0.882920,1.187078,1.785000,40.320000,-23.799999,16.996828,292.078382,-0.468947,0.726891,17.090301,83.725033,42.840002,327.459998,13.644167,64.119999,-9.887500,-3.465000,9.975000,10.010000,-11.529583,44.799999,-55.230000,27.345197,880.691089,-0.752488,0.409208,29.676440,145.384271,-276.709996,612.010001,25.500417,100.029999,-32.199999,-15.260000,8.697500,20.090001,-1.869583,19.250000,-18.969999,10.114969,105.807946,-0.812008,-0.078372,10.286299,50.392368,-44.869998,203.210001,8.467083,38.219999,-9.012500,-0.280000,5.425000,7.350000,2.639103,1.614443,2.071027,0.636935,99.000000,-1.000000
-0.218179,0.696054,-1.869029,0.876819,0.816413,-1.289856,-0.517081,0.903556,4.426502,-5.236285,18.954981,0.789791,2.565083,-1.095770,0.353831,0.545280,0.342223,-0.186383,2.394062,-2.274937,1.497574,2.277467,-1.398372,0.141211,1.509128,7.393187,-4.473192,32.009784,1.333741,4.668999,-1.617881,-0.107714,1.071447,1.501139,-0.122560,2.426230,-2.415058,1.579037,2.508379,-1.283786,0.275244,1.583786,7.758936,-2.941438,33.381669,1.390903,4.841288,-1.445741,-0.290455,1.371878,1.265471,2.590000,52.009998,-28.000000,22.587721,516.913246,-0.439901,0.874908,22.735726,111.381856,62.160003,429.239999,17.885000,80.009998,-13.072500,-5.670000,14.192500,9.415000,4.377917,54.459999,-35.139999,25.349473,661.761950,-0.684737,0.449596,25.724734,126.024945,105.070004,498.190002,20.757917,89.599998,-13.125000,4.165000,13.317500,16.030000,5.658333,34.020000,-16.660000,13.734972,220.666190,-0.628017,0.475265,14.854837,72.773543,135.800001,278.880000,11.620000,50.680000,-5.005000,3.710000,12.530000,8.890000,2.345113,2.210961,1.974454,0.747489,99.000000,-1.000000
0.044684,1.155465,-1.869029,0.869919,0.758756,-0.302034,-0.899389,0.871066,4.267336,1.072418,17.612152,0.733840,3.024494,-0.669062,0.389452,0.610649,0.351313,-0.323254,2.394062,-2.274937,1.541808,2.481664,-1.273665,0.339852,1.575330,7.717509,-7.758085,33.689972,1.403749,4.668999,-1.849641,-0.566161,1.059188,1.308417,-0.122714,2.426230,-2.415058,1.592986,2.552663,-1.341715,0.215287,1.597706,7.827127,-2.945143,33.526157,1.396923,4.841288,-1.541885,-0.283238,1.461551,1.394436,1.630417,52.009998,-28.000000,23.811205,569.631733,-0.205731,1.070249,23.866959,116.923743,39.130001,447.649999,18.652083,80.009998,-15.610000,-6.265000,10.115000,9.415000,-5.191667,54.459999,-40.389999,26.229915,714.961861,-0.042568,0.924676,26.738771,130.992689,-124.600003,541.380002,22.557500,94.849998,-25.270000,-13.195000,8.067500,14.315000,-0.510417,34.020000,-23.450001,16.297496,265.868894,-0.448023,0.717559,16.305487,79.880245,-12.250000,316.890000,13.203750,57.470001,-12.915000,-4.865000,10.395000,10.500000,1.442275,2.757637,1.930484,0.801846,99.000000,-1.000000
0.136160,1.155465,-1.150597,0.593612,0.370914,-0.553020,-0.206845,0.609027,2.983613,3.267849,11.756264,0.489844,2.306062,-0.152743,0.091068,0.541824,0.417149,-0.244488,2.394062,-2.403262,1.653424,2.793586,-1.521809,0.227792,1.671403,8.188167,-5.867708,36.833924,1.534747,4.797324,-1.874578,-0.627843,1.319757,1.420901,-0.048687,2.033226,-1.961481,1.288450,1.662474,-1.225101,0.051750,1.289370,6.316596,-1.168484,26.809747,1.117073,3.994707,-1.040665,-0.159309,0.901888,1.083934,-5.223750,50.820000,-31.500000,19.968268,426.019274,1.383189,1.428663,20.640234,101.116085,-125.370000,404.950001,16.872917,82.320000,-17.780000,-12.845000,1.137500,6.965000,-1.405834,38.009998,-40.389999,24.508739,602.654672,-1.392906,0.040241,24.549026,120.265174,-33.740004,530.460000,22.102500,78.399998,-23.905000,0.105000,18.952500,22.295000,3.952084,42.490002,-23.450001,20.160780,422.076013,-0.979286,0.568297,20.544489,100.647028,94.850005,397.530006,16.563750,65.940002,-12.530000,-3.325000,19.005000,13.615000,1.070878,2.607481,1.743049,0.706286,99.000000,-1.000000
0.023033,0.958310,-1.307158,0.735515,0.541513,-0.865444,-0.508881,0.735876,3.605040,0.552785,14.736809,0.614034,2.265468,-0.456202,0.079065,0.557033,0.511543,0.042656,2.100894,-2.403262,1.629792,2.658043,-1.525386,-0.084136,1.630351,7.987054,1.023735,35.280422,1.470018,4.504157,-1.589923,0.169111,1.667189,1.664979,0.184725,1.914031,-1.619960,1.219175,1.520512,-1.429488,-0.164685,1.233090,6.040885,4.433408,27.099299,1.129137,3.533991,-0.845469,0.431188,1.151416,1.162469,-4.144583,42.910000,-31.500000,17.378208,319.179671,0.890945,1.073475,17.865600,87.523209,-99.470001,336.630000,14.026250,74.410000,-14.385000,-6.790000,1.137500,7.630000,-5.608750,32.759998,-54.320000,27.375298,780.865014,-1.261603,-0.250025,27.943962,136.896897,-134.609999,581.069999,24.211250,87.079998,-27.947500,-0.805000,17.832500,23.345000,2.753334,42.490002,-37.029999,22.468998,512.436710,-0.852147,0.139664,22.637065,110.898517,66.080004,429.940007,17.914167,79.520000,-12.757500,-0.875000,19.005000,14.315000,1.449899,1.345545,0.256640,0.584421,99.000000,-1.000000
-0.013863,0.958310,-1.307158,0.830309,0.689605,-1.459843,-0.426157,0.830424,4.068232,-0.332708,18.125409,0.755225,2.265468,-0.875475,0.357425,0.623817,0.531865,0.297389,2.100894,-1.798283,1.299137,1.776198,-1.382706,-0.277631,1.332741,6.529070,7.137343,28.882995,1.203458,3.899178,-1.052289,0.616627,1.539353,0.933348,0.269045,1.914031,-1.541955,1.203398,1.520551,-1.396109,-0.170835,1.233106,6.040963,6.457090,26.858423,1.119101,3.455986,-0.842865,0.505473,1.192402,1.152219,0.624167,48.230000,-24.639999,21.501843,462.718831,-0.302020,0.960248,21.510900,105.381459,14.979998,412.719996,17.196667,72.869999,-14.122500,-5.145000,7.455000,12.040000,-2.963333,46.060001,-54.320000,29.050897,852.735986,-0.997162,-0.137023,29.201644,143.058253,-71.119995,585.340003,24.389167,100.380001,-25.795001,-0.140000,18.795001,23.905000,-1.645000,43.400002,-37.029999,20.767480,433.994235,-0.166186,0.566020,20.832528,102.058129,-39.479997,381.780003,15.907500,80.430000,-12.897500,-4.060000,3.010000,8.855000,1.605351,0.736060,0.835935,0.479617,99.000000,-1.000000
-0.197105,0.763928,-1.797884,0.865399,0.787767,-1.225343,-0.570769,0.887562,4.348149,-4.730519,18.020833,0.750868,2.561812,-0.999828,0.145350,0.539389,0.496530,0.200027,1.870479,-2.286439,1.510206,2.320732,-1.306551,-0.531642,1.523395,7.463080,4.800651,33.500385,1.395849,4.156918,-1.260746,0.864567,1.545249,0.938203,0.308200,2.133176,-2.384366,1.433093,2.148743,-1.110788,-0.376339,1.465859,7.181214,7.396805,31.072952,1.294706,4.517541,-0.918182,0.505473,1.811611,1.316528,6.512916,80.989998,-24.639999,25.537271,694.570279,1.055389,1.204037,26.354701,129.111141,156.309996,437.849995,18.243750,105.629997,-13.125000,1.225000,10.500000,11.725000,-3.462083,46.060001,-55.510002,29.592095,887.678121,-0.947046,-0.179105,29.793928,145.959840,-83.090004,597.730010,24.905417,101.570004,-23.677500,-3.220000,22.137499,24.045000,-4.453750,43.400002,-48.020000,24.391869,614.799138,-0.399385,0.125289,24.795143,121.470899,-106.889999,466.830005,19.451250,91.420002,-12.897500,-5.810000,8.067500,10.080000,2.063181,1.070441,0.738952,0.704473,99.000000,-1.000000
-0.069939,0.817781,-1.797884,0.867068,0.756699,-0.826822,-0.710377,0.869884,4.261546,-1.678543,17.825226,0.742718,2.615665,-0.763739,0.265357,0.689213,0.531469,0.069748,2.156378,-2.286439,1.760785,3.105230,-1.650314,-0.270116,1.762166,8.632817,1.673964,39.708507,1.654521,4.442818,-2.179684,0.800813,1.686129,1.257959,-0.037826,2.133176,-2.384366,1.575458,2.483499,-1.398437,-0.237963,1.575912,7.720361,-0.907818,33.829441,1.409560,4.517541,-1.631520,0.535269,1.064250,1.303645,8.618750,80.989998,-24.500000,25.411730,720.038857,1.199263,1.310419,26.833540,131.456961,206.850000,424.269999,17.677917,105.489998,-8.557500,1.225000,12.232500,10.150000,-12.427917,45.220001,-55.510002,29.108268,1001.744397,-1.138736,0.168974,31.650346,155.054395,-298.270008,649.250007,27.052084,100.730003,-39.025002,-14.105000,8.417500,24.885001,-12.133333,27.580000,-48.020000,18.386648,485.286614,-0.081712,-0.138754,22.029222,107.920706,-291.200002,415.940001,17.330833,75.600000,-21.385000,-9.485000,-3.710000,9.100000,2.293272,0.850723,1.936520,0.723836,100.000000,-1.000000
-0.072930,0.817781,-1.484510,0.737795,0.549660,-1.062947,-0.400320,0.741391,3.632059,-1.750321,15.293516,0.637230,2.302291,-0.736694,-0.022550,0.648977,0.687402,-0.214715,2.156378,-2.260100,1.601905,2.612202,-1.481557,0.056894,1.616231,7.917882,-5.153161,35.261398,1.469225,4.416479,-1.759871,-0.515779,1.204008,1.682306,-0.101796,1.397088,-2.271626,1.258680,1.594637,-1.260057,-0.424947,1.262789,6.186379,-2.443104,26.884530,1.120189,3.668714,-1.133303,0.145726,1.042964,0.929497,2.362500,63.279999,-24.500000,21.267459,457.886214,0.852170,1.249281,21.398276,104.829715,56.700001,380.660000,15.860833,87.779999,-11.847500,-5.950000,9.030000,7.875000,1.382500,45.220001,-45.920002,22.636246,514.310946,-0.150534,-0.468087,22.678425,111.101137,33.180000,428.539999,17.855833,91.140003,-12.057500,5.705000,15.312500,15.505000,-1.723750,34.020000,-29.400000,18.282610,337.225147,-0.851653,0.432061,18.363691,89.963345,-41.369998,381.850000,15.910417,63.420000,-13.352500,-7.525000,11.515000,13.370000,1.868584,2.613608,1.992743,0.652073,100.000000,-1.000000
0.023813,0.776093,-1.484510,0.738855,0.546473,-0.826848,-0.700324,0.739238,3.621513,0.571507,15.436348,0.643181,2.260602,-0.588623,0.243843,0.672795,0.500407,-0.279598,2.036052,-2.537735,1.565730,2.529687,-1.374430,-0.027326,1.590499,7.791822,-6.710355,33.352426,1.389684,4.573787,-1.759871,-0.068726,0.942164,1.409393,-0.047982,1.651799,-2.323019,1.255882,1.579541,-1.209279,-0.263765,1.256798,6.157027,-1.151578,26.553948,1.106414,3.974818,-1.062598,-0.088739,1.067983,1.092155,2.079583,58.660000,-30.520000,20.946113,443.064323,0.981623,1.249425,21.049093,103.119076,49.909996,348.669998,14.527917,89.180000,-11.095000,-2.345000,2.782500,7.665000,-0.052500,36.889999,-28.350000,19.248942,370.524521,-1.175143,0.189046,19.249013,94.300522,-1.260001,405.019998,16.875833,65.240000,-16.414999,0.070000,15.312500,15.925000,-1.338750,34.020000,-29.400000,15.606315,245.349334,0.112727,0.438667,15.663631,76.735807,-32.129999,282.590003,11.774583,63.420000,-10.657500,-2.415000,3.745000,8.505000,1.487052,2.952303,1.740151,0.737402,100.000000,-1.000000
0.104886,0.776093,-1.408480,0.616116,0.390600,-0.475446,-0.751010,0.624980,3.061763,2.517263,13.034943,0.543123,2.184573,-0.506134,0.240676,0.599074,0.503574,-0.192511,2.036052,-2.537735,1.552437,2.447122,-1.415456,-0.049506,1.564328,7.663611,-4.620264,33.098840,1.379118,4.573787,-1.539552,0.004724,1.363625,1.491478,-0.123484,1.651799,-2.323019,1.263905,1.612704,-1.252081,-0.176696,1.269923,6.221325,-2.963625,26.672730,1.111364,3.974818,-1.099326,-0.160726,0.886635,1.029955,0.294583,58.660000,-30.520000,20.476545,419.375688,1.572094,1.415451,20.478664,100.324556,7.069999,346.430000,14.434583,89.180000,-11.532500,-5.285000,2.467500,7.735000,-6.297083,36.889999,-34.790001,18.398046,378.141374,-0.412198,0.462842,19.445857,95.264857,-151.130004,368.830001,15.367917,71.680000,-23.030000,-2.520000,2.397500,12.250000,-0.834167,27.650000,-37.240002,15.255891,233.438047,0.164093,0.032578,15.278679,74.849937,-20.020002,269.220002,11.217500,64.890001,-7.892500,-1.890000,4.025000,6.475000,1.140818,2.441997,2.083767,0.748604,100.000000,-1.000000
0.030820,0.679560,-1.408480,0.640627,0.411353,0.107255,-1.162700,0.641368,3.142050,0.739670,12.713325,0.529722,2.088040,-0.294684,0.326695,0.484657,0.207726,-0.086378,1.981385,-2.294458,1.482385,2.204927,-1.500867,-0.150223,1.484900,7.274493,-2.073072,32.252978,1.343874,4.275844,-1.485848,0.068689,1.294814,1.418882,0.144614,1.500721,-1.915891,1.164125,1.376101,-1.395238,-0.369627,1.173073,5.746861,3.470735,25.434297,1.059762,3.416612,-1.042584,0.377499,1.304744,0.927246,-3.654583,35.910000,-19.670000,14.824459,233.120561,1.276564,1.493042,15.268286,74.799021,-87.709999,309.609998,12.900417,55.580000,-13.300000,-8.260000,-1.592500,5.880000,-11.590833,16.450001,-34.790001,13.241552,309.686126,-1.091573,0.111776,17.597901,86.211757,-278.179998,328.860000,13.702500,51.240002,-22.820000,-11.480000,0.105000,11.760000,-2.403333,27.650000,-37.660000,17.117692,298.791387,-0.138721,-0.167390,17.285583,84.681718,-57.680002,299.180002,12.465833,65.309999,-10.080000,-1.645000,3.815000,8.610000,1.389835,2.099504,0.565175,0.639188,101.000000,-1.000000
0.064552,0.780051,-1.408480,0.685542,0.474135,-0.640087,-0.921414,0.688575,3.373314,1.549253,14.818878,0.617453,2.188531,-0.388419,0.441778,0.523874,0.237492,0.243349,1.981385,-2.294458,1.313489,1.784473,-0.936855,-0.603265,1.335842,6.544261,5.840384,28.759820,1.198326,4.275844,-0.704391,0.784055,1.225508,0.706078,0.336701,1.583347,-1.915891,1.020159,1.154092,-0.652025,-0.652708,1.074287,5.262908,8.080821,22.259824,0.927493,3.499238,-0.190764,0.439299,1.304744,0.831116,3.278333,51.660000,-16.379999,19.443297,388.789268,0.612742,1.242516,19.717740,96.596803,78.679999,348.739997,14.530833,68.039999,-11.042500,-3.675000,9.100000,9.170000,-7.778750,27.930000,-25.830000,14.871229,281.662410,0.076480,0.873262,16.782801,82.218598,-186.689998,342.509999,14.271250,53.760000,-20.440000,-8.295000,-2.817500,10.255000,-7.778750,16.940001,-37.660000,14.052087,257.970100,-0.635736,-0.381477,16.061448,78.684702,-186.690001,282.730002,11.780417,54.600000,-18.130000,-2.590000,0.560000,7.980000,1.416645,0.953511,0.642055,0.614030,101.000000,-1.000000
-0.116901,0.780051,-1.664985,0.820098,0.686226,-1.142384,-0.564694,0.828388,4.058254,-2.805612,17.284474,0.720186,2.445036,-0.914083,0.261774,0.623183,0.507088,0.243363,1.769877,-2.200899,1.277806,1.692013,-0.975493,-0.626771,1.300774,6.372466,5.840716,27.881907,1.161746,3.970776,-0.704391,0.709898,1.225508,0.760023,0.219760,1.583347,-2.250782,1.100541,1.259484,-0.208539,-0.849783,1.122268,5.497966,5.274230,22.817313,0.950721,3.834130,-0.307980,0.439299,1.086412,0.647113,5.107083,51.660000,-29.120001,19.630731,411.447894,0.752071,1.112166,20.284178,99.371774,122.569998,322.210000,13.425417,80.780001,-5.757500,-0.070000,7.770000,6.650000,-16.377084,27.930000,-53.970001,23.980437,843.270222,-0.981870,-0.060676,29.039115,142.262030,-393.050008,546.070008,22.752917,81.900002,-37.502501,-10.920000,-2.817500,17.430000,-15.280417,16.940001,-35.630001,15.041512,459.738220,-0.658404,0.686148,21.441507,105.041503,-366.730003,457.030003,19.042917,52.570002,-28.332500,-21.525000,-7.122500,9.485000,1.913259,0.796681,0.887593,0.662477,101.000000,-1.000000
-0.110560,0.783261,-1.664985,0.815598,0.677423,-1.061864,-0.543657,0.823057,4.032140,-2.653428,17.013845,0.708910,2.448246,-0.634637,-0.002903,0.659566,0.670418,0.081624,2.324676,-2.225548,1.633961,2.676491,-1.510317,-0.253906,1.635998,8.014723,1.958967,36.022330,1.500930,4.550223,-1.689958,0.584865,1.523193,1.272058,-0.162543,1.350890,-2.794337,1.355223,1.863050,-0.893925,-0.751445,1.364936,6.686792,-3.901031,27.535130,1.147297,4.145227,-1.090406,0.397943,0.831724,0.688469,2.689167,49.490002,-29.120001,20.011890,407.707364,0.119499,0.972808,20.191765,98.919041,64.540001,366.660001,15.277500,78.610003,-10.745000,-3.115000,12.215000,9.940000,-26.185834,14.000000,-53.970001,20.412702,1102.376312,-1.065915,0.275242,33.202053,162.656176,-628.460010,679.000010,28.291667,67.970001,-43.365001,-29.400001,-11.270000,17.115000,-19.320000,15.190001,-43.189999,13.889312,566.175402,0.260603,0.668689,23.794441,116.568476,-463.680001,514.920003,21.455000,58.379999,-28.630000,-21.420000,-12.005000,8.400000,2.116968,1.177239,2.439733,0.806433,101.000000,-1.000000
-0.143301,1.090878,-2.042800,0.868327,0.774527,-0.727910,-0.465826,0.880072,4.311454,-3.439215,17.299666,0.720819,3.133678,-0.634637,-0.096009,0.691972,0.796540,-0.111686,2.324676,-2.698738,1.760090,3.110392,-1.480696,-0.051509,1.763630,8.639989,-2.680467,37.889112,1.578713,5.023414,-1.881169,0.215983,1.416502,1.847817,-0.154498,1.990444,-2.794337,1.505854,2.291466,-0.963913,-0.548578,1.513759,7.415874,-3.707962,30.260508,1.260855,4.784781,-1.161139,0.359046,0.863456,0.760896,6.238750,83.860001,-15.610000,24.930504,660.452026,1.711985,1.501379,25.699261,125.900153,149.730003,447.510002,18.646250,99.470000,-10.220000,-7.945000,20.387499,6.895000,-16.572500,23.590000,-53.830002,17.877970,594.269560,-0.135451,-0.001633,24.377645,119.425581,-397.740003,485.240003,20.218333,77.420002,-27.405000,-15.155000,-6.930000,9.555000,-12.996667,16.379999,-45.709999,20.248003,578.894975,-1.409761,-0.098207,24.060236,117.870604,-311.919998,479.219999,19.967500,62.089998,-30.835000,-16.415000,6.002500,20.055000,2.215373,2.058163,2.275506,0.955784,101.000000,-1.000000
0.046734,1.090878,-2.042800,0.943161,0.891737,-0.769676,-0.724544,0.944319,4.626197,1.121618,19.751082,0.822962,3.133678,-0.643300,0.450313,0.792409,0.553635,-0.224622,2.389277,-2.698738,1.776008,3.204658,-1.358319,0.065489,1.790156,8.769937,-5.390918,37.118711,1.546613,5.088015,-1.864431,-0.233036,1.275437,1.771059,-0.149775,1.990444,-2.621529,1.578479,2.514029,-1.316992,-0.336371,1.585569,7.767671,-3.594600,33.377232,1.390718,4.611973,-1.540708,0.126123,1.062833,1.285371,7.142917,83.860001,-40.740002,30.790052,999.048581,0.234158,0.851206,31.607730,154.845620,171.430004,553.070009,23.044584,124.600002,-10.710000,3.045000,14.560000,14.315000,-15.257083,54.670002,-56.349998,30.927681,1189.300046,-0.401723,0.651537,34.486230,168.947332,-366.170003,717.290004,29.887084,111.020000,-40.705000,-19.005000,-1.662500,22.855000,-9.639583,16.379999,-45.709999,16.910222,378.877183,-0.644018,-0.578879,19.464768,95.357498,-231.350000,352.170000,14.673750,62.089998,-18.007501,-7.595000,3.062500,10.710000,1.399391,2.531878,2.149143,0.982093,101.000000,-1.000000
0.163126,1.003949,-1.148374,0.684962,0.495783,-1.100458,-0.539304,0.704119,3.449464,3.915016,15.366316,0.640263,2.152323,-0.329435,0.418372,0.724184,0.501855,-0.256799,2.389277,-2.686660,1.845018,3.470038,-1.449388,0.107907,1.862804,9.125837,-6.163165,39.548957,1.647873,5.075936,-2.279104,-0.242519,1.322898,2.038025,-0.162422,1.554514,-2.595654,1.298146,1.711564,-1.052516,-0.284134,1.308267,6.409175,-3.898133,27.155114,1.131463,4.150169,-1.077629,-0.106324,1.046423,1.084249,2.881667,64.750000,-40.740002,28.954702,846.678782,0.118467,0.860613,29.097745,142.549257,69.160002,516.320007,21.513334,105.490002,-17.097500,2.135000,10.850000,17.535000,-0.647500,54.670002,-56.349998,33.652194,1132.889418,-1.100870,-0.363129,33.658423,164.891922,-15.540002,694.400006,28.933334,111.020000,-37.765001,13.195000,18.882500,14.630000,2.925417,48.369999,-23.799999,20.632997,434.278631,-0.340110,0.926011,20.839353,102.091563,70.209999,384.930002,16.038750,72.169998,-12.320000,-2.625000,13.020000,10.150000,1.078099,2.410763,2.061180,0.851463,101.000000,-1.000000
0.135989,0.733817,-1.148374,0.617761,0.400121,-0.605783,-0.851308,0.632551,3.098857,3.263740,13.626110,0.567755,1.882191,-0.301772,0.418372,0.667217,0.299527,-0.160459,2.777780,-2.686660,1.918287,3.705571,-1.515454,0.107070,1.924986,9.430467,-3.851006,41.926641,1.746943,5.464439,-2.034977,-0.027511,1.728532,1.929269,0.136639,1.762309,-1.649397,1.168317,1.383636,-1.586474,0.073696,1.176280,5.762574,3.279334,25.684051,1.070169,3.411706,-1.009464,-0.074751,1.372637,1.047325,-4.065833,63.980000,-25.620001,18.695777,366.063076,4.838076,1.967397,19.132775,93.731072,-97.580001,329.280002,13.720000,89.600000,-16.765000,-7.175000,1.522500,9.170000,11.033750,42.420002,-10.920000,13.077623,292.767858,-0.182309,0.337875,17.110460,83.823795,264.810001,330.190001,13.757917,53.340002,0.332500,13.265000,17.202500,9.310000,8.335833,48.369999,-23.799999,19.251272,440.097584,-0.491535,0.394779,20.978503,102.773255,200.060000,399.560001,16.648333,72.169998,-4.742500,8.750000,13.177500,11.970000,0.997767,2.264954,0.994680,0.733050,101.000000,-1.000000
