-0.195971,2.326360,-2.613969,1.314641,1.766686,-0.559845,-0.250335,1.329167,6.511563,-4.703306,24.885479,1.036895,4.940329,-1.154089,0.013870,0.676127,0.721650,0.222054,4.444506,-5.599892,2.940734,8.697224,-0.700794,-0.288780,2.949106,14.447608,5.329298,58.818408,2.450767,10.044398,-1.480828,-0.541637,2.412481,2.701549,0.102716,5.179083,-3.758881,2.341970,5.495375,-0.081448,0.497870,2.344222,11.484293,2.465185,44.905856,1.871077,8.937965,-1.081397,-0.187760,1.102034,1.177569,7.344168,332.360016,-325.989990,189.858896,36100.337108,-0.909655,-0.349794,190.000887,930.810448,176.260023,3761.100014,156.712501,658.350006,-118.597502,34.929999,151.340000,132.789997,4.375000,369.250000,-172.199997,136.436173,18633.969998,0.942140,1.122789,136.506300,668.741564,105.000011,2461.199996,102.550000,541.449997,-102.112497,-11.585000,39.987501,70.594999,24.952084,343.769989,-353.149994,231.123759,54040.798605,-1.378805,-0.073943,232.466769,1138.849932,598.850004,4946.549982,206.106249,696.919983,-154.122498,14.875001,251.772495,221.305000,2.246143,0.783603,1.236955,1.544401,104.000000,1.000000
-0.172850,2.435678,-2.613969,1.465253,2.176842,-0.817388,-0.004491,1.475413,7.228016,-4.148393,28.874965,1.203124,5.049647,-1.265968,0.195458,0.676127,0.975868,0.038429,5.661819,-5.599892,3.103604,9.633833,-0.496745,0.166369,3.103842,15.205657,0.922288,58.882518,2.453438,11.261711,-1.455158,-0.643125,2.018555,1.607121,-0.141405,3.329813,-3.758881,1.953798,3.837321,-0.652023,0.090496,1.958908,9.596650,-3.393730,39.648018,1.652001,7.088695,-1.081397,-0.652294,0.935281,1.446199,9.715417,332.360016,-361.200012,202.377878,41051.195014,-0.966389,-0.410601,202.610945,992.586863,233.170019,3950.170038,164.590418,693.560028,-88.129998,17.885000,192.640003,175.595004,31.867501,369.250000,-158.130005,127.819746,17353.425105,0.898384,1.116728,131.732400,645.354323,764.820016,2238.600022,93.275001,527.380005,-49.332500,14.560000,62.790001,64.435000,5.495002,346.850006,-353.149994,231.410705,53581.109296,-1.426801,0.073074,231.475937,1133.995866,131.880056,4980.500017,207.520834,700.000000,-200.795002,-38.990001,240.397495,213.010002,2.438404,1.400387,2.244674,1.719011,104.000000,1.000000
-0.237205,2.435678,-3.238087,1.876070,3.575907,-1.060320,-0.147734,1.891007,9.264003,-5.692926,37.587133,1.566131,5.673765,-1.404556,-0.041059,1.066115,1.179805,-0.089147,5.661819,-5.527884,3.132165,9.818403,-0.643683,0.298239,3.133433,15.350625,-2.139518,62.586891,2.607787,11.189703,-1.891044,-0.874149,1.634433,1.870184,-0.015316,3.329813,-3.195563,1.806277,3.262873,-0.524351,0.194635,1.806342,8.849234,-0.367574,35.303342,1.470973,6.525376,-1.487483,0.070445,0.810162,0.976968,-6.807501,236.809998,-361.200012,166.866606,27890.806426,-0.758220,-0.674700,167.005408,818.156070,-163.380021,3252.480029,135.520001,598.010010,-114.887499,37.765000,128.957500,101.605002,13.530417,240.660004,-105.070000,92.079741,8661.750875,0.336339,0.938317,93.068528,455.940809,324.730004,1738.730027,72.447084,345.730003,-49.332500,-5.075000,47.880000,50.505001,11.488752,346.850006,-334.390015,238.233883,56887.374378,-1.528978,0.065051,238.510743,1168.459236,275.730040,5225.150026,217.714584,681.240021,-199.482502,-56.349999,249.024994,232.784995,2.777287,1.929602,1.631162,1.629125,104.000000,1.000000
-0.006494,3.242491,-3.238087,1.998492,3.994013,-0.941971,-0.103803,1.998503,9.790623,-0.155854,39.379722,1.640822,6.480577,-1.278299,0.127245,1.360475,1.469726,-0.061220,5.185228,-5.527884,3.015651,9.097901,-0.670577,0.155885,3.016273,14.776658,-1.469270,60.588546,2.524523,10.713112,-1.962762,-0.766387,1.806191,2.054533,0.052980,3.651353,-3.009513,1.862028,3.469956,-0.363627,0.333500,1.862782,9.125730,1.271511,34.762562,1.448440,6.660866,-1.079998,0.027417,0.802365,0.971587,-5.375417,167.649994,-279.440002,149.431340,22358.620471,-1.018991,-0.594436,149.527992,732.534567,-129.010008,3034.990019,126.457917,447.089996,-105.017500,15.750000,129.115000,116.410000,18.109583,328.929993,-101.080002,108.542944,12109.527683,1.121292,1.293110,110.043299,539.099865,434.629980,1919.330004,79.972083,430.009995,-56.192501,-11.865000,49.087500,54.740000,0.930418,344.750000,-334.390015,234.013880,54763.361644,-1.474328,0.130523,234.015729,1146.438258,22.330036,5093.130032,212.213751,679.140015,-204.190002,-69.580000,234.972500,208.494995,1.650836,2.424532,0.860194,1.524738,105.000000,1.000000
0.303842,3.242491,-2.222879,1.823560,3.417692,-1.160064,0.312921,1.848700,9.056744,7.292201,36.407132,1.516964,5.465370,-1.470843,0.127245,1.493646,1.598089,0.071138,5.185228,-6.122110,3.132904,9.820146,-0.568298,-0.138488,3.133711,15.351987,1.707312,62.438189,2.601591,11.307338,-1.962762,-0.685560,1.867398,2.491750,0.134108,3.651353,-3.009513,1.902682,3.638183,-0.589560,0.202260,1.907402,9.344324,3.218591,36.278185,1.511591,6.660866,-1.075031,-0.028715,1.112550,1.225933,6.148333,175.000000,-264.110016,147.357008,21751.889743,-1.089475,-0.585728,147.485219,722.527061,147.559990,3107.020024,129.459168,439.110016,-98.402500,56.874999,128.554998,95.305004,20.830832,328.929993,-100.940002,107.061263,11896.037528,1.111717,1.280582,109.068958,534.326586,499.939976,1935.779989,80.657500,429.869995,-60.340000,-4.340000,61.617499,60.094999,24.543750,368.059998,-327.250000,240.239090,58317.216245,-1.511144,0.021600,241.489578,1183.052488,589.049999,5234.390034,218.099585,695.309998,-171.307503,-0.805000,273.402512,223.299995,0.463350,1.359792,1.164907,1.478812,105.000000,1.000000
0.024825,3.093307,-2.328852,1.886918,3.561075,-1.250795,0.390537,1.887081,9.244772,0.595789,40.380989,1.682541,5.422158,-1.481326,-0.622075,1.243676,1.600805,-0.002738,5.425783,-6.122110,3.317705,11.007171,-0.853748,0.022637,3.317706,16.253372,-0.065707,67.480311,2.811680,11.547893,-2.274311,-0.685560,2.238292,2.541226,-0.011412,3.414079,-3.557090,2.018355,4.073888,-0.845628,0.141841,2.018387,9.888038,-0.273897,40.582583,1.690941,6.971169,-1.557903,-0.265714,1.366555,1.597661,2.870000,203.210007,-264.110016,143.852182,20701.687026,-1.245042,-0.338111,143.880808,704.869129,68.879993,3086.860013,128.619167,467.320023,-104.789999,31.814998,121.257502,112.909996,27.212500,238.490005,-106.820000,98.265482,10396.625181,-0.272784,0.775597,101.963843,499.518773,653.099992,1928.360003,80.348333,345.310005,-58.590001,14.770000,76.772503,68.565001,4.625832,368.059998,-327.250000,238.037245,56683.128449,-1.437034,0.162488,238.082188,1166.359757,111.019968,5129.600027,213.733334,695.309998,-209.002499,-32.200000,226.677498,221.340004,0.441624,1.670667,1.999416,1.410364,105.000000,1.000000
-0.036641,3.738259,-3.105081,2.097260,4.399844,-1.112235,0.272145,2.097580,10.276003,-0.879393,44.786366,1.866099,6.843340,-2.074074,-0.622075,1.355213,1.669220,0.222189,5.425783,-6.211257,3.375129,11.440861,-0.916067,-0.147166,3.382434,16.570476,5.332544,69.732589,2.905525,11.637040,-2.230123,-0.370540,2.904839,2.528745,-0.091613,3.414079,-3.557090,2.041389,4.175664,-0.896749,0.259511,2.043444,10.010791,-2.198717,41.658180,1.735757,6.971169,-1.466580,-0.501815,1.556831,1.401895,3.788749,203.210007,-300.860016,140.578204,19776.586087,-0.926304,-0.428247,140.629250,688.939813,90.929985,2906.330018,121.097084,504.070023,-107.414999,30.415001,120.085003,96.214996,24.132500,238.490005,-106.820000,89.346830,8565.233512,-0.242308,0.720610,92.548547,453.393432,579.179999,1765.960004,73.581667,345.310005,-51.835001,4.830000,88.584999,65.240002,26.247084,359.869995,-324.239990,242.763901,59623.221269,-1.517830,0.037446,244.178667,1196.226279,629.930017,5292.209982,220.508749,684.109985,-192.499996,15.050000,276.342506,233.450005,1.722091,0.417917,1.957173,1.481130,105.000000,1.000000
-0.077972,3.751143,-3.105081,2.285789,5.230912,-1.133201,0.394896,2.287119,11.204548,-1.871330,48.407013,2.016959,6.856224,-2.172343,-0.505612,1.708312,1.680333,0.077100,6.240987,-6.211257,3.520368,12.398934,-0.854540,0.100940,3.521212,17.250345,1.850390,71.742895,2.989287,12.452245,-2.474567,-0.370540,2.756126,2.733676,-0.012957,3.048746,-2.652467,1.679967,2.822457,-0.877622,0.244947,1.680017,8.230369,-0.310971,33.075819,1.378159,5.701212,-1.362556,-0.021133,1.193226,1.282870,9.916666,192.009995,-300.860016,142.511227,20407.790126,-0.883890,-0.535441,142.855837,699.847814,237.999985,2991.660011,124.652500,492.870010,-92.242502,54.565001,122.465000,102.375002,26.637917,174.089996,-83.090004,74.931406,6324.294254,-1.233508,0.219891,79.525431,389.593457,639.310001,1599.010004,66.625417,257.180000,-40.320001,5.145000,92.662502,61.285000,-17.447500,359.869995,-324.239990,247.660277,61640.027847,-1.456864,0.281371,248.274098,1216.289714,-418.740005,5408.199951,225.341665,684.109985,-245.752506,-56.910000,220.237495,228.374992,2.354858,0.797833,1.688415,1.693200,105.000000,1.000000
-0.123954,3.751143,-2.890278,2.172829,4.736549,-1.064222,0.503040,2.176361,10.661950,-2.974886,45.282167,1.886757,6.641421,-2.134570,-0.691797,1.650800,1.475261,0.090291,6.240987,-4.836288,3.259127,10.630059,-0.874212,0.420719,3.260377,15.972521,2.166985,67.619741,2.817489,11.077275,-2.227587,-1.351648,1.881043,2.440927,-0.036583,3.048746,-2.652467,1.547770,2.396931,-0.243727,0.365269,1.548203,7.584612,-0.877998,28.156577,1.173191,5.701212,-1.044034,-0.071211,0.817241,0.919479,-1.041249,214.619995,-268.799988,147.875483,21868.242526,-1.220512,-0.295995,147.879148,724.456914,-24.989967,3099.529999,129.147083,483.419983,-125.160002,15.225000,127.470005,117.180006,10.094584,174.089996,-86.519997,72.000649,5285.994013,-0.591825,0.683372,72.704842,356.179528,242.270004,1426.669998,59.444583,260.609993,-43.364999,-16.590000,57.487500,42.804999,10.389165,367.709991,-305.690002,237.721899,56619.635873,-1.440100,0.171738,237.948809,1165.706336,249.339962,5079.619984,211.650833,673.399994,-211.715000,-31.780001,258.649994,219.660009,2.475480,0.960988,1.804976,1.545284,105.000000,1.000000
-0.096057,3.116142,-2.890278,1.937616,3.763584,-0.899539,0.449212,1.939996,9.504000,-2.305370,38.906641,1.621110,6.006420,-1.053816,-0.691797,1.103942,1.258627,0.003251,5.366701,-4.836288,3.121608,9.744450,-1.146022,0.298514,3.121610,15.292704,0.078031,66.495499,2.770646,10.202989,-2.360121,-1.351648,2.099660,2.440927,-0.029507,2.178506,-1.418561,0.995020,0.990935,-0.677024,0.429668,0.995457,4.876723,-0.708165,19.640413,0.818351,3.597067,-0.831034,-0.109103,0.616982,0.785973,-6.037499,272.860016,-268.799988,142.238860,20268.344773,-0.834329,-0.020571,142.366937,697.452704,-144.899966,2776.480027,115.686668,541.660004,-117.844999,6.510000,116.287502,123.620003,6.104584,101.849998,-86.519997,54.506676,3008.243712,-0.979552,0.318348,54.847459,268.696574,146.510008,1098.509999,45.771250,188.369995,-31.167500,-7.315000,49.752501,38.150000,8.178331,367.709991,-289.589996,226.635175,51430.387608,-1.438203,0.151221,226.782688,1111.003737,196.279934,4896.220005,204.009167,657.299988,-223.527500,-2.870001,193.654999,225.155001,2.841863,1.538452,1.868667,1.253127,105.000000,1.000000
0.034421,3.402410,-4.008245,2.194350,4.816357,-0.851016,-0.095624,2.194620,10.751398,0.826105,42.608995,1.775375,7.410655,-1.053816,-0.105063,1.948085,1.439322,0.164242,5.366701,-5.024951,3.079584,9.510813,-1.060530,0.160404,3.083961,15.108259,3.941799,64.500271,2.687511,10.391653,-2.360121,-0.340199,2.217847,2.217097,0.154909,2.178506,-1.418561,1.105917,1.247050,-1.046055,0.311749,1.116714,5.470759,3.717818,21.770519,0.907105,3.597067,-0.641129,0.035876,1.200820,0.870371,-0.834166,272.860016,-294.420013,153.239156,23482.934731,-0.948722,-0.103527,153.241426,750.726604,-20.019988,3075.940038,128.164168,567.280029,-121.204998,-6.580000,128.992500,126.945000,22.948334,129.850006,-114.379997,63.935028,4614.313797,-0.799144,-0.121702,67.928741,332.781507,550.760011,1329.580020,55.399168,244.230003,-21.717501,19.460000,85.540001,47.005000,22.274583,376.250000,-281.190002,237.454402,56880.750055,-1.502388,0.138732,238.496855,1168.391202,534.589985,5168.170040,215.340418,657.440002,-221.532501,11.025000,248.674999,236.950005,1.419501,0.768200,0.825352,1.389842,105.000000,1.000000
-0.086589,3.402410,-4.008245,2.172173,4.725831,-0.949475,0.001667,2.173898,10.649881,-2.078137,43.588943,1.816206,7.410655,-1.829040,-0.250612,1.948085,1.653177,-0.013424,5.369694,-5.024951,2.906367,8.447149,-0.563905,0.325288,2.906398,14.238384,-0.322164,58.136764,2.422365,10.394646,-1.999532,-0.688401,1.498219,2.166484,0.309720,2.082195,-1.684528,1.197068,1.528898,-1.302326,-0.092140,1.236486,6.057520,7.433290,25.334419,1.055601,3.766722,-0.641129,0.144399,1.504438,1.292422,-17.284166,215.320007,-294.420013,153.219507,23774.959826,-1.224184,-0.142086,154.191309,755.380061,-414.819992,3266.620033,136.109168,509.740021,-142.449997,-30.030001,118.300001,145.704998,28.186667,215.809998,-114.379997,82.684365,7631.192402,-0.530111,0.459618,87.356696,427.958663,676.480011,1682.940025,70.122501,330.189995,-39.305001,16.345001,79.957500,60.340001,5.019584,376.250000,-310.869995,244.730452,59918.190426,-1.495341,0.208026,244.781924,1199.181625,120.470016,5321.470009,221.727917,687.119995,-235.917503,-37.135000,245.875000,231.909996,1.843165,1.612512,0.275706,1.401397,105.000000,1.000000
-0.124396,2.630451,-2.321948,1.502587,2.273242,-0.870055,0.356408,1.507727,7.386325,-2.985506,30.271757,1.261323,4.952399,-1.208053,-0.193310,0.858771,1.077681,-0.110285,5.369694,-4.322899,2.916704,8.519326,-0.747985,0.522971,2.918788,14.299085,-2.646851,59.629211,2.484550,9.692593,-2.351559,-0.688401,1.277790,2.044212,0.033212,1.900211,-2.125443,1.333007,1.778010,-1.382362,-0.238173,1.333420,6.532399,0.797078,29.236495,1.218187,4.025655,-1.273687,0.567598,0.896408,1.097822,-29.163750,189.350006,-240.729996,123.585120,16123.806227,-0.819598,-0.182200,126.979550,622.070213,-699.929991,2460.850028,102.535418,430.080002,-97.020000,-11.935000,47.950002,74.550002,4.987500,215.809998,-208.600006,105.065047,11063.539170,-0.499561,-0.080827,105.183360,515.291122,119.699994,2091.460025,87.144168,424.410004,-50.242500,-6.090000,81.532501,70.490002,6.585832,294.769989,-310.869995,217.859108,47505.964030,-1.542127,-0.006516,217.958629,1067.774853,158.059959,4768.259972,198.677499,605.639984,-196.717503,-15.295000,244.037502,227.079994,2.394654,2.279089,1.373617,1.275573,105.000000,1.000000
-0.314396,2.222844,-2.883757,1.501921,2.354612,-1.010944,-0.115378,1.534475,7.517360,-7.545509,31.054527,1.293939,5.106601,-1.314013,-0.021542,0.789952,1.147925,-0.069074,5.836858,-4.322899,2.712988,7.365073,0.000871,0.683820,2.713867,13.295177,-1.657777,50.891099,2.120462,10.159757,-1.566371,-0.625998,1.004444,1.561719,0.061557,3.796574,-2.675525,1.924594,3.707852,-0.720652,0.355814,1.925578,9.433369,1.477358,38.988337,1.624514,6.472099,-1.597941,0.567598,0.965788,1.513467,-11.322500,189.350006,-240.729996,113.923524,13106.768432,-0.506668,-0.421314,114.484796,560.858665,-271.739999,2192.820012,91.367500,430.080002,-73.639999,5.600000,65.957500,72.415001,-0.527918,295.959991,-208.600006,131.869015,17389.715878,-0.272081,0.639306,131.870072,646.028777,-12.670026,2619.190007,109.132917,504.559998,-101.587500,-26.040000,92.015001,98.700002,-0.379169,293.929993,-275.799988,206.392998,42598.213594,-1.515914,0.101085,206.393347,1011.116772,-9.100044,4504.500000,187.687500,569.729980,-180.127495,-54.530001,223.160000,203.455000,2.855386,1.783155,1.381845,1.550929,104.000000,1.000000
-0.231858,2.177919,-2.883757,1.387519,1.978967,-0.652495,-0.100898,1.406758,6.891677,-5.564587,28.161638,1.173402,5.061676,-1.305162,-0.411994,0.573495,0.928779,0.362978,5.836858,-3.726073,2.658153,7.197533,-0.350751,0.547311,2.682822,13.143089,8.711482,50.534732,2.105614,9.562931,-1.354966,-0.366787,1.617644,1.517018,-0.049747,3.796574,-2.675525,1.935418,3.748318,-0.622950,0.493688,1.936057,9.484705,-1.193940,38.204564,1.591857,6.472099,-1.848030,-0.190622,1.093453,1.321669,19.037084,215.180008,-192.639999,122.555661,15382.300643,-1.233804,-0.246705,124.025403,607.597906,456.890005,2644.110022,110.171251,407.820007,-73.639999,40.845000,119.157503,100.170000,19.728333,295.959991,-132.580002,110.893014,12686.467627,0.545508,0.990623,112.634220,551.792736,473.479983,2030.839990,84.618333,428.539993,-64.785000,-1.330000,59.850000,61.740000,20.177499,332.010010,-275.799988,212.149406,45414.501756,-1.502693,0.024399,213.106785,1044.005767,484.259987,4636.520020,193.188334,607.809998,-165.497501,-1.470001,223.160000,214.724998,2.135020,0.578693,1.685788,1.521083,104.000000,1.000000
0.015393,3.785416,-2.722859,1.685558,2.841342,0.190773,0.567398,1.685628,8.257857,0.369426,29.990758,1.249615,6.508275,-0.600264,-0.365051,0.521384,0.851351,0.123486,4.598746,-3.726073,2.571526,6.627995,-0.919786,0.339799,2.574489,12.612370,2.963663,53.345146,2.222714,8.324819,-1.766972,-0.772928,1.617644,2.031309,-0.189652,3.049300,-2.515294,1.615735,2.646567,-0.626389,0.452598,1.626827,7.969794,-4.551640,32.099653,1.337486,5.564593,-1.148300,-0.351067,1.080922,1.147527,12.801250,215.180008,-172.410004,116.176403,13660.828598,-1.057211,-0.150695,116.879547,572.590505,307.230011,2335.410026,97.308751,387.590012,-73.482500,9.765000,94.010000,90.615001,5.556250,122.220001,-103.739998,62.707137,3963.056979,-0.970572,0.052085,62.952815,308.404552,133.350007,1254.330010,52.263750,225.959999,-54.792501,3.605000,55.142502,56.630001,-2.543334,332.010010,-277.410004,215.750751,46554.855266,-1.492675,0.175885,215.765742,1057.031942,-61.040007,4700.500021,195.854168,609.420013,-211.907497,-44.870000,212.222496,203.349998,1.502885,0.995135,2.560900,1.268060,104.000000,1.000000
0.108838,3.825209,-2.722859,1.949474,3.812294,-0.224956,0.687281,1.952510,9.565305,2.612112,34.535076,1.438962,6.548068,-0.735507,-0.225771,0.449086,0.615716,0.162317,4.598746,-4.624370,2.793814,7.831744,-0.998233,0.073906,2.798525,13.709918,3.895598,57.770746,2.407114,9.223116,-1.766972,-0.422691,1.940955,1.903709,0.000643,3.049300,-2.515294,1.477678,2.183534,-0.300884,0.435797,1.477679,7.239117,0.015426,27.812979,1.158874,5.564593,-0.837630,-0.220402,0.929698,0.905743,9.627917,234.080002,-208.949997,125.887308,15940.311170,-0.803053,-0.121233,126.254945,618.520386,231.070001,2455.950010,102.331250,443.029999,-73.482500,9.765000,96.022499,87.220001,9.493751,122.220001,-80.500000,59.714729,3655.980172,-0.816308,0.420810,60.464702,296.215334,227.850014,1121.890021,46.745418,202.720001,-28.927500,0.490000,45.640002,34.475001,5.987915,354.269989,-277.410004,223.704363,50079.496941,-1.503616,0.168367,223.784488,1096.315614,143.709963,4888.730009,203.697084,631.679993,-209.947498,-30.310000,211.487499,214.864998,0.980128,0.590680,1.567507,1.401991,104.000000,1.000000
0.091644,3.825209,-2.381945,1.828010,3.350020,-0.570939,0.705007,1.830306,8.966631,2.199457,35.235323,1.468138,6.207153,-1.318153,-0.308864,0.644946,1.011026,0.041766,5.725638,-4.624370,2.966938,8.804468,-0.829841,0.372988,2.967232,14.536411,1.002386,61.083857,2.545161,10.350008,-1.978407,-1.165789,1.940955,2.196342,-0.018061,2.406706,-2.167310,1.274326,1.624232,-0.454093,0.322922,1.274454,6.243522,-0.433473,24.026237,1.001093,4.574016,-0.736616,-0.218624,0.517926,0.561098,-1.545833,234.080002,-208.949997,131.831922,17382.045154,-1.056420,0.024566,131.840984,645.886278,-37.099984,2691.499997,112.145833,443.029999,-143.254997,12.810000,96.022499,93.835000,7.154584,127.330002,-84.769997,58.338554,3454.574977,-0.686086,0.468535,58.775633,287.940618,171.710011,1120.350009,46.681250,212.099998,-34.685001,-1.050000,37.905002,39.620002,-1.694585,354.269989,-290.149994,225.519673,50861.994370,-1.467902,0.179282,225.526039,1104.847440,-40.670050,4923.310019,205.137917,644.419983,-229.162506,-32.165000,186.567497,206.360001,0.460868,1.150322,1.748246,1.484684,104.000000,1.000000
