0.188349,3.061357,-2.944804,1.798828,3.271257,-0.996687,-0.313241,1.808662,8.860596,4.520385,35.842475,1.493436,6.006161,-1.059405,0.183476,1.989214,1.613184,-0.094316,2.706606,-3.095008,1.685746,2.850636,-1.186273,-0.337625,1.688383,8.271352,-2.263588,36.197748,1.508239,5.801614,-1.548255,0.614054,1.292936,1.144753,-0.266841,2.249316,-2.737338,1.552216,2.480578,-1.200153,-0.109383,1.574985,7.715819,-6.404191,30.146198,1.256092,4.986655,-1.912899,0.021714,1.029680,1.494667,4.692917,154.070007,-143.080002,87.488464,7676.254871,-1.039076,0.009579,87.614239,429.220359,112.629996,1816.429997,75.684583,297.150009,-51.030000,-14.980000,75.214998,82.880001,5.955834,76.230003,-51.240002,32.221646,1073.706413,-0.550225,0.611701,32.767460,160.527113,142.940005,623.420008,25.975834,127.470005,-15.190000,-5.670000,27.002500,16.485000,-10.663333,227.430008,-240.589996,150.472847,22755.784217,-1.233261,0.002937,150.850205,739.012058,-255.919997,3106.880028,129.453335,468.020004,-127.837498,0.560000,105.612505,126.245003,0.983601,1.851915,2.473349,0.787969,94.000000,-1.000000
0.057322,3.061357,-2.872067,1.802812,3.253416,-0.840392,-0.271913,1.803723,8.836401,1.375730,34.500314,1.437513,5.933424,-0.790569,0.070597,1.283286,1.212689,0.135666,2.706606,-3.095008,1.792249,3.230561,-1.101883,-0.356983,1.797376,8.805309,3.255979,38.471476,1.602978,5.801614,-1.265127,0.819696,1.702941,1.313836,-0.019613,2.448387,-2.737338,1.675857,2.808880,-1.237781,-0.089963,1.675971,8.210549,-0.470716,33.738049,1.405752,5.185725,-1.169676,-0.053734,1.720880,1.767441,-1.615833,154.070007,-143.080002,89.422842,7999.055605,-1.125880,0.194515,89.437440,438.152182,-38.779996,1892.239993,78.843333,297.150009,-73.080000,-28.420000,79.309999,73.955000,11.083334,69.510002,-49.490002,31.453745,1112.178343,-0.924790,0.214639,33.349338,163.377723,266.000005,647.920006,26.996667,119.000004,-12.022500,6.055000,35.647500,21.070000,12.124584,227.430008,-240.589996,149.223336,22414.609667,-1.253464,-0.151607,149.715095,733.451179,290.990009,3125.289996,130.220417,468.020004,-109.287498,18.970001,150.377499,130.794998,1.174719,0.420000,1.703188,0.971593,94.000000,-1.000000
0.159123,3.172583,-2.802534,1.978015,3.937864,-1.128295,-0.060507,1.984405,9.721560,3.818951,38.849796,1.618742,5.975117,-1.335771,0.048990,1.670276,1.612444,-0.218806,2.706606,-4.200102,1.895005,3.638919,-0.625123,-0.420911,1.907595,9.345269,-5.251347,39.654968,1.652290,6.906708,-1.457658,0.259283,1.005741,1.618618,-0.117197,2.448387,-3.006999,1.518001,2.318061,-0.725957,-0.089754,1.522518,7.458784,-2.812736,29.023021,1.209293,5.455386,-1.131285,-0.109069,0.855082,1.080596,-13.696667,142.729996,-144.899994,81.198892,6780.858745,-0.811575,0.393499,82.345970,403.411217,-328.720007,1712.899988,71.370833,287.629990,-73.080000,-39.934999,40.652501,50.574999,12.562083,69.510002,-61.810001,37.117095,1535.484644,-0.947655,-0.248761,39.185261,191.967788,301.490000,803.950005,33.497917,131.320004,-17.710000,16.240000,43.242498,32.304999,-4.972917,210.630005,-225.399994,145.688483,21249.864088,-1.377225,-0.108294,145.773331,714.140559,-119.350000,3087.489996,128.645417,436.029999,-139.265003,18.970001,126.682501,134.189996,1.000727,2.407016,1.979579,1.074008,94.000000,-1.000000
-0.059303,3.172583,-3.968242,2.083262,4.343499,-0.768786,-0.319646,2.084106,10.209994,-1.423279,39.591522,1.649647,7.140824,-1.335771,0.048990,1.412285,1.457708,0.022837,2.615567,-4.200102,1.993735,3.975501,-0.722641,-0.588392,1.993866,9.767908,0.548077,42.696139,1.779006,6.815669,-1.457658,1.056988,1.509857,1.355015,0.104219,3.012482,-3.006999,1.667442,2.791225,-0.675734,-0.122640,1.670696,8.184706,2.501254,32.405598,1.350233,6.019482,-1.377070,0.316833,1.236127,1.093707,-5.993751,142.729996,-144.899994,81.360885,6655.518633,-0.967900,0.138202,81.581362,399.665419,-143.850015,1690.289995,70.428750,287.629990,-65.625002,-15.085000,60.252499,67.235000,2.263333,66.570000,-61.810001,34.494571,1194.998115,-0.993152,0.038233,34.568745,169.351571,54.319998,701.959999,29.248333,128.380001,-24.710000,0.665000,29.032500,27.965000,10.870416,223.580002,-225.399994,148.226526,22089.268856,-1.334438,-0.242293,148.624590,728.108819,260.889983,3192.210000,133.008750,448.979996,-119.245001,39.164999,138.442501,124.949997,2.078111,1.382603,0.547564,1.150612,94.000000,-1.000000
-0.131646,3.861737,-3.968242,2.036198,4.163432,-0.621241,-0.188196,2.040449,9.996118,-3.159513,39.446733,1.643614,7.829979,-1.252911,-0.080722,1.412285,1.594648,-0.102507,2.615567,-4.050594,1.929264,3.732566,-0.828543,-0.437222,1.931985,9.464755,-2.460176,41.108279,1.712845,6.666161,-1.527795,0.281624,1.494788,1.428850,-0.141171,3.012482,-2.492350,1.624597,2.659246,-0.800785,0.388361,1.630720,7.988862,-3.388114,33.059841,1.377493,5.504833,-1.719774,-0.233961,0.918309,1.470088,-5.982083,162.680008,-116.900002,72.151432,5241.614448,-0.665401,0.419445,72.398995,354.681190,-143.569995,1479.170009,61.632084,279.580009,-61.897501,-14.315000,46.847499,54.214998,7.242083,80.150002,-48.720001,35.041468,1280.352253,-0.710751,0.294956,35.782010,175.295334,173.810001,713.230004,29.717917,128.870003,-23.397500,6.300000,28.787500,27.440000,-7.933334,223.580002,-223.580002,148.490001,22112.218198,-1.475225,-0.065221,148.701776,728.486950,-190.400016,3220.839999,134.201667,447.160004,-152.809998,8.365000,121.817499,134.050001,2.217224,2.058972,2.273024,1.108854,93.000000,-1.000000
-0.108336,3.861737,-3.719603,2.029752,4.131632,-0.797968,0.041639,2.032642,9.957869,-2.600059,40.058501,1.669104,7.581340,-1.611699,-0.227564,1.568069,1.749134,-0.030954,2.806050,-4.050594,2.006894,4.028581,-0.870559,-0.354922,2.007132,9.832901,-0.742887,42.636641,1.776527,6.856644,-1.527795,0.385136,1.596998,1.609529,-0.212087,2.826690,-2.492350,1.448339,2.142666,-0.825049,0.211905,1.463785,7.171052,-5.090080,29.364789,1.223533,5.319041,-1.262367,-0.233961,0.576837,0.843673,0.037917,162.680008,-116.900002,75.037156,5630.576154,-0.720285,0.463793,75.037165,367.605533,0.910016,1513.750024,63.072918,279.580009,-58.537501,-14.315000,55.702501,49.104999,8.790833,80.150002,-51.660000,37.577082,1489.315830,-0.934660,0.134989,38.591655,189.059726,210.980002,794.080008,33.086667,131.810001,-24.727500,13.510000,29.872500,31.780001,8.201667,226.729996,-223.580002,157.021683,24723.076318,-1.499241,-0.157244,157.235735,770.294639,196.840000,3418.660012,142.444167,450.309998,-152.809998,31.080001,158.217499,142.380001,2.038798,1.700045,2.653259,1.040315,93.000000,-1.000000
-0.383603,3.085544,-3.719603,1.905926,3.779704,-0.881487,0.070238,1.944146,9.524332,-9.206478,39.739679,1.655820,6.805146,-1.855020,-0.588081,1.132563,1.720644,0.043046,2.806050,-3.077569,1.833901,3.365045,-1.240594,-0.076492,1.834406,8.986717,1.033100,39.545232,1.647718,5.883620,-1.414956,-0.143505,1.596998,1.423862,-0.033328,2.826690,-1.907762,1.261945,1.593616,-0.636003,0.461412,1.262385,6.184399,-0.799868,25.374450,1.057269,4.734452,-0.842656,-0.199312,0.576837,0.775945,-5.098333,133.910004,-117.180000,60.881260,3732.520853,-0.361666,0.360745,61.094360,299.300017,-122.359997,1195.180023,49.799168,251.090004,-52.797500,-2.730000,28.542500,45.710000,2.977917,75.669998,-56.490002,34.446278,1195.414032,-0.310385,0.289904,34.574760,169.381040,71.469999,648.130006,27.005417,132.160000,-19.530000,0.945000,20.020001,20.020000,-4.573333,226.729996,-230.300003,157.231908,24742.788272,-1.459831,-0.042434,157.298405,770.601660,-109.759991,3379.040017,140.793334,457.029999,-159.389999,9.450001,135.432503,154.980000,3.000617,1.459465,1.656922,0.953847,93.000000,-1.000000
-0.252525,3.354437,-3.728390,2.136846,4.629879,-1.123442,0.200647,2.151715,10.541210,-6.060606,45.606070,1.900253,7.082827,-2.035718,-0.636785,1.455146,1.769347,-0.180130,3.532233,-3.077569,1.762561,3.139068,-0.341910,0.396335,1.771742,8.679726,-4.323118,34.327302,1.430304,6.609802,-1.414956,-0.217071,0.868220,1.183701,0.015223,3.079328,-1.907762,1.435433,2.060700,-0.401177,0.777952,1.435514,7.032552,0.365347,28.121092,1.171712,4.987090,-0.842656,-0.478977,0.681527,0.905109,3.494166,146.089996,-117.180000,65.507344,4303.421315,-0.304038,0.394771,65.600467,321.375344,83.859987,1232.700002,51.362500,263.269997,-37.467501,1.785000,32.287500,35.490000,3.780000,75.669998,-56.490002,33.781848,1155.501678,-0.539648,0.345524,33.992671,166.529398,90.719997,658.980003,27.457500,132.160000,-22.505001,-1.400000,24.605000,23.100000,-2.925416,213.500000,-230.300003,151.247728,22884.433322,-1.408671,-0.202055,151.276017,741.098104,-70.209991,3238.970016,134.957084,443.800003,-159.389999,33.880000,117.337500,133.664998,2.520303,2.189545,1.521759,1.106319,93.000000,-1.000000
-0.152558,3.354437,-3.728390,2.148444,4.639087,-1.073518,-0.188565,2.153854,10.551686,-3.661392,43.422113,1.809255,7.082827,-1.866569,-0.100124,1.532411,1.665074,0.446748,3.532233,-1.256294,1.281041,1.840650,0.437650,0.901940,1.356706,6.646473,10.721960,23.858930,0.994122,4.788527,-0.682258,0.203214,0.890965,0.796120,0.057659,3.079328,-2.381831,1.583955,2.512238,-0.792338,0.363120,1.585004,7.764903,1.383818,30.897968,1.287415,5.461159,-0.959728,-0.277995,1.355538,1.088122,-11.587917,146.089996,-135.029999,75.079041,5771.142212,-0.463972,0.346332,75.968034,372.165841,-278.110013,1434.510003,59.771250,281.119995,-57.785001,-17.710000,21.840000,40.250001,-2.368334,80.639999,-45.849998,33.449629,1124.486700,-0.325294,0.800123,33.533367,164.279277,-56.840007,678.579999,28.274167,126.489998,-26.652500,-9.450000,16.782500,19.180000,-6.288334,213.500000,-209.160004,143.206820,20547.736446,-1.414942,0.031709,143.344817,702.243316,-150.920010,3096.240028,129.010001,422.660004,-138.407505,-1.434999,117.337500,135.170006,1.897348,0.350029,1.449259,1.178038,94.000000,-1.000000
-0.835012,1.532411,-4.523768,1.880538,4.233667,-0.872433,-0.632210,2.057588,10.080080,-20.040277,36.104322,1.504347,6.056179,-2.352573,-0.203628,0.554427,1.045681,0.279623,2.499765,-1.256294,1.144598,1.388294,-1.117989,0.402116,1.178259,5.772267,6.710961,23.854887,0.993954,3.756059,-0.684120,0.034918,1.060371,0.760551,-0.181610,3.225245,-2.764670,1.931348,3.763086,-0.883849,0.541435,1.939868,9.503371,-4.358647,38.498370,1.604099,5.989915,-1.538328,-0.401311,0.880177,1.283265,-1.309583,188.160004,-145.039993,97.494284,9506.850391,-0.805266,0.393994,97.503079,477.665583,-31.430001,1894.410009,78.933750,333.199997,-84.927500,-7.980000,74.952499,82.985001,13.320417,102.480003,-108.430000,56.028043,3316.575069,-0.680602,-0.280052,57.589713,282.130824,319.689999,1136.170009,47.340417,210.910004,-26.652500,9.765000,53.602498,37.204999,-73.543751,76.580002,-209.160004,80.050419,11816.752776,-0.825108,-0.268478,108.704888,532.543019,-1765.050014,2052.890021,85.537084,285.740005,-138.407505,-52.395000,-21.559999,42.000000,2.761686,1.254555,1.774182,1.033305,94.000000,-1.000000
-0.422041,5.847574,-4.523768,2.378137,5.833656,0.411561,0.496002,2.415296,11.832487,-10.128973,44.458158,1.852423,10.371343,-1.882377,-0.289750,0.767066,1.403643,0.170321,2.499765,-3.085746,1.579476,2.523754,-0.593777,-0.600017,1.588633,7.782679,4.087714,32.614988,1.358958,5.585511,-0.738410,0.702965,1.315527,1.068993,0.150598,3.225245,-2.764670,1.725638,3.000508,-0.334852,0.256040,1.732197,8.485999,3.614350,28.766640,1.198610,5.989915,-0.265645,-0.123438,0.711520,0.262084,3.660417,188.160004,-146.229996,98.541134,9723.753789,-0.852071,0.193110,98.609096,483.083938,87.850000,1942.010004,80.917083,334.389999,-72.117498,4.165000,74.952499,71.890000,-6.825000,102.480003,-108.430000,65.269017,4306.625261,-1.321728,0.101512,65.624883,321.494955,-163.800009,1367.660022,56.985834,210.910004,-68.827501,1.435000,41.195001,67.830001,17.415417,102.830002,-53.410000,52.062309,3013.780764,-1.270377,0.434690,54.897912,268.943746,417.970007,1038.170004,43.257083,156.240002,-22.434999,-3.605000,72.957500,33.180000,2.647468,1.207568,1.251235,1.206583,94.000000,-1.000000
-0.056882,5.847574,-5.442982,3.186859,10.159303,-0.688696,0.091784,3.187366,15.614841,-1.365156,62.878550,2.619940,11.290556,-1.882377,-0.188797,2.326303,1.810631,-0.470232,2.697329,-3.085746,1.733499,3.226136,-0.948006,0.048518,1.796145,8.799276,-11.285578,35.598602,1.483275,5.783075,-1.653505,-0.554126,1.065590,1.619716,0.038015,3.854316,-2.698187,1.194435,1.428121,2.869647,0.998854,1.195040,5.854477,0.912364,18.352051,0.764669,6.552502,-0.516255,-0.073564,0.017050,0.361149,-0.507500,170.800003,-146.229996,76.046794,5783.372496,-0.078426,-0.100343,76.048488,372.559982,-12.180004,1418.760006,59.115000,317.029999,-54.215000,17.045000,37.240001,35.035000,16.059166,121.239998,-88.340004,66.113219,4628.854510,-1.180048,-0.156202,68.035686,333.305428,385.419986,1405.600011,58.566667,209.580002,-36.190000,26.494999,60.375000,49.629998,25.474167,102.830002,-44.029999,43.546545,2545.234782,-0.937963,0.556863,50.450320,247.155082,611.380001,868.840002,36.201667,146.860001,-4.252500,10.570000,52.167500,22.995000,1.690788,2.997114,1.490710,1.528443,94.000000,-1.000000
-0.298641,5.847574,-5.442982,3.131129,9.893153,-0.951475,-0.054913,3.145338,15.408948,-7.167386,64.031352,2.667973,11.290556,-2.818836,0.273766,2.249743,2.618299,-0.375834,3.987928,-3.189810,2.271362,5.300335,-0.775449,0.640750,2.302246,11.278654,-9.020024,46.890800,1.953783,7.177738,-2.167591,-0.845165,0.797231,1.397866,0.124998,3.854316,-1.586040,1.572795,2.489308,0.480327,1.234844,1.577754,7.729386,2.999955,27.903049,1.162627,5.440355,-0.963899,-0.358276,0.528738,0.608704,-5.903334,170.800003,-233.240005,96.982146,9440.385957,-0.017007,-0.560592,97.161649,475.992923,-141.680013,1805.440020,75.226667,404.040009,-61.460000,17.045000,49.472500,60.305002,33.570833,133.559998,-109.480003,59.875603,4712.088700,-0.260293,-0.388056,68.644655,336.288758,805.699993,1359.400003,56.641667,243.040001,-1.417500,37.695000,70.297501,38.744998,-13.865833,45.639999,-73.570000,33.823306,1336.277347,-0.855569,-0.140865,36.555128,179.082820,-332.779997,701.539997,29.230833,119.209999,-33.092500,-11.585000,6.072500,23.030000,2.216852,2.430515,1.316062,1.317071,95.000000,-1.000000
0.592054,3.675746,-3.609451,2.446702,6.336880,-1.319666,-0.187487,2.517316,12.332279,14.209290,52.722248,2.196760,7.285197,-1.793587,0.652758,3.120118,2.467360,-0.288488,3.987928,-3.189810,1.986445,4.029187,-0.082913,0.729975,2.007284,9.833641,-6.923719,38.474029,1.603085,7.177738,-1.841174,-0.511795,0.762327,1.319450,-0.326196,3.854316,-2.644360,1.592014,2.640912,0.661009,0.806763,1.625088,7.961274,-7.828714,28.448337,1.185347,6.498676,-1.349322,-0.125935,0.050143,0.989682,33.287917,276.640015,-233.240005,136.273012,19678.419144,-0.548180,0.052754,140.279789,687.227808,798.910008,2682.610039,111.775418,509.880020,-60.164999,16.765000,100.222502,80.220000,14.142916,133.559998,-109.480003,51.122987,2813.581833,0.543800,-0.003308,53.043207,259.857584,339.429992,939.050004,39.127084,243.040001,-7.665000,10.500000,33.967502,22.295001,52.234582,234.149994,-73.570000,98.092421,12350.574673,-1.215832,0.394762,111.133139,544.438970,1253.629976,2079.909968,86.662915,307.719994,-30.205000,25.410000,132.824997,88.724998,0.634166,1.974172,2.030667,1.449084,95.000000,-1.000000
0.820969,3.675746,-2.921625,2.490142,6.874796,-1.524077,-0.214884,2.621983,12.845042,19.703266,55.357581,2.306566,6.597371,-1.839972,0.654677,3.452142,2.730565,-0.331847,1.409970,-2.359439,1.299879,1.799807,-1.469284,-0.139688,1.341569,6.572319,-7.964329,27.916458,1.163186,3.769408,-1.510451,-0.163770,0.891400,1.243538,-0.711659,1.394925,-2.644360,1.202851,1.953309,-1.162800,-0.069047,1.397608,6.846855,-17.079814,25.368449,1.057019,4.039285,-1.651718,-0.032153,0.208624,1.427078,19.037084,276.640015,-159.389999,129.869141,17228.404278,-0.665530,0.711579,131.257016,643.025429,456.890015,2599.590031,108.316251,436.030014,-73.325003,-35.770000,96.792500,70.735002,20.136667,94.919998,-29.610001,33.389637,1520.353196,-0.458024,0.600139,38.991707,191.019572,483.279997,691.320000,28.805000,124.529999,-0.122500,9.765000,36.662501,21.840000,15.090832,234.149994,-225.330002,154.551206,24113.808448,-1.339486,-0.357588,155.286215,760.743980,362.179977,3363.919968,140.163332,459.479996,-154.927498,54.740002,132.824997,114.169994,0.763149,1.867229,2.247776,1.315556,95.000000,-1.000000
0.105868,3.476606,-2.921625,2.062616,4.265593,-1.131437,0.135937,2.065331,10.118015,2.540831,41.979984,1.749166,6.398232,-1.817223,-0.183883,1.932029,1.739853,-0.148292,2.346283,-2.359439,1.626700,2.668144,-1.568512,0.037396,1.633445,8.002215,-3.559002,36.261291,1.510887,4.705722,-1.747648,-0.329836,1.304640,1.550062,-0.065638,2.797601,-1.860545,1.455440,2.122614,-1.001786,0.333600,1.456919,7.137418,-1.575317,30.033749,1.251406,4.658145,-1.535799,0.202399,0.833687,1.301205,-32.153334,106.959999,-159.389999,73.812114,6482.065109,-0.934665,0.363234,80.511273,394.423076,-771.680008,1728.580013,72.024167,266.349998,-87.465002,-52.430000,25.024999,47.005001,-4.690000,60.619999,-94.290001,36.900464,1383.640380,0.540660,-0.705465,37.197317,182.228892,-112.560003,696.640004,29.026667,154.910000,-25.970000,-2.660000,22.697500,25.095000,-7.320833,239.190002,-225.330002,159.102878,25367.320274,-1.435383,0.098047,159.271216,780.266420,-175.699986,3429.440015,142.893334,464.520004,-154.927498,-19.039999,144.147503,160.334999,0.992438,2.442934,1.916569,0.962945,96.000000,-1.000000
0.129811,2.591535,-2.929401,1.855414,3.459411,-1.418616,-0.091516,1.859949,9.111853,3.115455,39.967288,1.665304,5.520936,-1.728471,-0.361457,2.060236,1.631867,-0.002068,2.346283,-2.106852,1.410273,1.988873,-1.258292,0.043913,1.410274,6.908904,-0.049621,29.544491,1.231020,4.453135,-1.420381,0.152177,1.228966,1.155331,0.123078,2.797601,-3.164188,1.714417,2.954374,-0.717187,-0.530994,1.718829,8.420510,2.953872,35.621525,1.484230,5.961788,-1.122880,0.698685,1.470018,0.862811,-8.470000,106.959999,-119.419998,67.706623,4655.927766,-1.251192,-0.026762,68.234359,334.278726,-203.280004,1422.400003,59.266667,226.379997,-68.547502,-8.890000,48.002499,63.035000,0.691250,104.230003,-94.290001,54.144869,2932.144715,-0.651162,0.314179,54.149282,265.276221,16.590000,1098.090004,45.753750,198.520004,-30.782500,-17.500000,35.857501,38.115000,20.562500,239.190002,-193.339996,139.354540,19842.504151,-1.257827,-0.007706,140.863424,690.087023,493.500009,2927.260020,121.969168,432.529999,-98.070000,29.260001,144.147503,121.974998,0.758852,1.582354,0.812078,0.828034,96.000000,-1.000000
0.354800,3.366200,-2.929401,2.163153,4.805114,-1.422914,-0.252904,2.192057,10.738842,8.515209,47.084444,1.961852,6.295602,-1.775573,0.437404,2.228085,2.039162,-0.205627,2.630376,-2.782767,1.544426,2.427535,-0.893072,0.218111,1.558055,7.632879,-4.935036,32.027251,1.334469,5.413143,-1.346728,-0.558710,1.204698,0.918398,-0.205063,2.345740,-3.164188,1.567661,2.499611,-0.766209,-0.333509,1.581016,7.745365,-4.921516,30.690579,1.278774,5.509928,-1.596175,-0.040903,0.925956,1.277973,-23.616250,114.730003,-141.050003,72.160565,5764.874401,-1.057194,0.165068,75.926770,371.963689,-566.790008,1538.390012,64.099584,255.780006,-84.577501,-17.080000,28.210000,62.370001,3.050833,104.230003,-113.820000,55.891639,3133.182938,-0.716052,0.111235,55.974842,274.219603,73.220001,1155.840008,48.160000,218.050003,-34.965000,-14.945000,46.147500,40.180000,-3.777083,230.930008,-193.339996,138.509743,19199.215319,-1.221685,0.254777,138.561233,678.808638,-90.650001,2895.130001,120.630417,424.270004,-120.592501,-9.765000,90.195000,116.689999,0.685916,2.035863,2.034489,0.740129,97.000000,-1.000000
