-0.103117,1.679780,-1.829751,0.922990,0.862544,-0.475542,0.029770,0.928733,4.549842,-2.474800,17.697892,0.737412,3.509531,-0.754198,0.002776,0.434001,0.691118,-0.158146,2.966843,-3.557936,2.080467,4.353354,-1.402497,-0.259625,2.086469,10.221570,-3.795510,44.999327,1.874972,6.524779,-2.271344,0.462362,1.721567,1.459921,0.033323,0.710923,-0.867317,0.557404,0.311809,-1.423835,-0.256129,0.558399,2.735584,0.799757,12.039047,0.501627,1.578240,-0.503204,0.156092,0.544852,0.530285,4.497500,40.599998,-41.860001,21.312081,474.432292,-0.831490,-0.259399,21.781467,106.706959,107.939996,441.840001,18.410000,82.459999,-13.457500,4.305000,24.097500,19.530000,6.489583,68.320000,-61.880001,35.368717,1293.060819,-1.043571,-0.082759,35.959155,176.163162,155.749998,753.130005,31.380417,130.200001,-17.797500,6.685000,36.680001,29.505001,5.862500,33.810001,-23.030001,16.873730,319.091685,-1.107250,-0.051017,17.863138,87.511145,140.700000,352.240004,14.676667,56.840002,-5.355000,2.905000,22.505000,15.085000,2.138706,2.540845,1.396090,0.827790,106.000000,1.000000
0.070735,1.483406,-1.829751,0.958414,0.923560,-0.793895,-0.330113,0.961021,4.708020,1.697633,19.722497,0.821771,3.313157,-0.529615,0.153422,0.893662,0.740240,-0.304206,2.966843,-3.153872,2.069122,4.373805,-1.410235,0.073100,2.091364,10.245552,-7.300933,44.578688,1.857445,6.120715,-2.460285,-0.199548,1.215139,2.118439,0.021501,1.404314,-1.312046,0.863041,0.745302,-1.086765,0.293756,0.863308,4.229331,0.516014,17.287980,0.720333,2.716359,-0.595201,-0.022931,0.511031,0.637087,-4.048333,40.599998,-61.320000,26.913958,740.750157,-0.857485,-0.161047,27.216726,133.334181,-97.160003,556.080004,23.170000,101.919998,-20.265000,-4.865000,19.320001,20.125000,-4.967083,68.320000,-76.230003,48.744344,2400.682952,-1.574064,-0.127116,48.996765,240.034145,-119.210000,1082.270004,45.094583,144.550003,-52.622501,8.050000,37.940000,41.125000,4.313750,34.090000,-23.030001,19.225748,388.237830,-1.487249,0.136838,19.703752,96.528275,103.530001,421.610003,17.567083,57.120001,-13.265000,2.450000,21.735000,18.865000,1.342882,2.903187,1.502064,0.808191,106.000000,1.000000
0.205412,1.483406,-1.102868,0.790076,0.666415,-1.186946,0.007622,0.816342,3.999244,4.929881,17.192244,0.716343,2.586274,-0.494122,0.369664,0.844448,0.680041,-0.319725,2.966843,-3.153872,2.183735,4.870924,-1.495304,0.070554,2.207017,10.812131,-7.673397,47.927170,1.996965,6.120715,-2.620376,-0.404056,1.614759,2.229372,0.124708,1.404314,-1.312046,0.922928,0.867348,-1.320471,-0.125991,0.931315,4.562494,2.992997,19.260134,0.802506,2.716359,-0.643690,0.099930,0.924437,0.891762,-10.409583,32.480000,-61.320000,28.388830,914.285075,-1.336593,-0.092919,30.237147,148.131164,-249.829996,620.970000,25.873750,93.799999,-34.789999,-7.700000,16.345000,24.815001,5.742917,84.559998,-76.230003,55.147305,3074.206312,-1.462873,-0.209928,55.445526,271.626493,137.830000,1218.770002,50.782083,160.790001,-52.622501,20.125000,52.465001,50.190001,-3.330834,34.090000,-39.060001,20.619664,436.264982,-0.995614,0.053762,20.886957,102.324775,-79.940005,434.000005,18.083334,73.150002,-17.307499,-4.830000,12.320000,16.765000,1.031448,2.497070,1.253710,0.770363,106.000000,1.000000
-0.042273,1.644316,-1.784349,1.045435,1.094721,-0.978762,-0.017092,1.046289,5.125749,-1.014547,21.118492,0.879937,3.428665,-0.813222,-0.034304,0.844448,0.857877,-0.125433,2.847097,-3.137434,2.142473,4.605925,-1.415696,-0.161903,2.146142,10.513905,-3.010400,45.441461,1.893394,5.984531,-2.452935,0.562636,1.840213,1.829002,-0.065802,2.620265,-1.510955,1.122798,1.265006,-0.061829,0.754828,1.124725,5.510004,-1.579256,21.067890,0.877829,4.131219,-1.009950,-0.181980,0.463394,0.814268,-9.630833,25.200001,-51.799999,23.824615,660.365230,-1.352872,-0.251998,25.697572,125.891880,-231.139994,507.079997,21.128333,77.000000,-31.114999,-2.135000,11.952500,18.900000,-0.533750,84.559998,-87.430000,59.518828,3542.775812,-1.459676,-0.170487,59.521222,291.593243,-12.810008,1283.030013,53.459584,171.989998,-61.022501,16.975000,52.465001,49.525000,-6.311667,26.320000,-39.060001,18.500965,382.122842,-1.018925,0.027403,19.547963,95.765068,-151.480006,397.600006,16.566667,65.380001,-20.335000,-7.420000,10.220000,15.435000,1.860822,2.584055,2.032143,0.829489,108.000000,1.000000
0.011343,1.644316,-1.784349,1.045212,1.092596,-0.957512,-0.033314,1.045273,5.120773,0.272223,21.012843,0.875535,3.428665,-0.714369,-0.014339,0.926042,0.700030,0.128652,2.546827,-3.137434,1.881365,3.556085,-1.064948,-0.515733,1.885758,9.238291,3.087645,39.190320,1.632930,5.684261,-1.303121,0.597106,1.780625,1.290337,0.088799,2.620265,-1.510955,1.254970,1.582835,-0.564708,0.708126,1.258108,6.163445,2.131173,23.958102,0.998254,4.131219,-0.825649,-0.181980,0.566233,0.690228,-3.896667,25.200001,-42.980000,18.436704,355.096058,-0.958615,-0.211241,18.843993,92.316333,-93.520000,373.100000,15.545833,68.180000,-20.037500,-0.455000,11.147500,16.415000,-11.036667,60.410000,-87.430000,50.124757,2634.299278,-1.457028,-0.280640,51.325425,251.442205,-264.880009,1072.820013,44.700834,147.840000,-61.022501,4.900000,32.305000,36.190000,4.188333,32.619999,-21.070000,15.200677,248.602722,-0.971638,0.233552,15.767141,77.242898,100.519998,301.839999,12.576667,53.689999,-7.035000,0.280000,15.855000,10.780000,1.498364,0.607925,0.968469,0.810454,108.000000,1.000000
-0.052282,1.527746,-1.126199,0.833474,0.697412,-1.012163,0.564132,0.835112,4.091195,-1.254758,17.896870,0.745703,2.653945,-0.707966,-0.401506,0.615049,0.543813,0.333932,2.455838,-2.593551,1.656478,2.855430,-1.072308,-0.512959,1.689802,8.278304,8.014356,36.333052,1.513877,5.049389,-1.033151,0.858809,1.873612,1.043292,-0.068685,2.620265,-1.388187,0.892350,0.801006,1.695874,1.137307,0.894989,4.384534,-1.648439,15.706219,0.654426,4.008451,-0.738788,-0.127286,0.264211,0.590041,-5.847917,23.730000,-54.110001,19.637204,419.817923,-0.362903,-0.447347,20.489459,100.377438,-140.350005,389.550004,16.231250,77.840000,-19.320001,-1.190000,9.205000,15.470000,15.166667,60.410000,-40.459999,31.001951,1191.148754,-1.110531,-0.383229,34.513023,169.078591,364.000002,746.059999,31.085833,100.869999,-13.422500,20.685000,42.192500,26.250001,7.405417,32.619999,-14.000000,12.865281,220.355653,-0.920185,0.043972,14.844381,72.722319,177.730000,294.770000,12.282083,46.619999,-1.872500,9.800000,17.185000,10.115000,1.722964,0.252956,1.771277,0.658065,109.000000,1.000000
0.021053,1.527746,-1.126199,0.804606,0.647835,-0.766559,0.549256,0.804882,3.943100,0.505281,16.289670,0.678736,2.653945,-0.493892,-0.300532,0.593996,0.393514,0.196930,2.352324,-2.910707,1.673832,2.840493,-1.007908,-0.590500,1.685376,8.256624,4.726315,36.117651,1.504902,5.263031,-1.220056,0.844515,1.636108,0.919734,-0.098444,0.718287,-1.388187,0.624080,0.399167,-0.665037,-0.407577,0.631797,3.095161,-2.362656,12.275338,0.511472,2.106474,-0.641536,-0.080225,0.527424,0.561311,-2.995417,23.730000,-54.110001,18.466903,349.999046,0.569992,-0.946267,18.708261,91.651389,-71.890003,346.010003,14.417083,77.840000,-12.022500,3.605000,9.747500,10.710000,8.303750,63.840000,-40.459999,32.383751,1117.659575,-1.294793,0.191814,33.431416,163.779821,199.289998,695.310000,28.971250,104.299999,-18.235000,1.330000,34.632500,24.465000,5.777917,20.860001,-12.600000,10.476524,143.141867,-1.284868,-0.132729,11.964191,58.612327,138.670004,240.870003,10.036250,33.460001,-2.170000,5.985000,16.327500,9.975000,1.475461,0.472566,2.032090,0.711633,109.000000,1.000000
-0.064719,1.503413,-1.013969,0.609444,0.375610,0.016271,0.590402,0.612871,3.002441,-1.553247,12.094157,0.503923,2.517381,-0.498584,-0.158800,0.333665,0.361124,0.024054,2.361526,-2.910707,1.785293,3.187848,-1.265696,-0.472156,1.785455,8.746906,0.577298,37.753651,1.573069,5.272233,-1.656038,0.598825,1.524125,1.108964,0.030029,0.843247,-1.069115,0.603568,0.365196,-1.336104,-0.197798,0.604314,2.960523,0.720687,12.837555,0.534898,1.912362,-0.480077,0.049317,0.620306,0.589175,0.571667,22.889999,-21.700001,11.315825,128.374693,-0.751308,-0.113546,11.330256,55.506690,13.719999,230.580001,9.607500,44.590000,-7.612500,2.730000,9.187500,8.680000,5.728333,63.840000,-41.790001,26.187850,718.617263,-0.316692,0.521864,26.807038,131.327127,137.479995,508.060003,21.169167,105.630001,-17.710001,2.800000,20.107500,20.510001,2.870000,20.860001,-17.570000,10.450436,117.448509,-0.707917,-0.179372,10.837366,53.092035,68.880001,207.340000,8.639167,38.430000,-2.170000,2.205000,10.167500,6.860000,2.605231,1.245616,1.160554,0.746603,107.000000,1.000000
-0.066188,0.918151,-1.013969,0.556055,0.313578,-0.922954,0.096849,0.559980,2.743333,-1.588517,11.321957,0.471748,1.932120,-0.473212,-0.075778,0.333665,0.405480,-0.089485,2.361526,-2.904237,1.815765,3.305011,-1.380010,-0.254095,1.817969,8.906192,-2.147636,38.465844,1.602744,5.265764,-1.683458,0.212912,1.481800,1.584716,-0.030062,1.219762,-1.311487,0.807082,0.652285,-1.201193,0.056127,0.807642,3.956620,-0.721496,16.279976,0.678332,2.531248,-0.749462,-0.010609,0.728301,0.777225,-3.570000,17.080000,-28.490000,12.074036,158.527252,-0.732530,-0.128875,12.590761,61.681878,-85.680002,240.520002,10.021667,45.570000,-12.547500,-1.225000,4.007500,8.680000,-9.114583,18.480000,-42.910000,21.523217,546.324486,-1.382699,-0.346128,23.373585,114.506714,-218.750001,459.830003,19.159583,61.389999,-26.372500,-3.465000,9.887500,17.080000,-1.370833,17.080000,-39.970001,13.326912,179.485779,0.747752,-0.920814,13.397230,65.632756,-32.900002,251.020001,10.459167,57.050001,-10.990000,1.750000,7.822500,9.240000,2.182293,2.459350,1.834596,0.714377,107.000000,1.000000
-0.126491,0.918151,-1.335693,0.622314,0.403275,-0.677949,-0.062783,0.635039,3.111045,-3.035786,12.735020,0.530626,2.253844,-0.504735,-0.171097,0.377978,0.400638,-0.292458,2.112355,-2.904237,1.516556,2.385473,-1.091651,-0.176967,1.544498,7.566462,-7.019000,30.854639,1.285610,5.016593,-1.614822,-0.137736,1.060333,1.226905,0.156500,1.219762,-1.311487,0.747738,0.583604,-0.755721,-0.432158,0.763940,3.742525,3.756005,15.502046,0.645919,2.531248,-0.364089,0.319696,0.725098,0.550396,-3.847083,18.620001,-28.490000,12.454091,169.904440,-0.744084,-0.087307,13.034740,63.856923,-92.330000,252.630002,10.526250,47.110001,-11.707500,-3.850000,2.800000,8.295000,5.051667,40.110001,-42.910000,28.030060,811.203596,-1.094112,-0.503024,28.481636,139.530951,121.240006,609.140008,25.380834,83.020000,-14.490000,12.250000,25.567500,21.595001,-1.061667,15.680000,-39.970001,14.624915,215.015269,1.331482,-1.434706,14.663399,71.835691,-25.480000,256.620002,10.692500,55.650002,-5.530000,3.990000,7.647500,5.670000,1.935116,2.538929,1.114254,0.699996,105.000000,1.000000
-0.042731,1.145545,-1.335693,0.721533,0.522436,-0.838624,-0.049870,0.722797,3.540968,-1.025541,14.269562,0.594565,2.481238,-0.571735,-0.024886,0.601870,0.546848,-0.291326,2.623861,-2.387952,1.533021,2.435024,-1.008374,0.200965,1.560456,7.644644,-6.991831,31.589437,1.316227,5.011813,-1.904689,-0.137736,0.749512,1.235260,0.106337,1.520680,-1.667652,0.865223,0.759919,-0.394389,-0.514869,0.871733,4.270603,2.552098,17.341465,0.722561,3.188332,-0.376816,0.319696,0.636901,0.524132,-2.097083,18.620001,-36.540001,13.549182,187.978094,0.054525,-0.579376,13.710510,67.167509,-50.330002,250.390004,10.432917,55.160002,-8.242500,0.210000,6.352500,8.925000,-1.954166,40.110001,-51.730000,31.514372,996.974432,-1.417287,-0.141720,31.574902,154.684797,-46.899995,667.940006,27.830834,91.840000,-32.077500,-0.700000,25.567500,28.700001,5.999583,29.960001,-38.779999,14.615500,249.607837,1.659108,-1.137504,15.798982,77.398889,143.990003,308.910000,12.871250,68.740000,0.017500,6.965000,16.047500,8.050000,1.707719,2.766806,1.224225,0.737446,105.000000,1.000000
0.198168,1.145545,-1.104845,0.666627,0.483663,-0.977055,-0.215527,0.695459,3.407037,4.756039,13.948135,0.581172,2.250390,-0.284756,0.189807,0.693085,0.481428,-0.085423,2.623861,-2.423393,1.769863,3.139713,-1.406822,0.093755,1.771924,8.680617,-2.050143,37.745286,1.572720,5.047255,-1.854951,0.076432,1.395197,1.688883,0.033063,1.520680,-1.667652,0.915348,0.838955,-0.887159,-0.239282,0.915945,4.487194,0.793508,18.326059,0.763586,3.188332,-0.734043,0.079756,0.878129,0.828785,-4.182500,17.639999,-36.540001,11.916806,159.503582,0.676755,-0.528055,12.629473,61.871528,-100.380004,223.300004,9.304167,54.180000,-12.022500,-3.185000,1.855000,6.055000,-2.403333,52.500000,-51.730000,31.728941,1012.501695,-1.098383,0.032618,31.819832,155.884703,-57.680001,647.640000,26.985000,104.230000,-32.077500,-0.105000,21.577500,21.980000,3.176250,29.960001,-20.930000,13.713284,198.142734,-1.007586,0.122272,14.076318,68.959594,76.230000,283.990002,11.832917,50.890001,-8.942500,2.905000,13.842500,12.460000,0.432972,1.972823,1.418765,0.669603,105.000000,1.000000
0.098857,1.444132,-1.249725,0.858730,0.747189,-1.190975,-0.084973,0.864401,4.234683,2.372558,18.143598,0.755983,2.693857,-0.624840,0.252855,0.671475,0.707072,-0.014385,2.361258,-2.803043,1.834572,3.365861,-1.420192,-0.135005,1.834628,8.987806,-0.345235,39.086967,1.628624,5.164300,-1.747844,0.293399,1.626301,1.932759,0.001165,1.762082,-1.980127,1.059358,1.122241,-0.630775,-0.155560,1.059359,5.189778,0.027949,20.124320,0.838513,3.742209,-0.734043,0.012013,0.907307,0.798067,-6.687917,8.190000,-35.420002,9.565272,136.222662,1.165713,-0.946277,11.671446,57.178177,-160.510004,211.750003,8.822917,43.610002,-12.880000,-6.160000,1.907500,7.385000,3.745000,52.500000,-46.270000,29.125090,862.295884,-0.904259,-0.155497,29.364875,143.857920,89.879994,589.400004,24.558333,98.770000,-14.892500,6.755000,21.857500,18.235000,-2.525833,13.720000,-20.930000,9.107959,89.334760,-0.850042,-0.078366,9.451707,46.303717,-60.620000,187.320001,7.805000,34.650001,-10.535000,-1.925000,4.165000,6.510000,0.144964,1.715284,1.559140,0.726743,105.000000,1.000000
0.017063,1.444132,-1.249725,0.884508,0.782645,-1.310592,0.046414,0.884672,4.333991,0.409512,18.702289,0.779262,2.693857,-0.945365,0.092699,0.701646,0.842597,0.075208,2.361258,-2.803043,1.667428,2.785971,-1.171607,-0.388531,1.669123,8.176999,1.805002,35.290460,1.470436,5.164300,-1.360025,0.563983,1.398384,1.007847,-0.048735,1.762082,-1.980127,1.054636,1.114632,-0.625825,-0.103418,1.055761,5.172152,-1.169651,20.353381,0.848058,3.742209,-0.747736,-0.015493,0.541131,0.600484,-7.420000,9.450000,-35.420002,10.255916,160.240214,0.257326,-0.498928,12.658602,62.014233,-178.080003,240.520002,10.021667,44.870002,-15.067500,-8.575000,1.942500,8.085000,5.168333,37.730000,-46.270000,27.587851,787.801191,-1.017602,-0.676494,28.067796,137.503558,124.039997,609.000006,25.375000,84.000000,-14.892500,19.320000,27.475001,14.490000,-1.079167,13.720000,-14.490000,7.315305,54.678283,-0.486519,0.005684,7.394477,36.225389,-25.900000,143.079999,5.961667,28.210000,-5.740000,-0.455000,4.007500,4.725000,1.382652,0.601658,2.134375,0.722149,105.000000,1.000000
-0.077951,1.421053,-1.301044,0.864611,0.753628,-1.183648,0.322835,0.868118,4.252890,-1.870823,18.280030,0.761668,2.722097,-0.784991,-0.212209,0.631245,0.769463,0.282979,2.515243,-2.176454,1.444261,2.165966,-1.029308,-0.356556,1.471722,7.209937,6.791508,31.173722,1.298905,4.691696,-0.850013,0.618928,1.357465,0.947650,-0.201183,0.957010,-1.011435,0.590157,0.388760,-1.182531,0.048007,0.623506,3.054543,-4.828396,12.562688,0.523445,1.968446,-0.821039,-0.168393,0.257490,0.529142,-6.620833,10.150000,-33.459999,10.701550,158.358605,-0.173895,-0.458443,12.584062,61.649059,-158.900000,234.639999,9.776667,43.609999,-14.017500,-6.545000,0.997500,7.910000,6.215417,46.410000,-53.549999,33.553398,1164.461916,-1.180282,-0.691975,34.124213,167.173820,149.170001,772.729997,32.197083,99.959999,-32.199999,23.415000,29.347500,10.849999,3.610833,23.940001,-14.490000,11.067029,135.517259,-1.115470,0.343936,11.641188,57.029941,86.660001,225.260000,9.385833,38.430000,-4.917500,1.295000,15.767500,7.805000,1.791644,0.651420,2.171668,0.517352,104.000000,1.000000
0.005512,1.421053,-1.301044,0.824595,0.679988,-1.067158,0.252282,0.824614,4.039766,0.132295,17.395905,0.724829,2.722097,-0.601501,-0.271731,0.636226,0.698116,0.279663,2.817715,-3.083986,1.845414,3.483765,-1.051189,-0.386979,1.866485,9.143870,6.711916,39.100999,1.629208,5.901701,-0.976858,0.714992,1.822623,1.363533,-0.038871,1.434476,-1.005003,0.782613,0.613994,-0.757663,0.625447,0.783578,3.838732,-0.932897,15.648202,0.652008,2.439478,-0.799105,-0.194550,0.385356,0.604555,-4.255417,22.400000,-33.459999,14.492916,228.153188,-0.646930,-0.404089,15.104741,73.997814,-102.130000,277.970001,11.582083,55.859999,-12.897500,-1.820000,5.740000,8.960000,-3.275417,62.299999,-53.549999,39.738077,1589.843155,-1.557808,0.223843,39.872837,195.336212,-78.610000,885.149993,36.881250,115.849998,-41.702498,-7.595000,37.904999,35.875000,7.805000,32.970001,-21.490000,14.233271,263.504036,-0.999348,-0.259362,16.232807,79.524190,187.320002,342.720001,14.280000,54.460001,-5.460000,9.345000,18.672500,12.145000,1.551276,0.139470,1.708876,0.741172,104.000000,1.000000
-0.106231,1.180871,-1.187194,0.637380,0.417539,-0.921382,0.102552,0.646172,3.165585,-2.549532,13.441358,0.560057,2.368065,-0.528366,-0.266622,0.465375,0.489412,0.139744,3.054321,-3.083986,2.212983,4.916821,-1.438841,-0.175455,2.217391,10.862951,3.353858,47.402205,1.975092,6.138308,-2.343700,0.293892,1.960939,2.294808,0.051409,1.434476,-1.634939,0.834176,0.698493,-0.745925,-0.005993,0.835759,4.094366,1.233823,16.807290,0.700304,3.069414,-0.459035,-0.010401,0.567010,0.577411,-0.352917,37.380001,-28.280001,18.164534,330.074832,-0.937808,0.099827,18.167962,89.004472,-8.470000,370.370006,15.432084,65.660002,-15.330000,1.785000,13.457500,14.210000,4.929167,62.299999,-62.580002,38.783748,1528.475806,-1.318441,-0.208978,39.095726,191.529161,118.299997,828.940005,34.539167,124.880001,-36.417500,10.850000,43.592499,34.755000,6.833750,32.970001,-21.490000,14.941636,269.952640,-1.190403,-0.014792,16.430236,80.491387,164.010001,332.850001,13.868750,54.460001,-5.652500,8.190000,20.842500,13.650000,2.190481,0.701302,1.285895,0.868847,103.000000,1.000000
-0.009138,1.640593,-1.187194,0.837708,0.701838,-0.689505,0.447808,0.837758,4.104157,-0.219324,16.395625,0.683151,2.827787,-0.739676,-0.039994,0.507570,0.702593,-0.055946,3.054321,-3.457926,2.325210,5.409732,-1.491187,-0.055702,2.325883,11.394453,-1.342701,50.217883,2.092412,6.512247,-2.344085,-0.119912,2.431621,2.423776,0.023083,1.492158,-1.634939,0.868196,0.754297,-0.638364,-0.188752,0.868502,4.254776,0.553988,17.409797,0.725408,3.127097,-0.416782,-0.010401,0.567010,0.574228,-3.917083,37.380001,-32.410000,17.693109,328.389637,-0.596306,0.585282,18.121524,88.776975,-94.009998,388.570004,16.190417,69.790001,-15.802500,-11.480000,10.955000,11.515000,-5.748750,55.510002,-62.580002,35.812876,1315.610232,-1.291288,-0.017370,36.271342,177.692559,-137.970008,752.010009,31.333750,118.090004,-42.735002,5.110000,17.885000,32.549999,4.194167,26.110001,-19.320000,13.510603,200.127431,-1.218147,0.105690,14.146640,69.304100,100.659998,279.859998,11.660833,45.430000,-5.180000,0.980000,18.234999,11.165000,1.720662,2.723949,1.184103,0.835865,103.000000,1.000000
-0.051872,1.640593,-1.530216,1.048358,1.101744,-1.347418,0.101136,1.049640,5.142165,-1.244934,22.160223,0.923343,3.170809,-1.002536,-0.075215,0.764958,0.935974,-0.299488,2.735617,-3.457926,2.057209,4.321800,-1.304791,-0.135705,2.078894,10.184459,-7.187722,43.023691,1.792654,6.193542,-2.273672,0.177300,1.249764,1.672241,0.152044,1.492158,-1.634939,0.715554,0.535134,0.158352,-0.051914,0.731529,3.583745,3.649062,13.680740,0.570031,3.127097,-0.324440,0.029561,0.537828,0.446343,-5.355000,17.850000,-32.410000,12.940301,196.127403,-0.901578,0.137537,14.004549,68.608000,-128.519998,296.100002,12.337500,50.260000,-14.770000,-9.940000,4.952500,9.030000,7.373333,57.889999,-52.290001,34.525170,1246.353406,-1.100988,-0.444265,35.303731,172.952253,176.959997,761.320005,31.721667,110.180000,-21.000000,18.095000,34.842499,26.950000,-0.452083,21.559999,-23.170000,10.776268,116.332327,-0.254068,-0.040773,10.785746,52.839151,-10.850002,203.209999,8.467083,44.730000,-6.055000,-0.805000,6.265000,6.650000,1.724026,2.649241,1.106963,0.772771,103.000000,1.000000
