0.095589,2.131205,-2.453844,1.506502,2.278687,-1.296573,-0.203410,1.509532,7.395166,2.294130,32.262760,1.344282,4.585049,-0.789067,-0.360327,1.531774,1.544489,0.048529,1.088647,-1.735601,0.964951,0.933485,-1.345749,-0.396992,0.966171,4.733250,1.164696,21.447021,0.893626,2.824249,-0.853070,0.269158,0.941909,0.785117,-0.131863,0.796228,-0.781143,0.422961,0.196284,-0.483050,0.418247,0.443039,2.170440,-3.164713,8.754385,0.364766,1.577371,-0.358819,-0.162238,0.073456,0.226785,0.087500,146.440002,-204.399994,82.089235,6738.650228,0.226867,-0.028940,82.089282,402.153709,2.100009,1530.060003,63.752500,350.839996,-41.440001,-15.925000,50.155000,40.565000,-4.838750,24.850000,-42.279999,18.175678,353.768768,-0.802097,-0.209785,18.808742,92.143640,-116.129997,368.549999,15.356250,67.129999,-19.600000,-1.540000,9.310000,12.810000,-1.811250,85.959999,-63.209999,35.658292,1274.794385,-0.170440,0.155944,35.704263,174.914451,-43.470000,680.749993,28.364583,149.169998,-28.822500,2.905000,16.257500,23.310000,0.973414,1.281203,2.458987,0.544067,90.000000,-1.000000
0.145970,2.569267,-2.682498,1.690992,2.880760,-1.220895,-0.344388,1.697280,8.314941,3.503277,35.821360,1.492557,5.251765,-0.934209,0.452563,1.490735,1.099432,0.099688,1.472891,-2.723296,1.238431,1.543649,-0.302292,-0.930895,1.242437,6.086672,2.392501,26.913921,1.121413,4.196187,-0.970338,0.910805,0.960101,0.333719,0.002994,1.072222,-0.781143,0.624187,0.389618,-1.266544,0.230813,0.624194,3.057913,0.071867,12.967060,0.540294,1.853366,-0.686000,0.005017,0.456357,0.659057,10.616667,146.440002,-178.080002,88.773366,7993.424080,-0.482878,-0.308926,89.405951,437.997920,254.799999,1761.200016,73.383334,324.520004,-42.647499,10.815000,65.380001,53.900002,-2.837917,34.230000,-49.630001,22.701559,523.414532,-0.743171,-0.263015,22.878255,112.080100,-68.110000,461.090001,19.212083,83.860001,-15.942500,-1.540000,14.980000,16.905000,-4.016250,41.020000,-63.209999,24.393760,611.185779,-0.026766,-0.625000,24.722172,121.113413,-96.389998,458.710000,19.112917,104.230000,-21.070001,3.780000,12.757500,11.445000,0.599389,0.971715,1.553857,0.670070,90.000000,-1.000000
-0.108309,2.569267,-2.682498,1.625427,2.653743,-1.118739,-0.098972,1.629031,7.980591,-2.599413,33.216581,1.384024,5.251765,-1.445297,-0.037869,0.980864,1.155726,-0.168603,1.472891,-2.723296,1.250793,1.592910,-0.888785,-0.418683,1.262106,6.183029,-4.046462,26.636478,1.109853,4.196187,-1.145004,0.103659,0.949474,1.159278,-0.052780,1.072222,-1.223155,0.639145,0.411292,-0.687090,-0.009431,0.641321,3.141817,-1.266728,12.201529,0.508397,2.295377,-0.683538,0.063505,0.307230,0.433203,-4.100833,158.130005,-178.080002,85.692434,7360.010149,-0.328290,0.052335,85.790502,420.285907,-98.419995,1677.900022,69.912501,336.210007,-44.869999,-20.755000,55.335001,55.860003,-2.951667,34.230000,-49.630001,23.725600,571.616449,-0.928616,-0.059680,23.908502,117.127259,-70.840001,497.140003,20.714167,83.860001,-19.407500,-10.255000,16.537500,17.465000,5.285000,36.470001,-32.759998,19.742079,417.680901,-0.751377,-0.193529,20.437243,100.121634,126.840001,400.680000,16.695000,69.230000,-6.107500,4.760000,19.897500,14.035000,2.120759,2.521130,1.828331,0.788205,90.000000,-1.000000
-0.199283,1.874347,-2.547017,1.264198,1.637911,-0.761012,-0.252334,1.279809,6.269757,-4.782794,25.196890,1.049870,4.421364,-0.854602,-0.078928,0.936940,0.894082,-0.044411,1.262936,-1.231849,0.927419,0.862078,-1.541968,0.044238,0.928482,4.548613,-1.065859,20.144307,0.839346,2.494785,-1.087325,-0.018711,0.741019,1.043876,-0.020873,0.839630,-1.223155,0.536109,0.287849,-0.083643,-0.621853,0.536515,2.628377,-0.500959,9.791751,0.407990,2.062785,-0.213463,0.048830,0.534593,0.473997,3.774167,158.130005,-93.099998,69.930515,4904.521226,-0.374263,0.721867,70.032287,343.086737,90.580004,1367.380016,56.974167,251.230003,-42.139999,-12.320000,53.077500,47.495001,4.232083,29.820000,-30.940001,15.371005,254.178314,-0.459637,-0.314508,15.942971,78.104286,101.570000,320.110000,13.337917,60.760000,-5.880000,7.350000,15.242500,10.710000,4.862083,36.470001,-41.580002,23.735901,587.032868,-0.741119,-0.508166,24.228761,118.696204,116.690000,493.710001,20.571250,78.050003,-9.205000,8.260000,24.500000,17.780000,2.900156,1.788911,1.672676,0.576694,91.000000,-1.000000
0.078242,2.131706,-2.547017,1.294099,1.680815,-0.453068,-0.260947,1.296463,6.351344,1.877803,24.571815,1.023826,4.678723,-0.640206,0.201491,1.034163,0.844089,-0.083567,1.207019,-1.096646,0.640750,0.417544,-0.391222,0.560848,0.646176,3.165603,-2.005606,12.581559,0.524232,2.303665,-0.530363,-0.189443,0.190053,0.366215,0.157754,0.839630,-0.538762,0.466077,0.242114,-1.364844,-0.056635,0.492051,2.410545,3.786102,9.820744,0.409198,1.378392,-0.188489,0.074929,0.551545,0.462752,-13.661667,89.459999,-96.389999,53.867588,3088.358131,-1.071641,-0.100755,55.572998,272.250978,-327.880009,1088.640003,45.360000,185.849998,-71.855001,-5.390000,27.772500,38.045000,2.709583,26.110001,-19.250000,12.828721,171.917930,-0.813509,0.014569,13.111748,64.234183,65.029999,267.190000,11.132917,45.360001,-7.192500,5.775000,9.992500,10.360000,-0.735000,33.040001,-52.009998,24.592110,605.312108,-0.892873,-0.508841,24.603091,120.530040,-17.639997,506.380000,21.099167,85.049999,-17.885000,5.250000,20.055000,18.690000,1.157734,2.013890,0.627749,0.629416,91.000000,-1.000000
-0.038638,2.131706,-2.268373,1.358598,1.847281,-1.012816,-0.112328,1.359147,6.658433,-0.927302,27.283258,1.136802,4.400078,-1.123369,0.012027,1.034163,1.110000,0.107829,0.997878,-0.914673,0.578311,0.346071,-1.201836,0.138972,0.588278,2.881960,2.587897,11.756107,0.489838,1.912551,-0.369997,-0.026729,0.630769,0.503325,-0.070524,0.839630,-1.194793,0.575994,0.336743,-0.777956,-0.299780,0.580296,2.842856,-1.692580,11.171370,0.465474,2.034424,-0.472518,0.000712,0.351696,0.473023,5.562084,191.660004,-108.919998,76.152977,5830.212681,0.188255,0.690676,76.355829,374.065642,133.490005,1382.710011,57.612917,300.580002,-39.357501,4.130000,33.547500,30.659999,-2.875833,26.110001,-18.969999,12.418983,162.501562,0.188845,0.962450,12.747610,62.450280,-69.020000,254.660001,10.610833,45.080000,-12.110000,-6.650000,3.552500,7.805000,-3.129583,73.849998,-94.709999,39.277468,1552.513765,-0.177770,-0.464995,39.401951,193.029351,-75.110002,756.490003,31.520417,168.559998,-21.087500,3.815000,24.062500,23.450000,1.862142,0.640783,2.122683,0.627356,92.000000,-1.000000
0.044245,2.350442,-2.938353,1.467525,2.155587,-0.866736,-0.144924,1.468192,7.192642,1.061889,28.470572,1.186274,5.288795,-1.123369,0.141358,1.293832,1.264728,0.043029,0.997878,-1.904315,0.835049,0.699159,-0.009090,-0.905100,0.836157,4.096318,1.032704,16.486558,0.686940,2.902192,-0.624664,0.168165,0.661835,0.597318,0.015903,0.548188,-1.194793,0.536815,0.288423,-0.108797,-1.026820,0.537051,2.631000,0.381669,10.309074,0.429545,1.742982,-0.091633,0.199918,0.399916,0.285603,-1.038333,191.660004,-108.919998,75.741178,5737.804128,0.550211,0.957803,75.748295,371.089341,-24.919986,1316.560003,54.856667,300.580002,-39.357501,-10.465000,23.117500,36.960000,-4.401250,25.969999,-26.389999,15.387510,256.146479,-0.787045,0.468532,16.004577,78.406093,-105.630000,327.250000,13.635417,52.359999,-15.137500,-6.860000,3.255000,9.520000,4.552916,83.930000,-94.709999,46.971350,2227.036747,-0.745403,-0.329999,47.191490,231.190142,109.269993,976.570004,40.690417,178.639999,-29.767501,17.115000,31.377500,35.455000,0.803468,0.829649,1.318614,0.640140,92.000000,-1.000000
0.264264,2.350442,-2.938353,1.407308,2.050351,0.095703,-0.672814,1.431905,7.014871,6.342342,26.036356,1.084848,5.288795,-0.146658,0.178827,1.421750,1.059417,-0.069763,1.089937,-1.904315,0.835454,0.702849,-0.328131,-0.686827,0.838361,4.107114,-1.674309,16.202243,0.675093,2.994251,-0.634652,0.137685,0.474618,0.524150,0.012871,0.548188,-0.856780,0.431067,0.185984,-0.314861,-0.811410,0.431259,2.112727,0.308893,8.274430,0.344768,1.404968,-0.113125,0.098900,0.372296,0.270345,7.872084,108.150002,-98.769997,55.744994,3169.474094,-0.563476,-0.257213,56.298083,275.803151,188.930006,1081.149994,45.047916,206.919998,-18.322501,2.695000,49.280000,41.160000,-1.755833,25.969999,-35.560001,18.389960,341.273571,-1.225225,-0.207778,18.473591,90.501744,-42.140003,379.680001,15.820000,61.530001,-17.937500,0.700000,16.170000,16.730000,-7.175000,83.930000,-54.389999,37.766405,1477.782006,-0.243445,0.813158,38.441930,188.326228,-172.199997,803.179996,33.465833,138.320000,-34.685000,-18.620000,18.112500,27.089999,0.262261,1.828605,1.523741,0.740414,92.000000,-1.000000
0.198784,2.253387,-2.938353,1.417247,2.048105,-0.436381,-0.661511,1.431120,7.011028,4.770823,28.109199,1.171217,5.191740,-0.343048,0.266892,1.278139,1.061665,0.055492,1.089937,-1.488371,0.774197,0.602460,-0.969470,-0.362721,0.776183,3.802504,1.331806,15.679349,0.653306,2.578308,-0.388000,0.142956,0.717516,0.530956,-0.028583,0.539156,-0.856780,0.409767,0.168726,-0.177209,-0.765357,0.410762,2.012316,-0.685983,7.517422,0.313226,1.395936,-0.217887,0.059836,0.188830,0.202792,10.852917,108.150002,-123.970001,57.608173,3436.487411,-0.055606,-0.584297,58.621561,287.185825,260.469997,1107.890002,46.162083,232.120003,-17.622500,13.265000,53.655000,37.065000,-1.055834,55.020000,-47.250000,27.642725,765.235057,-0.673710,0.289700,27.662882,135.519893,-25.340005,539.000004,22.458334,102.270000,-25.217501,-1.645000,17.727499,21.805000,-9.394583,66.150002,-48.930000,32.340391,1134.159098,-0.416495,0.752663,33.677279,164.984297,-225.469991,705.109997,29.379583,115.080002,-32.567500,-17.920000,9.905000,21.350000,0.304261,1.301208,1.708413,0.690528,92.000000,-1.000000
-0.150396,2.253387,-2.245849,1.323268,1.773656,-0.768374,-0.084938,1.331787,6.524397,-3.609494,25.813355,1.075556,4.499236,-1.029613,0.167658,0.717129,0.692017,-0.124658,0.980104,-1.488371,0.721256,0.535750,-1.011267,-0.033090,0.731949,3.585805,-2.991786,14.795615,0.616484,2.468475,-0.490904,-0.223286,0.522329,0.739957,-0.024927,0.539156,-1.020550,0.421331,0.178141,0.622946,-1.065567,0.422068,2.067701,-0.598239,7.213706,0.300571,1.559706,-0.141585,0.059836,0.168546,0.157988,1.245416,142.940002,-123.970001,71.333658,5090.041812,-0.427205,0.448401,71.344529,349.515384,29.889993,1302.490001,54.270417,266.910004,-44.030001,-2.800000,25.952500,41.650001,2.837917,55.020000,-47.250000,25.631951,665.050673,-0.228036,0.038708,25.788576,126.337707,68.109999,471.450003,19.643750,102.270000,-8.470000,5.320000,11.970000,10.920000,10.082917,66.150002,-40.459999,27.627791,864.960052,-0.633521,-0.126575,29.410203,144.079982,241.990005,599.410002,24.975417,106.610001,-9.345000,12.600000,29.015000,19.565001,2.439849,2.256244,1.697716,0.688400,92.000000,-1.000000
-0.243013,1.111126,-2.184493,1.133280,1.343379,-1.072610,-0.560406,1.159042,5.678124,-5.832323,22.909808,0.954575,3.295619,-1.048198,0.122923,0.813659,0.708329,0.036041,1.095301,-2.522063,1.013864,1.029219,0.760816,-1.205636,1.014504,4.970036,0.864982,19.630766,0.817949,3.617364,-0.385115,0.516671,0.834242,0.569505,-0.045728,0.348753,-1.020550,0.378722,0.145521,1.597704,-1.649307,0.381473,1.868827,-1.097464,5.891724,0.245489,1.369303,-0.024578,0.092805,0.163833,0.097674,8.750000,142.940002,-145.600006,72.436524,5323.612457,-0.193091,-0.016528,72.963090,357.444680,209.999988,1326.500012,55.270834,288.540009,-28.297501,-1.330000,44.904999,41.475000,0.110833,21.280001,-42.770000,14.300315,204.511301,1.453051,-1.143341,14.300745,70.059055,2.660000,258.020001,10.750833,64.050001,-6.527500,0.980000,10.570000,9.030000,0.595000,52.990002,-64.050003,35.386068,1252.527824,-0.999106,-0.436326,35.391070,173.380125,14.280001,721.560008,30.065000,117.040005,-23.450000,9.345000,28.717500,27.509999,2.906436,1.426065,1.754824,0.690046,92.000000,-1.000000
-0.116432,1.958663,-2.358134,1.410492,2.003045,-1.299963,-0.356417,1.415290,6.933475,-2.794379,29.594384,1.233099,4.316797,-1.706656,0.375557,0.871416,0.867758,-0.096768,1.095301,-2.522063,1.099136,1.217463,-0.402583,-0.826349,1.103387,5.405471,-2.322441,21.746765,0.906115,3.617364,-0.733913,0.153947,0.834242,0.727475,0.075500,0.600824,-0.455131,0.275604,0.081658,-0.208131,-0.123361,0.285758,1.399922,1.811990,5.394999,0.224792,1.055955,-0.048025,0.094562,0.219311,0.148735,-8.895833,85.190002,-145.600006,51.693820,2751.386883,0.848891,-0.728622,52.453664,256.969425,-213.500001,952.280015,39.678334,230.790009,-34.440000,-10.185000,29.400001,27.965000,-0.402500,45.430000,-42.770000,22.012582,484.715764,-0.725124,0.027401,22.016261,107.857213,-9.660001,439.740002,18.322500,88.200001,-14.542500,-0.455000,15.855000,15.925000,4.360417,60.340000,-64.050003,40.787399,1682.625128,-1.298554,-0.285381,41.019814,200.955227,104.650003,869.330011,36.222084,124.390003,-28.017500,8.995000,41.387501,33.075000,2.329842,2.179733,1.108197,0.740150,92.000000,-1.000000
-0.087303,1.958663,-2.358134,1.416203,2.013253,-1.279029,-0.236716,1.418891,6.951120,-2.095264,28.921383,1.205058,4.316797,-1.465282,0.035154,1.126749,1.288214,0.076547,1.014371,-1.493504,0.871848,0.765979,-1.074746,-0.649136,0.875202,4.287597,1.837137,18.817755,0.784073,2.507875,-0.596382,0.460265,0.869973,0.480429,-0.041651,0.600824,-0.455131,0.312161,0.099179,-0.508021,0.411454,0.314927,1.542823,-0.999628,5.946755,0.247781,1.055955,-0.243189,-0.027381,0.103252,0.151936,9.613334,100.099998,-53.970001,45.154304,2131.327332,-1.186719,0.223845,46.166301,226.167761,230.720009,984.060013,41.002501,154.070000,-34.440000,9.695000,48.125002,39.865002,4.077500,45.430000,-35.490002,20.005853,416.860160,-0.278209,-0.358637,20.417154,100.023217,97.859998,402.780004,16.782500,80.920002,-6.475000,7.490000,14.630000,8.925000,4.818334,84.000000,-53.549999,42.058010,1792.092522,-1.288502,0.150816,42.333114,207.389056,115.640007,900.620004,37.525833,137.549999,-33.600000,5.285000,39.970001,37.660000,2.357096,0.901348,1.915223,0.656443,92.000000,-1.000000
0.171673,2.178859,-2.944563,1.483440,2.230065,-0.830262,-0.541089,1.493340,7.315843,4.120153,30.275408,1.261475,5.123422,-0.899003,0.486979,1.345860,0.990730,0.166124,1.096130,-1.497329,0.819649,0.699421,-0.820503,-0.663834,0.836314,4.097085,3.986986,17.709044,0.737877,2.593459,-0.439708,0.493680,0.870767,0.524231,0.040631,0.766806,-0.534203,0.384013,0.149117,-0.649277,0.344329,0.386157,1.891774,0.975146,7.098672,0.295778,1.301008,-0.200871,-0.005550,0.173070,0.199255,-8.365000,100.099998,-120.959999,54.837234,3077.095501,-0.730117,-0.176799,55.471574,271.754102,-200.760000,1106.000012,46.083334,221.059998,-52.937502,-4.585000,40.407501,47.530001,-1.166667,25.900000,-49.209999,21.891930,480.617729,-0.407035,-0.960797,21.922995,107.400305,-28.000002,423.500002,17.645833,75.109999,-9.800000,5.075000,15.085000,11.725000,-3.167500,84.000000,-69.160004,43.516530,1903.721464,-1.124107,0.287072,43.631657,213.750591,-76.020000,930.579999,38.774167,153.160004,-44.134999,-2.275000,27.544999,37.169999,0.783496,0.815433,1.402326,0.668536,92.000000,-1.000000
0.301153,2.178859,-2.944563,1.492994,2.319723,-0.102047,-0.968567,1.523064,7.461458,7.227673,30.508640,1.271193,5.123422,0.113611,0.563593,1.345860,0.720463,0.164438,1.430047,-1.497329,0.913828,0.862122,-1.090818,-0.387597,0.928505,4.548727,3.946505,19.627745,0.817823,2.927376,-0.480188,0.372290,0.900916,0.724631,-0.001124,0.766806,-0.779644,0.494862,0.244890,-1.228227,-0.153384,0.494863,2.424325,-0.026974,10.424051,0.434335,1.546449,-0.534203,0.163016,0.327939,0.375687,-4.392500,124.879997,-120.959999,63.605071,4064.899074,-0.604734,0.256650,63.756561,312.342085,-105.420009,1237.039996,51.543333,245.839996,-54.617501,-4.585000,30.170000,44.030002,0.393750,32.689999,-49.209999,24.526101,601.684671,-0.745088,-0.761463,24.529262,120.168349,9.449999,509.389997,21.224583,81.899998,-15.942500,10.185000,18.270000,12.705000,-2.665833,66.430000,-69.160004,31.575347,1004.109235,-0.452319,-0.050881,31.687683,155.237307,-63.980003,630.840000,26.285000,135.590004,-27.195000,-2.800000,23.940000,26.285000,0.499798,1.071011,1.574072,0.706091,92.000000,-1.000000
0.158282,2.249343,-3.151720,1.562736,2.467196,-0.078962,-0.912029,1.570731,7.694979,3.798759,29.768187,1.240341,5.401063,-0.182084,0.422308,1.254436,0.744554,0.255864,2.665729,-2.074681,1.328492,1.830357,-0.691169,-0.177298,1.352907,6.627863,6.140741,27.538638,1.147443,4.740410,-0.664855,0.486388,1.097712,0.943660,-0.050176,0.711083,-0.779644,0.401250,0.163519,-0.698330,-0.456491,0.404375,1.981026,-1.204230,7.766528,0.323605,1.490726,-0.303781,0.046225,0.240365,0.238778,14.851666,161.910004,-135.029999,77.734571,6263.235541,-0.891565,0.136349,79.140606,387.708206,356.439996,1610.700002,67.112500,296.940002,-50.400000,12.705000,72.082500,60.760000,-1.192917,32.689999,-57.610001,24.064907,580.542817,-0.198508,-0.813752,24.094456,118.038246,-28.630004,453.250001,18.885417,90.299999,-10.727500,5.775000,13.685000,14.945000,-4.585000,29.610001,-51.590000,23.188814,558.743328,-1.134429,-0.183615,23.637752,115.800863,-110.039995,491.680002,20.486667,81.200001,-26.232501,-6.440000,16.537500,21.770000,1.025207,0.575640,1.736049,0.885524,92.000000,-1.000000
-0.018376,2.249343,-3.151720,1.554658,2.417301,-0.392272,-0.643599,1.554767,7.616772,-0.441026,28.901240,1.204218,5.401063,-0.663913,0.187621,1.160912,1.004661,-0.049668,2.665729,-2.177317,1.452557,2.112390,-0.943816,0.088745,1.453406,7.120207,-1.192029,29.540148,1.230840,4.843046,-1.320454,0.152371,1.070394,1.059610,-0.001287,0.868213,-0.760685,0.496546,0.246560,-0.904263,0.144054,0.496548,2.432577,-0.030899,9.684989,0.403541,1.628899,-0.373225,0.046225,0.279590,0.350007,9.910834,165.690002,-173.389999,96.912643,9490.284916,-1.122207,-0.035922,97.418093,477.249241,237.860010,2079.420004,86.642500,339.080002,-59.955001,13.405000,74.322500,69.580000,-0.341250,29.469999,-57.610001,22.834564,521.533756,0.134068,-0.812868,22.837114,111.878551,-8.190004,424.270003,17.677917,87.080000,-9.607500,1.365000,17.290000,15.435000,2.082500,38.009998,-51.590000,22.398835,506.044637,-0.279192,-0.587166,22.495436,110.204679,49.980001,439.879999,18.328333,89.599998,-9.905000,3.290000,17.325000,13.825000,1.925049,2.786433,1.595102,0.884907,92.000000,-1.000000
-0.222085,2.748664,-3.130075,1.526919,2.380803,-0.436150,-0.447468,1.542985,7.559053,-5.330040,27.580095,1.149171,5.878740,-0.862563,0.102760,0.672537,0.885644,0.148815,2.804141,-2.177317,1.472798,2.191281,-1.034216,-0.099528,1.480298,7.251948,3.571567,31.628462,1.317853,4.981457,-1.111564,0.740041,1.178463,0.830109,-0.021947,1.033130,-1.225489,0.700084,0.490600,-1.129042,0.054357,0.700428,3.431384,-0.526731,14.237604,0.593234,2.258620,-0.604259,-0.008342,0.579331,0.595916,10.613750,165.759995,-173.389999,103.902426,10908.365908,-1.310218,-0.177342,104.443123,511.664716,254.730010,2269.330001,94.555417,339.149994,-89.197498,49.840000,85.172501,88.200001,-0.860417,43.540001,-64.820000,30.310401,919.460713,-0.665145,-0.515296,30.322611,148.549847,-20.650000,614.950001,25.622917,108.360001,-18.532500,4.515000,22.102499,21.805000,-0.277083,38.009998,-68.669998,24.829423,616.576997,1.455875,-1.277997,24.830969,121.646405,-6.650003,436.729999,18.197083,106.679996,-9.905000,4.375000,14.472500,11.760000,2.546244,0.982678,1.652709,0.785964,91.000000,-1.000000
-0.240311,2.748664,-3.130075,1.646706,2.769389,-0.561956,-0.244924,1.664148,8.152628,-5.767453,30.180995,1.257541,5.878740,-1.049210,0.026589,0.605678,0.854362,-0.059613,2.804141,-2.127369,1.494180,2.236129,-1.054891,0.243328,1.495369,7.325783,-1.430712,31.680563,1.320023,4.931509,-1.306566,-0.119827,1.172087,1.291914,-0.063862,1.033130,-1.905113,0.881959,0.781931,-0.610894,-0.692585,0.884268,4.332013,-1.532677,17.262647,0.719277,2.938244,-0.602123,0.128280,0.565946,0.621403,-9.829167,174.649994,-186.690002,106.847576,11513.017089,-1.130427,0.363406,107.298728,525.654269,-235.900006,2306.920001,96.121667,361.339996,-88.759998,-50.610001,80.184999,74.235001,-5.390000,43.540001,-64.820000,28.143809,821.126088,-0.361704,-0.310336,28.655298,140.381716,-129.359998,549.640004,22.901667,108.360001,-19.215000,-7.315000,12.880000,19.390000,-0.452083,19.389999,-68.669998,24.429206,596.990476,1.449491,-1.554192,24.433389,119.698669,-10.850003,452.409999,18.850417,88.059998,-8.732500,10.640000,17.080000,7.525000,2.792911,1.806101,1.823223,0.858043,91.000000,-1.000000
