-0.034020,1.493897,-1.061370,0.629107,0.396933,-0.223330,-0.034458,0.630027,3.086487,-0.816491,12.257022,0.510709,2.555266,-0.471348,0.212096,0.313290,0.371211,-0.170766,3.056952,-2.490720,1.891017,3.605105,-1.285967,0.345052,1.898711,9.301748,-4.098390,40.829934,1.701247,5.547672,-1.991838,-0.583059,1.212949,1.587175,0.027594,1.293652,-1.971987,0.938682,0.881885,-0.427142,-0.633365,0.939087,4.600570,0.662266,18.332448,0.763852,3.265640,-0.464817,0.058477,0.757075,0.598746,-2.137917,44.660000,-45.500000,23.411983,552.691620,-0.516639,0.142518,23.509394,115.172040,-51.309998,470.470000,19.602917,90.160000,-20.527500,-3.850000,13.440000,16.975000,-9.210833,55.369999,-65.519997,42.947315,1929.311292,-1.555590,0.004252,43.923926,215.182413,-221.060002,931.699999,38.820833,120.889996,-54.845000,-2.065000,27.877501,44.380001,3.450417,32.830002,-21.420000,16.801501,294.195805,-1.108968,0.132379,17.152137,84.027967,82.810005,346.570004,14.440417,54.250002,-13.440000,3.850000,12.880000,15.610000,1.764989,2.890489,1.413626,0.775154,0.000000,-1.000000
-0.062558,0.918574,-1.998635,0.901117,0.815925,0.065362,-1.176312,0.903286,4.425178,-1.501403,16.764620,0.698526,2.917209,-0.316537,0.267683,0.488738,0.315853,-0.370538,2.864267,-2.376425,1.786449,3.328699,-1.164395,0.522932,1.824472,8.938052,-8.892915,39.473491,1.644729,5.240692,-2.017977,-1.170903,1.128499,1.134370,0.151503,1.293652,-1.021324,0.725833,0.549786,-1.317668,-0.100022,0.741476,3.632474,3.636074,15.751697,0.656321,2.314976,-0.478409,0.177577,0.742191,0.667602,-4.197083,52.639999,-45.500000,26.497092,719.711388,-0.650220,0.432159,26.827437,131.427065,-100.730000,548.590000,22.857917,98.139999,-22.190000,-9.100000,13.020000,19.285000,5.115834,67.900002,-65.519997,52.463996,2778.642612,-1.654657,-0.180182,52.712832,258.239080,122.780008,1179.640006,49.151667,133.419998,-54.845000,21.665001,56.839999,42.875000,-2.350833,31.780001,-28.700001,17.746932,320.480012,-1.022147,0.286601,17.901956,87.701313,-56.419999,373.380002,15.557500,60.480001,-16.870000,-3.780000,9.975000,13.860000,1.725816,2.725111,1.187562,0.619301,0.000000,-1.000000
-0.051630,0.936238,-1.998635,0.959842,0.923963,-0.444222,-0.883408,0.961230,4.709045,-1.239129,19.067918,0.794497,2.934873,-0.482180,0.267512,0.702181,0.559176,-0.274332,2.864267,-2.376425,1.650337,2.798869,-1.208481,0.422055,1.672982,8.195905,-6.583961,35.805832,1.491910,5.240692,-1.623342,-0.545675,1.308030,1.462972,0.024981,1.465367,-1.643089,0.927601,0.861068,-1.064561,-0.155425,0.927937,4.545947,0.599536,19.071023,0.794626,3.108456,-0.739299,0.025510,0.717089,0.764809,-1.773333,52.639999,-40.740002,25.284980,642.474942,-0.661769,0.474934,25.347089,124.174871,-42.560004,495.880003,20.661667,93.380001,-21.875000,-5.495000,13.020000,17.150000,3.984167,67.900002,-50.400002,46.514781,2179.498392,-1.694034,0.229071,46.685098,228.709338,95.620006,1050.980008,43.790834,118.300003,-41.632500,-15.820000,56.630000,34.300001,1.440833,35.630001,-28.700001,19.215403,371.307717,-1.209166,-0.002234,19.269347,94.400133,34.580003,403.900003,16.829167,64.330002,-16.870000,3.220000,14.612500,16.975000,1.756075,2.935486,1.481545,0.579300,0.000000,-1.000000
0.248687,1.141411,-0.755474,0.588310,0.407954,-1.377697,-0.105920,0.638712,3.129039,5.968491,13.409355,0.558723,1.896886,-0.322002,0.343437,0.731244,0.592801,-0.118805,2.099967,-2.118595,1.610933,2.609221,-1.533041,0.202321,1.615308,7.913363,-2.851329,35.484063,1.478503,4.218562,-1.618694,-0.511505,1.706239,1.497142,0.207356,1.465367,-1.643089,0.934235,0.915791,-0.804101,-0.555576,0.956970,4.688175,4.976555,19.464709,0.811030,3.108456,-0.231035,0.338735,0.988036,0.649301,-8.566250,32.970001,-52.849998,22.051646,559.655754,-0.652477,-0.090882,23.657044,115.895376,-205.590002,449.330003,18.722083,85.820000,-24.132500,-5.005000,7.227500,16.765000,-2.779583,56.840000,-50.400002,38.095902,1459.023809,-1.617301,0.136953,38.197170,187.127153,-66.709997,859.390005,35.807917,107.240002,-41.632500,-8.505000,33.197501,36.540000,5.483334,35.630001,-20.090000,15.055462,256.733874,-0.786501,0.063533,16.022917,78.495942,131.600004,312.340003,13.014167,55.720001,-5.145000,4.830000,14.612500,10.605000,0.765495,1.922462,0.925787,0.531466,0.000000,-1.000000
0.055487,1.141411,-1.191327,0.739648,0.550158,-1.264673,-0.122740,0.741726,3.633701,1.331678,15.567673,0.648653,2.332739,-0.423558,0.013675,0.745950,0.724380,0.128125,2.569165,-2.118595,1.755000,3.096441,-1.633110,0.024907,1.759671,8.620591,3.075003,38.983104,1.624296,4.687760,-1.630623,0.330638,2.093512,1.881794,-0.145932,1.128289,-2.045044,0.948763,0.921447,-0.618158,-0.511314,0.959921,4.702631,-3.502359,18.662772,0.777616,3.173332,-0.623334,-0.114517,0.753438,0.688496,-6.851250,38.150002,-61.599998,29.979561,945.713677,-1.143607,-0.235906,30.752458,150.655661,-164.429997,609.630000,25.401250,99.750000,-29.400000,1.505000,11.935000,25.130000,7.565834,56.840000,-48.230000,33.119667,1154.154173,-1.194065,-0.329496,33.972845,166.432269,181.580005,726.180003,30.257500,105.070000,-15.680000,16.450000,33.197501,23.520001,2.452917,33.110001,-20.090000,15.408092,243.426087,-1.024503,0.184251,15.602118,76.434456,58.870003,318.430004,13.267917,53.200001,-8.890000,2.065000,14.682500,12.075000,1.292487,0.883584,2.378281,0.645391,0.000000,-1.000000
0.084502,1.387128,-1.191327,0.781736,0.618251,-1.113145,-0.038885,0.786289,3.852016,2.028045,16.033933,0.668081,2.578455,-0.642346,0.125199,0.745950,0.667634,0.373003,2.828653,-2.254919,1.773002,3.282666,-1.503616,-0.103758,1.811813,8.876035,8.952083,39.427611,1.642817,5.083572,-1.630623,0.793102,2.163201,1.740265,-0.052404,1.493934,-2.045044,1.117569,1.251706,-0.984658,-0.200699,1.118797,5.480961,-1.257703,22.348946,0.931206,3.538977,-0.694928,-0.114517,0.958821,0.855033,-10.330833,42.770000,-61.599998,30.647711,1046.008302,-1.195362,0.251509,32.342052,158.443047,-247.939994,698.599999,29.108333,104.369999,-32.515000,-19.670000,13.720000,26.740000,-0.819583,59.500000,-48.230000,31.315043,981.303608,-0.990575,0.186654,31.325766,153.464284,-19.669996,634.830002,26.451250,107.730000,-25.707500,-2.170000,21.507500,24.115000,6.145417,33.110001,-36.259998,17.536071,345.279933,-0.258076,-0.758541,18.581710,91.031414,147.490005,389.830003,16.242917,69.369999,-1.977500,11.480000,16.887500,9.100000,1.350109,0.260514,1.706969,0.697604,0.000000,-1.000000
-0.157980,1.387128,-1.865999,0.954885,0.936763,-0.768800,-0.272893,0.967865,4.741550,-3.791531,18.731652,0.780486,3.253127,-0.811439,-0.050357,0.507713,0.563229,0.213593,2.828653,-3.046112,1.994324,4.022950,-1.479456,-0.264171,2.005729,9.826026,5.126234,44.717979,1.863249,5.874765,-1.820844,1.122387,2.163611,1.509283,0.151963,1.493934,-1.430203,1.009647,1.042479,-1.247282,-0.225892,1.021019,5.001950,3.647124,21.141078,0.880878,2.924137,-0.486411,0.138263,1.046103,0.903177,-4.016250,49.910000,-54.180000,32.258292,1056.727662,-1.447148,0.068708,32.507348,159.252830,-96.389997,720.229998,30.009583,104.090000,-32.287500,-5.705000,24.500000,27.299999,14.431667,59.500000,-44.520000,28.634683,1028.218056,-0.961168,-0.262752,32.065839,157.089889,346.360002,652.820004,27.200834,104.020000,-6.667500,17.500000,38.867500,24.255000,-0.834166,26.110001,-36.259998,15.383219,237.339256,-0.548160,-0.187922,15.405819,75.472791,-20.019996,310.379999,12.932500,62.369999,-11.217500,-2.450000,14.140000,10.185000,2.113175,0.798363,1.051217,0.584491,0.000000,-1.000000
-0.280621,1.022143,-1.865999,0.838830,0.782385,-0.771767,-0.522724,0.884525,4.333270,-6.734895,17.395733,0.724822,2.888142,-0.721873,-0.224650,0.462261,0.670040,-0.024313,3.581960,-3.046112,2.088250,4.361380,-1.564827,0.137303,2.088392,10.230988,-0.583506,47.397336,1.974889,6.628071,-1.778901,-0.807694,2.293818,1.874800,-0.001489,1.209118,-1.430203,0.809253,0.654892,-0.734456,-0.314987,0.809254,3.964520,-0.035730,15.520732,0.646697,2.639321,-0.286353,0.064786,0.562405,0.438808,2.108750,49.910000,-54.180000,30.683865,945.946425,-1.148780,-0.401724,30.756242,150.674199,50.609997,649.669998,27.069583,104.090000,-28.297500,11.445000,25.375000,20.825000,-3.246250,52.290001,-56.840000,34.561644,1205.045370,-1.348867,-0.051045,34.713763,170.062015,-77.910000,730.450002,30.435417,109.130001,-38.902499,-1.050000,26.757501,30.485000,4.964167,33.459999,-14.280000,13.646753,210.876806,-1.049814,0.268703,14.521598,71.141010,119.140000,299.039999,12.460000,47.739999,-7.770000,4.585000,15.732500,11.375000,3.055008,1.657218,1.576082,0.662779,0.000000,-1.000000
-0.020699,1.941792,-1.499048,0.988273,0.977113,-0.607169,0.352022,0.988490,4.842592,-0.496777,19.946600,0.831108,3.440839,-0.663040,-0.146865,0.589417,0.633595,-0.270397,3.581960,-2.803824,2.026419,4.179487,-1.117364,0.509579,2.044379,10.015373,-6.489527,44.634391,1.859766,6.385784,-1.874043,-1.218769,1.337578,1.301093,0.095232,1.209118,-1.406385,0.636504,0.414206,0.564710,-0.607677,0.643588,3.152926,2.285577,11.722692,0.488445,2.615503,-0.152168,0.122235,0.532020,0.345558,1.814166,38.570000,-52.990002,27.247876,745.737961,-0.738004,-0.649592,27.308203,133.782327,43.539994,555.660004,23.152500,91.560001,-22.890000,10.080000,19.687500,14.525000,-2.657083,48.439999,-56.840000,31.801062,1018.367612,-1.232430,-0.269822,31.911873,156.335609,-63.769998,665.210000,27.717083,105.279999,-30.292499,-0.805000,25.532500,26.915000,7.309167,33.459999,-27.650000,14.056773,251.016788,-0.051635,-0.387763,15.843509,77.617027,175.420001,318.079998,13.253333,61.109999,-1.645000,7.945000,15.732500,8.330000,1.642875,2.795667,1.233082,0.729055,0.000000,-1.000000
0.192270,1.941792,-1.499048,0.991434,1.019909,-0.713918,-0.159865,1.009905,4.947506,4.614489,20.546954,0.856123,3.440839,-0.474536,0.496999,0.707798,0.588250,-0.402559,3.581960,-2.803824,1.971764,4.049906,-0.763348,0.689433,2.012438,9.858892,-9.661428,43.117268,1.796553,6.385784,-1.874071,-1.300637,1.148283,1.076091,0.064233,1.496405,-1.406385,0.875788,0.771130,-0.750015,-0.073681,0.878140,4.301990,1.541594,16.708446,0.696185,2.902790,-0.408261,-0.110227,0.557813,0.642247,-4.905833,37.310001,-60.689999,30.362347,945.939287,-1.077037,-0.542140,30.756126,150.673630,-117.739998,599.200001,24.966667,98.000000,-31.797500,6.685000,15.592500,17.920000,-11.340000,48.439999,-57.959999,33.165106,1228.519829,-1.263879,0.117271,35.050247,171.710442,-272.159999,730.519999,30.438333,106.399998,-43.102499,-9.905000,18.532500,30.134999,4.141667,26.670000,-27.650000,11.538268,150.285039,0.651024,-0.699613,12.259080,60.056981,99.400000,245.279998,10.220000,54.320000,-2.922500,7.315000,10.552500,6.580000,1.130082,2.675095,1.427797,0.751418,0.000000,-1.000000
0.220107,1.340941,-0.943920,0.701271,0.540228,-1.367448,-0.123666,0.735002,3.600759,5.282576,16.094636,0.670610,2.284861,-0.513569,0.496999,0.684517,0.571697,-0.114836,3.282000,-2.430321,2.074375,4.316218,-1.338120,0.552569,2.077551,10.177879,-2.756073,46.062771,1.919282,5.712320,-1.655831,-1.300637,1.958861,0.907740,0.113406,1.496405,-1.398944,0.948367,0.912261,-1.196179,-0.233216,0.955124,4.679131,2.721749,19.875856,0.828161,2.895350,-0.573068,0.191120,0.796059,0.713650,-9.992500,29.260000,-60.689999,23.736523,663.272561,-0.655036,-0.653399,25.754079,126.168702,-239.819996,444.779997,18.532500,89.949999,-31.307500,-0.770000,6.317500,11.585000,-1.878333,52.639999,-57.959999,39.117515,1533.708150,-1.525442,-0.137184,39.162586,191.856706,-45.080003,848.819996,35.367500,110.599998,-43.102499,6.090000,35.419999,36.924999,3.298750,18.969999,-22.469999,10.902716,129.750977,-0.673833,-0.567352,11.390829,55.803436,79.170000,245.069999,10.211250,41.439999,-6.125000,6.545000,11.795000,8.365000,0.632699,2.005058,1.142303,0.692298,0.000000,-1.000000
-0.088029,1.340941,-1.749760,0.896957,0.812281,-1.028215,-0.197359,0.901267,4.415286,-2.112694,19.099768,0.795824,3.090701,-0.700411,0.012310,0.653862,0.689154,0.172844,3.144903,-2.430321,1.956410,3.857414,-1.562978,0.248739,1.964030,9.621743,4.148256,43.463963,1.810998,5.575224,-1.464246,-0.745049,2.247515,1.483932,-0.146825,0.927034,-1.403738,0.705204,0.518871,-0.955782,-0.302489,0.720327,3.528867,-3.523797,14.132517,0.588855,2.330772,-0.557324,-0.062809,0.390081,0.508281,-2.937083,19.879999,-36.889999,17.425566,312.276798,-0.899288,-0.554053,17.671355,86.571607,-70.490001,343.630001,14.317917,56.769999,-13.300000,1.470000,11.445000,11.655000,0.268333,52.639999,-73.989998,44.384888,1970.090301,-1.399759,-0.476467,44.385699,217.444630,6.439996,966.559995,40.273333,126.629997,-46.095000,13.930000,37.782498,31.955000,1.400000,24.850000,-22.469999,12.498317,158.167918,-1.058370,0.153160,12.576483,61.611931,33.600003,266.140002,11.089167,47.320000,-7.770000,-2.660000,11.865000,10.080000,1.941051,0.780596,2.218730,0.661554,0.000000,-1.000000
-0.009842,0.886946,-1.749760,0.771209,0.594860,-0.089145,-0.921687,0.771271,3.778443,-0.236209,14.954909,0.623121,2.636706,-0.342404,0.186154,0.544834,0.503889,0.272795,2.766515,-2.463094,1.828312,3.417143,-1.568510,0.000441,1.848552,9.056016,6.547070,40.964224,1.706843,5.229609,-1.269897,0.447337,2.184474,1.746822,-0.032852,1.324621,-1.403738,0.796412,0.635351,-0.943702,-0.013684,0.797089,3.904922,-0.788458,15.979992,0.665833,2.728359,-0.551162,-0.062809,0.673874,0.564255,0.837083,28.630001,-33.950001,16.432460,270.726440,-0.912241,-0.260823,16.453767,80.606666,20.089999,344.470006,14.352917,62.580002,-9.957500,3.220000,15.925000,13.160000,-13.457500,52.500000,-73.989998,43.374807,2062.478174,-1.525511,0.160279,45.414515,222.484777,-322.980002,989.939996,41.247500,126.489998,-53.742501,-20.195001,32.340000,42.139999,3.797500,24.850000,-30.380001,13.453472,195.416905,-0.237015,-0.560686,13.979160,68.483616,91.140000,286.860002,11.952500,55.230001,-5.932500,7.560000,12.932500,9.835000,1.606601,0.125061,1.690571,0.624521,0.000000,-1.000000
-0.170248,1.039932,-1.237295,0.723792,0.552860,-1.172266,0.120631,0.743545,3.642613,-4.085962,15.303543,0.637648,2.277227,-0.797779,-0.262802,0.432993,0.652372,0.095034,2.606379,-2.463094,1.908952,3.653130,-1.625074,0.027199,1.911316,9.363499,2.280809,42.242307,1.760096,5.069473,-1.796551,0.223880,2.194458,1.992717,-0.122222,1.324621,-1.813637,0.943664,0.905439,-1.175650,-0.157477,0.951546,4.661603,-2.933324,20.140524,0.839188,3.138258,-0.798592,0.027221,0.744798,0.733891,4.436250,54.110001,-51.450001,21.043150,462.494478,0.910664,-0.113843,21.505685,105.355909,106.470001,388.430007,16.184584,105.560001,-9.345000,3.220000,16.152500,12.915000,18.229166,61.599998,-62.790001,40.161469,1945.246085,-0.854659,-0.737985,44.104944,216.069216,437.499994,970.619997,40.442500,124.389999,-10.972500,34.020000,52.710000,23.974998,-1.233750,21.700001,-30.380001,12.675845,162.199191,-0.691765,-0.241234,12.735745,62.392152,-29.610001,260.470001,10.852917,52.080002,-12.582500,1.190000,9.082500,10.500000,2.403617,1.145074,2.130727,0.614802,0.000000,-1.000000
-0.180726,1.039932,-1.237295,0.764545,0.617191,-1.196512,0.313240,0.785615,3.848713,-4.337428,16.802552,0.700106,2.277227,-0.797779,-0.381024,0.527645,0.586932,-0.066885,2.606379,-2.200722,1.700297,2.895484,-1.477191,0.356858,1.701612,8.336163,-1.605240,37.404448,1.558519,4.807100,-1.545309,-0.723475,1.699590,1.137655,-0.164827,1.408825,-1.813637,0.996098,1.019380,-1.116224,0.108391,1.009643,4.946222,-3.955857,21.235435,0.884810,3.222462,-0.798592,-0.352440,0.749591,0.814571,-1.052917,54.110001,-51.450001,23.565074,556.421351,0.282293,-0.029792,23.588585,115.559995,-25.270002,423.850006,17.660417,105.560001,-11.095001,-0.945000,9.607500,12.600001,2.931250,61.599998,-64.400002,47.644422,2278.583126,-1.568444,-0.182197,47.734507,233.850369,70.349993,1048.530006,43.688750,126.000000,-46.497500,9.065000,53.690001,46.865000,2.765000,31.010000,-17.010000,12.623166,166.989552,-0.677344,0.293548,12.922444,63.306787,66.360002,259.000002,10.791667,48.020000,-8.557500,2.310000,11.217500,9.730000,2.364128,1.837716,2.278377,0.577693,0.000000,-1.000000
-0.024394,1.089247,-1.551933,0.866107,0.750737,-1.231507,-0.221276,0.866451,4.244724,-0.585459,18.441486,0.768395,2.641181,-0.551184,-0.172461,0.927242,0.813666,-0.256998,2.463805,-1.975184,1.558090,2.493692,-1.212149,0.569857,1.579143,7.736189,-6.167959,34.460036,1.435835,4.438990,-1.562657,-0.907928,1.019253,0.990655,0.244585,1.408825,-1.480295,0.880043,0.834297,-0.932159,-0.436655,0.913399,4.474722,5.870033,19.232036,0.801335,2.889120,-0.349155,0.505787,0.941531,0.696340,-6.997083,22.260000,-47.250000,18.728712,399.723836,-0.627802,-0.496564,19.993095,97.945761,-167.930001,366.450005,15.268750,69.510000,-19.722501,-4.235000,4.987500,12.320000,6.466250,55.090000,-64.400002,43.602625,1943.001337,-1.320194,-0.477503,44.079489,215.944512,155.190000,960.610009,40.025417,119.490002,-34.545000,20.719999,48.912500,31.185001,-0.315000,31.010000,-33.320000,15.840288,251.013935,-0.570414,-0.120078,15.843419,77.616586,-7.559997,315.560001,13.148333,64.330000,-10.815000,-1.050000,11.217500,12.355000,1.639446,2.378466,0.812381,0.494335,0.000000,-1.000000
0.054390,1.186878,-1.551933,0.861677,0.745446,-0.996030,-0.422202,0.863392,4.229739,1.305359,17.498171,0.729090,2.738811,-0.404675,-0.025760,0.713108,0.733361,-0.287942,2.963440,-1.975184,1.587204,2.602128,-0.565373,0.806229,1.613111,7.902599,-6.910614,33.569014,1.398709,4.938624,-1.721811,-0.674502,0.602822,1.117785,-0.001059,1.069760,-1.495123,0.796258,0.634028,-0.860964,-0.473989,0.796259,3.900855,-0.025408,16.580415,0.690851,2.564883,-0.567261,0.074204,0.686430,0.641464,-1.811250,22.260000,-38.779999,15.265596,236.319041,0.634459,-1.011192,15.372672,75.310404,-43.470000,264.530002,11.022083,61.039999,-5.810000,1.820000,7.857500,6.580000,2.315834,55.090000,-47.320000,38.390830,1479.218925,-1.667115,0.125803,38.460615,188.417765,55.580011,862.119993,35.921666,102.410000,-33.634998,-8.155000,41.807500,34.159999,5.751667,48.369999,-33.320000,21.633253,501.079305,-0.844076,0.147697,22.384801,109.662680,138.040001,450.800000,18.783333,81.689999,-10.815000,5.775000,20.055000,15.225000,1.384105,2.954866,1.574409,0.713066,0.000000,-1.000000
0.099880,1.186878,-1.106464,0.654172,0.437917,-0.661953,-0.279494,0.661753,3.241914,2.397116,12.402183,0.516758,2.293342,-0.124531,-0.015788,0.652997,0.542082,-0.182132,2.963440,-2.412469,1.698503,2.918083,-1.072375,0.382227,1.708240,8.368632,-4.371179,36.025575,1.501066,5.375909,-1.554627,-0.674502,1.238724,1.352672,-0.095360,1.101717,-1.495123,0.791853,0.636124,-0.951639,-0.401034,0.797574,3.907298,-2.288652,15.801427,0.658393,2.596840,-0.626287,0.126287,0.497888,0.607326,-3.570000,16.170000,-26.460001,11.910615,154.607660,-0.758317,-0.220406,12.434133,60.914562,-85.680000,232.120001,9.671667,42.630001,-11.007500,-1.820000,2.852500,7.875000,-14.793333,43.259998,-47.320000,24.439514,816.132530,-0.422116,0.648216,28.568033,139.954209,-355.039991,595.559989,24.815000,90.579998,-33.634998,-19.950000,2.450000,18.024999,0.285833,48.369999,-44.939999,27.366277,748.994806,-1.104020,-0.081475,27.367769,134.074141,6.859999,574.980000,23.957500,93.309998,-21.280000,5.145000,20.055000,23.660001,1.118550,2.492864,2.001174,0.833835,0.000000,-1.000000
-0.254451,0.795150,-1.441654,0.703710,0.559953,-1.307552,-0.324508,0.748300,3.665906,-6.106816,14.083639,0.586818,2.236804,-0.999333,0.028726,0.241030,0.429892,-0.034850,2.223599,-2.412469,1.638216,2.684965,-1.433919,0.034138,1.638586,8.027400,-0.836391,34.960911,1.456705,4.636068,-1.372947,-0.254848,1.742797,1.584784,-0.035758,1.101717,-1.370110,0.752502,0.567538,-0.815292,-0.215440,0.753351,3.690652,-0.858203,14.567361,0.606973,2.471827,-0.337599,0.051861,0.516851,0.474294,-1.857917,19.600000,-26.460001,12.815736,167.694948,-0.687929,-0.188424,12.949708,63.440356,-44.590000,241.710002,10.071250,46.060001,-8.120000,-1.260000,6.825000,8.050000,-2.202083,43.259998,-36.750000,19.855388,399.085601,-0.319562,0.046411,19.977127,97.867535,-52.850001,377.090000,15.712083,80.009998,-18.795000,1.435000,9.047500,10.010000,-12.678750,14.490000,-44.939999,19.846454,554.632435,-1.356108,-0.090886,23.550636,115.374080,-304.290002,470.750003,19.614583,59.429998,-27.142500,-15.925000,8.435000,17.570000,2.947822,1.705601,1.709139,0.737136,0.000000,-1.000000
