-0.001366,2.474127,-1.195555,0.996386,0.992787,-0.238784,0.812468,0.996387,4.881279,-0.032789,19.196789,0.799866,3.669682,-0.919002,-0.121672,0.308195,0.769736,0.073301,2.848577,-2.897270,1.663775,2.773521,-1.140711,-0.237032,1.665389,8.158707,1.759228,35.534604,1.480609,5.745848,-1.072767,0.135983,1.612759,1.336570,-0.049634,2.023580,-1.263294,0.769715,0.594925,0.188639,0.453318,0.771314,3.778652,-1.191211,15.244913,0.635205,3.286875,-0.671863,0.057908,0.388126,0.526566,-17.701250,246.680008,-297.010010,138.863090,19596.291992,-0.424314,0.072022,139.986756,685.792248,-424.830007,2661.750035,110.906251,543.690018,-85.522499,-29.890000,100.887503,82.495002,-10.505833,52.430000,-77.629997,36.060957,1410.765145,-0.705169,-0.328072,37.560154,184.006422,-252.140001,678.440007,28.268334,130.059998,-33.862501,-2.730000,10.937500,16.975000,-4.474166,289.380005,-212.729996,143.974457,20748.662572,-0.484661,0.483512,144.043961,705.668408,-107.379989,2717.960009,113.248334,502.110001,-116.865000,1.085000,58.555001,101.639999,1.586228,0.595381,2.165921,0.789971,0.000000,1.000000
0.025447,1.739945,-2.194299,1.119450,1.253817,-0.922537,-0.371862,1.119740,5.485581,0.610723,23.473382,0.978058,3.934244,-0.919002,0.285097,1.153758,0.880977,0.070321,4.108200,-2.897270,1.952101,3.815643,-0.518360,0.541396,1.953367,9.569505,1.687700,37.712280,1.571345,7.005470,-1.072767,-0.356857,1.517099,1.039833,-0.048730,0.921081,-0.779151,0.515284,0.267892,-1.044432,0.115856,0.517583,2.535628,-1.169528,10.600713,0.441696,1.700231,-0.527627,0.050074,0.357127,0.386825,11.363332,302.750000,-297.010010,159.198583,25473.314028,-0.723167,0.068064,159.603615,781.894837,272.719967,3118.640003,129.943333,599.760010,-69.842503,-28.000001,127.995003,122.219997,-2.563750,72.870003,-74.900002,36.667496,1351.078066,-0.417654,-0.097642,36.757014,180.071857,-61.530000,681.170010,28.382084,147.770004,-20.055000,-2.730000,19.670001,20.475000,3.462083,193.970001,-212.729996,134.818616,18188.045327,-1.320373,-0.164892,134.863061,660.691371,83.089986,2776.409983,115.683749,406.699997,-116.865000,3.885000,137.567497,132.824997,1.281698,0.663523,2.148309,1.000445,0.000000,1.000000
0.111129,1.739945,-2.194299,1.022443,1.057740,-0.102742,-0.711723,1.028465,5.038429,2.667104,19.876220,0.828176,3.934244,-0.389651,0.117242,0.912963,0.715456,0.067600,4.108200,-2.570058,1.975139,3.905746,-0.728310,0.556212,1.976296,9.681833,1.622412,39.757727,1.656572,6.678258,-1.268852,-0.356857,1.517099,1.402317,-0.010919,0.921081,-0.740930,0.436607,0.190745,-0.822734,0.134216,0.436744,2.139599,-0.262052,8.840035,0.368335,1.662011,-0.336752,-0.011252,0.425808,0.379260,-4.153334,302.750000,-287.000000,171.317394,29366.899738,-0.999340,0.117162,171.367732,839.527006,-99.680012,3491.039982,145.459999,589.750000,-104.789999,-35.000000,127.995003,147.875000,-0.317916,72.870003,-62.230000,37.150463,1380.257964,-0.928069,-0.011373,37.151823,182.006020,-7.629994,741.230008,30.884584,135.100002,-26.005000,-1.785000,27.720000,30.135000,-5.077917,193.970001,-210.490005,133.677563,17895.476179,-1.282171,-0.020638,133.773974,655.355955,-121.870008,2708.929981,112.872083,404.460007,-112.927498,-3.815000,137.567497,137.759995,0.552238,1.026423,1.654543,1.000968,0.000000,1.000000
-0.012699,1.901273,-1.352637,0.727925,0.530036,0.410045,0.235789,0.728036,3.566631,-0.304777,13.118122,0.546588,3.253910,-0.440597,-0.039749,0.418710,0.458459,-0.356367,3.563005,-2.570058,1.688950,2.979548,0.061519,0.867018,1.726137,8.456309,-8.552811,34.998716,1.458280,6.133063,-1.268852,-1.076487,0.504580,1.159080,0.248527,1.501044,-0.435975,0.498696,0.310463,-0.052354,0.686865,0.557192,2.729672,5.964639,10.360856,0.431702,1.937019,-0.117444,0.211864,0.463885,0.309731,-38.045000,260.959991,-287.000000,130.880185,18577.044817,-0.132045,-0.159466,136.297633,667.719309,-913.080002,2446.919989,101.955000,547.959991,-104.789999,-21.384999,48.422499,78.505000,-19.792500,38.920002,-67.550003,29.750633,1276.843247,-1.066437,0.234626,35.732943,175.054957,-475.020000,717.080005,29.878334,106.470005,-46.567500,-16.974999,1.207500,29.190001,5.392917,219.869995,-210.490005,145.802829,21287.548353,-1.345340,0.050400,145.902530,714.773503,129.430006,3053.609995,127.233750,430.360001,-112.927498,-12.075000,130.969999,132.054996,1.600017,2.532009,0.962122,0.891433,0.000000,1.000000
0.017690,1.901273,-1.727196,0.968863,0.939008,-0.834006,-0.220553,0.969024,4.747230,0.424560,19.626969,0.817790,3.628469,-0.692616,0.189480,0.695393,0.844330,-0.003992,3.563005,-2.082044,1.572062,2.471396,-0.180330,0.840275,1.572067,7.701526,-0.095805,31.678515,1.319938,5.645049,-1.155291,-0.725415,0.710726,0.976550,0.096411,1.501044,-1.150407,0.780435,0.618374,-0.875644,0.280767,0.786367,3.852397,2.313856,15.458667,0.644111,2.651451,-0.400096,-0.134816,0.736537,0.369922,9.382916,260.959991,-211.050003,100.137791,10115.616260,0.798637,0.047227,100.576420,492.721818,225.189990,1762.810008,73.450417,472.009995,-33.897500,13.300000,53.374999,44.800000,-2.610417,72.169998,-67.550003,40.128282,1617.093316,-1.001862,0.286761,40.213099,197.003146,-62.650002,828.170002,34.507083,139.720001,-41.387500,-6.090000,22.645000,34.160000,-1.959999,219.869995,-236.389999,150.579369,22677.987867,-1.287325,0.060131,150.592124,737.747727,-47.039985,3170.999985,132.124999,456.259995,-118.247499,-43.400000,130.969999,129.044998,1.389481,1.611499,0.185927,0.855023,0.000000,1.000000
-0.077442,1.084375,-1.727196,0.907083,0.828797,-1.116159,-0.333910,0.910383,4.459947,-1.858614,19.010208,0.792092,2.811571,-0.696806,-0.109205,0.630068,0.739273,-0.079500,1.889579,-2.082044,1.264543,1.605389,-1.395016,0.099764,1.267040,6.207201,-1.908008,27.646174,1.151924,3.971623,-1.188406,-0.214811,0.932494,1.015082,0.031169,1.383689,-1.150407,0.644580,0.416455,0.047378,0.106865,0.645333,3.161475,0.748052,11.777058,0.490711,2.534096,-0.288163,-0.004913,0.445390,0.409159,4.587917,157.990005,-211.050003,88.579666,7867.406194,0.174411,-0.784558,88.698400,434.531643,110.110000,1760.430024,73.351251,369.040009,-50.732500,34.545000,67.462500,51.590000,6.247500,72.169998,-47.320000,32.639123,1104.343629,-0.532287,0.411358,33.231666,162.801250,149.939999,619.220002,25.800833,119.489998,-18.375000,3.675000,22.645000,22.225000,4.068750,222.669998,-236.389999,150.552070,22682.480388,-1.319833,-0.069518,150.607040,737.820798,97.650002,3207.049973,133.627082,459.059998,-118.247499,-8.434999,146.439995,137.550001,2.307412,2.331785,1.297010,0.558666,0.000000,1.000000
0.026888,1.928317,-1.340742,0.879227,0.773764,0.213884,0.754715,0.879638,4.309330,0.645308,15.207259,0.633636,3.269059,-0.386311,-0.096153,0.454783,0.471616,0.031881,2.457540,-1.805574,1.389514,1.931767,-1.256655,0.149458,1.389880,6.808994,0.765153,29.118940,1.213289,4.263114,-1.320567,0.045170,0.993110,1.409749,-0.026770,0.468818,-0.418803,0.306158,0.094450,-1.109661,0.409436,0.307327,1.505587,-0.642492,6.203789,0.258491,0.887621,-0.285687,-0.080543,0.244234,0.288831,-7.600833,97.720001,-126.980003,77.326946,6037.229252,-1.589683,-0.120020,77.699609,380.648791,-182.419997,1727.880012,71.995000,224.700005,-69.527498,-9.485000,66.150002,74.760002,-4.412917,32.270000,-47.320000,21.724115,491.411000,-0.687410,-0.169004,22.167792,108.599558,-105.910002,444.430002,18.517917,79.590000,-18.427500,-3.920000,9.957500,14.665000,6.696666,222.669998,-213.570007,150.992695,22843.639171,-1.423043,-0.100852,151.141123,740.437263,160.719975,3221.399999,134.225000,436.240005,-143.500000,25.620000,146.439995,146.089996,0.997328,0.871984,2.141448,0.673108,0.000000,1.000000
-0.085783,1.928317,-2.052809,1.112988,1.246101,-0.454093,0.280694,1.116289,5.468677,-2.058800,20.004383,0.833516,3.981126,-0.783750,-0.129339,0.106033,0.576393,-0.170793,2.457540,-1.805574,1.345695,1.840065,-0.935184,0.502653,1.356490,6.645416,-4.099042,27.697234,1.154051,4.263114,-1.357067,-0.223572,0.717064,1.165340,0.009674,1.316942,-0.418803,0.512763,0.263019,1.620774,1.701985,0.512854,2.512460,0.232188,8.614960,0.358957,1.735745,-0.318460,-0.134618,0.007591,0.182068,-20.192083,120.330002,-126.980003,73.812849,5856.056833,-1.085668,0.351567,76.524877,374.893804,-484.609992,1610.210007,67.092084,247.310005,-69.842497,-41.475000,48.335001,54.740000,-3.272500,32.270000,-41.439999,21.680847,480.768399,-1.311857,0.073639,21.926432,107.417138,-78.539999,466.340001,19.430833,73.709999,-22.855000,-3.185000,18.585000,20.930000,-2.697917,225.330002,-213.570007,152.070717,23132.781682,-1.447419,0.073128,152.094647,745.108556,-64.750010,3275.790021,136.491251,438.900009,-143.500000,-15.435000,142.485004,152.810005,2.035611,2.673596,1.520221,0.807260,0.000000,1.000000
-0.148868,2.143375,-2.052809,1.199230,1.460315,-0.912312,-0.063833,1.208435,5.920097,-3.572835,23.615636,0.983985,4.196184,-0.995388,0.006124,0.452597,0.819026,0.071975,2.949572,-1.890429,1.407233,1.985485,-0.763826,0.502800,1.409073,6.903017,1.727392,27.958672,1.164945,4.840001,-1.116725,-0.047623,1.345408,1.317914,-0.006163,1.316942,-0.567223,0.535666,0.286976,1.166419,1.482368,0.535702,2.624391,-0.147920,9.481829,0.395076,1.884165,-0.292456,-0.212562,0.097621,0.247957,0.539584,163.660004,-140.630005,90.712628,8229.072103,-1.164792,0.178156,90.714233,444.407167,12.950020,1883.490003,78.478750,304.290009,-71.504997,-9.905000,80.955000,78.924998,-3.406667,28.840000,-41.439999,22.060180,498.256905,-1.431585,-0.037670,22.321669,109.353398,-81.759997,478.100001,19.920833,70.279999,-23.292500,-3.185000,18.427501,20.930000,18.993332,225.330002,-197.750000,135.828649,18810.168566,-1.239981,-0.023143,137.150168,671.895859,455.839978,2830.940033,117.955835,423.080002,-94.027504,12.250000,142.485004,118.650005,2.689815,1.120788,1.608052,0.903262,0.000000,1.000000
0.007861,2.143375,-1.954851,1.099633,1.209255,-0.470350,-0.498682,1.099661,5.387218,0.188658,20.542784,0.855949,4.098227,-0.274416,0.252497,0.745380,0.492883,-0.099827,2.949572,-1.890429,1.344724,1.818249,-0.167680,0.750541,1.348425,6.605905,-2.395857,26.998425,1.124934,4.840001,-1.264766,-0.276508,0.584115,0.924401,-0.028348,0.660375,-0.567223,0.363916,0.133239,-0.843974,0.329656,0.365019,1.788219,-0.680363,7.233881,0.301412,1.227599,-0.289408,-0.012363,0.192571,0.254724,-2.788333,163.660004,-140.630005,89.405422,8001.104326,-1.181270,0.169764,89.448892,438.208288,-66.919985,1918.280012,79.928334,304.290009,-74.917500,-20.895000,66.867502,83.299999,1.160833,28.840000,-41.160000,21.758508,474.780193,-1.206765,-0.417714,21.789451,106.746075,27.860001,476.000002,19.833333,70.000000,-14.980000,6.720000,18.987500,18.549999,-5.083751,202.020004,-197.750000,130.916954,17165.093250,-1.276587,0.089299,131.015622,641.842845,-122.010033,2694.510020,112.271251,399.770004,-119.594999,-6.265000,106.329998,116.935001,1.495192,2.855015,1.846676,0.840192,0.000000,1.000000
-0.007311,1.366488,-1.882660,0.986858,0.973942,-0.904095,-0.367413,0.986885,4.834730,-0.175467,19.758536,0.823272,3.249148,-0.590384,-0.055358,0.759658,0.807878,0.048118,2.237435,-1.642723,1.332177,1.777012,-1.374364,0.280719,1.333046,6.530566,1.154830,28.919238,1.204968,3.880158,-1.120926,-0.128197,1.243979,1.136649,0.056959,0.660375,-0.537990,0.322454,0.107221,-0.633661,0.122356,0.327446,1.604151,1.367016,6.108695,0.254529,1.198366,-0.168411,-0.002570,0.242218,0.222611,-10.672083,89.809998,-150.289993,84.139149,7193.289785,-1.420496,-0.302192,84.813264,415.498441,-256.129999,1834.070024,76.419584,240.099991,-76.352501,-5.005000,66.867502,72.660003,0.291667,52.990002,-41.160000,25.136066,631.906869,-0.622088,0.320344,25.137758,123.149360,7.000001,501.480004,20.895000,94.150002,-16.782501,2.240000,15.435000,17.570000,18.316666,202.020004,-181.160004,123.382051,15558.630804,-1.296144,-0.145590,124.734241,611.070486,439.599992,2625.560011,109.398334,383.180008,-91.979998,32.725000,123.760002,115.464996,1.668537,0.873364,0.707088,0.625053,0.000000,1.000000
-0.207965,1.514544,-2.244886,1.182546,1.441664,-1.130205,0.035980,1.200693,5.882170,-4.991152,25.292383,1.053849,3.759430,-1.013608,-0.313766,1.072527,1.076118,-0.158202,2.237435,-1.642723,1.319795,1.766885,-1.011170,0.687790,1.329242,6.511931,-3.796850,28.669336,1.194556,3.880158,-1.167445,-0.667513,0.752781,0.789479,-0.118988,0.955095,-0.741917,0.484555,0.248952,-0.207766,0.819243,0.498950,2.444348,-2.855707,10.146068,0.422753,1.697012,-0.520910,-0.243834,0.225585,0.309271,-16.660000,138.949997,-150.289993,77.876550,6342.312608,-0.702592,-0.105476,79.638638,390.148052,-399.840003,1522.080009,63.420000,289.239990,-63.490000,-14.805000,34.842501,50.540000,2.846667,52.990002,-55.299999,33.593496,1136.626457,-1.210129,-0.129076,33.713891,165.163661,68.320003,693.280000,28.886667,108.290001,-23.170000,4.760000,36.382499,29.855000,-9.202083,198.169998,-197.539993,130.348716,17075.466221,-1.282723,0.107363,130.673127,640.164970,-220.849999,2746.170025,114.423751,395.709991,-123.042500,4.340000,94.115004,117.215000,2.380850,2.154365,1.998107,0.513853,0.000000,1.000000
-0.143508,2.541787,-2.244886,1.436132,2.083068,-0.964072,0.177832,1.443284,7.070618,-3.444201,29.148819,1.214534,4.786673,-1.416961,-0.201416,1.004024,1.273412,-0.098885,4.199994,-2.522872,1.981696,3.936895,0.045736,1.048783,1.984161,9.720365,-2.373250,38.434858,1.601452,6.722866,-1.370094,-0.803702,0.512555,1.010824,-0.087146,1.534829,-1.772378,0.939490,0.890237,-0.878394,0.026549,0.943524,4.622302,-2.091510,19.662169,0.819257,3.307208,-0.741917,-0.287288,0.693203,0.607905,4.462499,428.260010,-275.660004,162.886101,26551.795656,1.027689,0.811213,162.947217,798.275075,107.099979,2561.860013,106.744167,703.920013,-43.260000,-14.805000,34.842501,46.585001,10.931667,73.360001,-55.299999,42.983917,1967.118451,-1.324697,-0.066571,44.352209,217.280562,262.359999,931.979996,38.832500,128.660000,-25.567500,10.990000,45.622500,34.825001,7.942083,198.169998,-197.539993,130.829264,17179.373062,-1.323008,-0.118575,131.070107,642.109767,190.609995,2802.170015,116.757084,395.709991,-119.332499,34.755000,111.632500,122.674999,2.398675,2.103064,2.034476,1.062341,0.000000,1.000000
0.166598,2.541787,-2.368917,1.424127,2.055892,-0.930833,-0.244982,1.433838,7.024344,3.998350,29.430912,1.226288,4.910705,-0.968008,0.338985,1.207940,0.980841,0.025124,4.199994,-2.522872,1.950907,3.806670,-0.033226,0.933370,1.951069,9.558247,0.602968,36.376650,1.515694,6.722866,-1.060212,-0.567829,0.661329,1.039866,-0.011522,1.534829,-1.772378,0.955281,0.912695,-0.938942,-0.236242,0.955351,4.680244,-0.276526,19.675255,0.819802,3.307208,-0.791754,0.230759,0.708453,0.714064,4.812499,428.260010,-275.660004,162.683782,26489.172912,1.027445,0.785214,162.754947,797.333149,115.499979,2637.600023,109.900001,703.920013,-65.257502,4.900000,39.095000,49.595001,13.813333,73.360001,-54.529999,36.216566,1502.447798,-0.874760,0.152602,38.761422,189.891409,331.519998,757.820003,31.575833,127.889999,-12.880000,12.705000,32.480000,26.005000,7.982917,168.979996,-199.639999,124.639047,15598.618885,-1.331095,-0.311142,124.894431,611.855255,191.589996,2712.290024,113.012084,368.619995,-104.212502,55.475002,109.392500,102.970003,0.164409,1.421471,1.639077,1.103799,0.000000,1.000000
0.292513,2.735665,-2.368917,1.436259,2.148403,-0.847124,-0.457581,1.465743,7.180645,7.020313,30.699717,1.279155,5.104583,-0.743601,0.712191,1.369187,0.941689,0.060353,2.413857,-1.746876,1.181934,1.400610,-0.765866,0.342932,1.183474,5.797814,1.448480,23.540685,0.980862,4.160733,-0.886930,-0.068307,1.119719,0.883558,0.026565,0.884574,-0.995721,0.604237,0.365808,-1.221530,-0.352281,0.604821,2.963005,0.637554,12.796797,0.533200,1.880295,-0.548214,0.139384,0.471741,0.455058,0.740834,87.080002,-137.339996,60.933428,3713.431534,-0.441471,-0.652991,60.937932,298.533678,17.780006,1238.020004,51.584167,224.419998,-46.654999,17.150001,44.222500,38.745001,4.876667,43.400002,-39.970001,22.163713,515.012072,-0.908419,0.020237,22.693877,111.176840,117.040000,473.760007,19.740000,83.370003,-14.227500,7.630000,18.935000,18.970000,5.821667,168.979996,-199.639999,126.375611,16004.686892,-1.314641,-0.234569,126.509632,619.768090,139.720005,2692.060017,112.169167,368.619995,-95.287502,7.350000,122.779999,106.505001,0.221723,1.368136,1.482088,0.549844,0.000000,1.000000
0.352938,2.735665,-2.368917,1.465314,2.271709,-0.971713,0.039588,1.507219,7.383835,8.470509,29.576441,1.232352,5.104583,-0.700692,0.181730,1.598101,1.012668,-0.075588,2.413857,-1.746876,1.291606,1.673959,-1.027543,0.315657,1.293815,6.338376,-1.814103,26.475470,1.103145,4.160733,-1.416493,-0.068307,1.119719,1.311490,-0.004006,0.516018,-0.879253,0.450926,0.203350,-0.880807,-0.548736,0.450944,2.209164,-0.096135,9.209188,0.383716,1.395271,-0.309065,0.087499,0.470710,0.387334,-15.510833,116.059998,-137.339996,61.911791,4073.655814,-0.433924,0.206850,63.825197,312.678332,-372.260003,1301.440000,54.226667,253.399994,-53.847499,-28.525001,29.434999,37.134999,-5.941250,40.810001,-88.410004,36.007728,1331.854958,0.011700,-0.854708,36.494588,178.786238,-142.590004,691.530010,28.813750,129.220005,-19.810001,-2.485000,22.960001,22.750000,3.987084,268.660004,-240.800003,164.197145,26976.599186,-1.245185,0.054380,164.245545,804.635558,95.690010,3414.810028,142.283751,509.460007,-145.267498,-20.580000,150.849998,152.110001,0.211267,1.781763,1.581894,0.683192,0.000000,1.000000
-0.108051,2.631395,-3.483777,1.728612,2.999773,-0.413418,-0.379975,1.731985,8.484960,-2.593213,32.207671,1.341986,6.115172,-0.897303,0.099715,0.843621,0.966100,0.151435,2.396227,-1.669960,1.256124,1.600779,-0.990250,0.179865,1.265219,6.198282,3.634451,25.197961,1.049915,4.066188,-0.989016,0.192403,0.970065,0.886585,0.022956,1.585790,-0.812787,0.580687,0.337724,1.934082,1.287876,0.581141,2.846996,0.550934,9.339845,0.389160,2.398577,-0.301275,-0.011027,0.148324,0.213406,2.636667,199.710007,-173.250000,95.655604,9156.946671,-0.521572,0.412613,95.691936,468.792833,63.280004,1831.060018,76.294167,372.960007,-52.377500,-19.180000,83.072500,40.425001,-10.100417,47.950001,-88.410004,37.842153,1534.046924,-0.671677,-0.481391,39.166911,191.877894,-242.410002,767.970010,31.998750,136.360004,-35.945000,-4.620000,22.960001,29.400000,10.287084,268.660004,-240.800003,156.553011,24614.669455,-1.015298,0.018405,156.890629,768.603973,246.890015,3156.650040,131.527085,509.460007,-92.277500,27.650000,120.382502,125.020004,2.185171,0.630208,1.448021,1.016331,0.000000,1.000000
-0.380529,1.889808,-3.483777,1.503376,2.404940,-0.203559,-0.640351,1.550787,7.597273,-9.132686,27.771796,1.157158,5.373585,-1.263843,-0.061499,0.558942,0.782388,-0.057092,2.396227,-1.785819,1.356223,1.842600,-1.104910,0.371466,1.357424,6.649992,-1.370216,27.924021,1.163501,4.182046,-1.188732,-0.106115,0.970065,1.082617,-0.027835,1.585790,-0.812787,0.563764,0.318605,2.978633,1.708692,0.564451,2.765234,-0.668039,8.836523,0.368188,2.398577,-0.229432,-0.162011,0.015656,0.158721,-10.281250,199.710007,-173.250000,103.590227,10836.639201,-0.747440,0.358253,104.099180,509.979746,-246.749996,2094.190028,87.257918,372.960007,-76.719999,-28.140000,53.847501,62.125000,-4.970000,47.950001,-59.709999,26.298877,716.331827,-0.545387,-0.192781,26.764376,131.118129,-119.279999,516.880004,21.536667,107.660000,-20.895000,-1.575000,13.457500,15.995000,-25.558750,186.690002,-198.800003,118.465194,14687.251877,-1.115943,0.158697,121.190973,593.712089,-613.410004,2526.790016,105.282917,385.490005,-124.652496,-39.445000,55.107501,96.600000,2.976201,1.719329,1.643009,0.980955,0.000000,1.000000
