0.387469,3.378963,-3.553949,2.185431,4.926239,-1.224203,-0.400981,2.219513,10.873350,9.299252,48.233176,2.009716,6.932912,-1.669391,0.889456,2.310841,1.439971,-0.260488,1.213584,-2.263153,1.088492,1.252668,-1.113779,-0.311866,1.119227,5.483068,-6.251709,22.771170,0.948799,3.476737,-1.266813,-0.162160,0.594461,0.956407,-0.250547,0.751695,-1.286402,0.558905,0.375149,-0.421863,0.241180,0.612494,3.000595,-6.013117,12.471612,0.519650,2.038097,-0.600984,-0.270559,-0.113994,0.298244,-58.047500,145.110001,-434.559998,129.212704,20065.435086,2.715143,-1.570437,141.652515,693.952766,-1393.139999,2203.180005,91.799167,579.669998,-77.752501,-38.710001,10.360000,46.935002,-45.660417,6.020000,-113.470001,30.229233,2998.680164,-0.200547,-0.637150,54.760206,268.269126,-1095.850004,1107.890004,46.162083,119.490001,-59.220001,-42.315001,-22.995000,19.355000,30.651249,323.399994,-181.649994,140.379042,20645.774513,-0.560003,0.339867,143.686376,703.916606,735.629982,2754.569980,114.773749,505.049988,-83.982500,36.365000,80.639997,93.975004,0.750635,2.084733,2.063316,0.740927,111.000000,1.000000
-0.330785,3.378963,-3.553949,1.957870,3.942675,-0.764508,0.131126,1.985617,9.727498,-7.938839,39.101103,1.629213,6.932912,-2.134711,-0.262201,0.883959,1.203224,-0.115416,1.545918,-2.263153,1.101299,1.226180,-0.728343,-0.329040,1.107330,5.424789,-2.769987,21.773443,0.907227,3.809070,-0.597945,-0.193814,0.888425,0.794896,-0.246017,0.751695,-1.286402,0.565995,0.380875,-0.546944,0.204986,0.617151,3.023408,-5.904419,12.477451,0.519894,2.038097,-0.646871,-0.212674,-0.073819,0.411397,11.643334,199.990005,-434.559998,165.920661,27665.233030,1.216860,-1.339925,166.328690,814.840839,279.440008,3242.680006,135.111667,634.550003,-75.757504,83.509998,127.487501,76.825000,-7.784583,64.959999,-113.470001,53.985614,2975.046217,-0.825334,-0.457872,54.543984,267.209860,-186.829999,1064.769999,44.365417,178.430000,-34.597500,-3.430000,33.722500,38.080001,14.606665,323.399994,-139.369995,139.739334,19740.436246,-0.488755,0.765897,140.500663,688.309865,350.559961,2779.280001,115.803333,462.769989,-110.827501,1.365001,68.914997,98.700004,2.453869,1.843779,2.183011,0.955754,112.000000,1.000000
-0.065903,3.378629,-2.586873,1.476153,2.183371,0.542510,0.468217,1.477623,7.238847,-1.581666,25.623346,1.067639,5.965502,-0.930095,0.017541,0.520661,0.864184,0.580810,1.545918,-0.780636,0.553698,0.643922,-0.033237,-0.372092,0.802447,3.931173,13.939444,16.673551,0.694731,2.326554,0.317615,0.636521,0.888425,0.281655,0.399384,1.962477,-0.776175,1.000366,1.160239,-1.274897,0.511753,1.077144,5.276906,9.585209,20.299544,0.845814,2.738652,-0.363204,-0.053778,1.230423,0.593093,72.336250,199.990005,-58.939999,67.998286,9856.300039,-0.823760,-0.029393,99.278900,486.365296,1736.070009,1963.710009,81.821250,258.930004,15.522500,81.654999,119.035000,59.779999,39.433333,85.470001,-7.210000,30.002845,2455.158482,-1.268538,-0.118587,49.549556,242.742257,946.400002,993.720002,41.405000,92.680001,16.502499,36.435000,62.282499,24.710000,-40.710834,190.960007,-139.369995,105.586470,12805.874572,-0.391856,1.008259,113.163044,554.383432,-977.060016,2483.320019,103.471667,330.330002,-125.335003,-86.415001,8.260000,43.575005,1.664021,0.608663,0.971402,0.901986,112.000000,1.000000
0.127341,3.378629,-1.851173,1.318986,1.755939,0.785220,0.973358,1.325119,6.491729,3.056195,22.320163,0.930007,5.229802,-0.747011,-0.103291,0.520661,0.633803,-0.000764,1.536074,-2.372227,1.095864,1.200919,-0.252549,-0.846293,1.095865,5.368618,-0.018332,21.779747,0.907489,3.908300,-0.847559,0.372738,0.788156,0.419932,0.342294,1.962477,-1.793362,1.243602,1.663711,-1.179205,-0.227097,1.289849,6.318945,8.215066,26.879129,1.119964,3.755840,-0.446459,0.413965,1.230423,0.932459,8.175417,91.910004,-86.379997,52.487710,2821.797129,-1.026498,-0.106085,53.120590,260.236683,196.210013,1056.930007,44.038750,178.290001,-30.502501,7.630000,51.170000,40.565001,24.050833,85.470001,-24.570000,33.643090,1710.300084,-0.935813,0.574169,41.355774,202.601091,577.220000,732.339999,30.514167,110.040001,-3.202500,14.315000,48.299999,21.175000,-6.752083,193.059998,-137.270004,116.386348,13591.372596,-1.297106,0.436632,116.582042,571.133034,-162.050000,2491.649985,103.818749,330.330002,-124.879999,-33.634999,89.932501,92.365000,1.214639,1.572888,0.356164,0.838461,112.000000,1.000000
-0.225026,1.805791,-1.967353,1.146086,1.364149,-1.099764,0.347114,1.167968,5.721851,-5.400623,24.292774,1.012199,3.773144,-0.992623,-0.415016,0.965696,0.722485,-0.128038,1.536074,-2.372227,1.155627,1.351868,-0.825162,-0.322088,1.162698,5.696036,-3.072904,23.695185,0.987299,3.908300,-0.896209,-0.113444,0.838760,0.922444,-0.212671,1.118979,-1.793362,0.793045,0.674149,-0.425216,-0.484580,0.821066,4.022383,-5.104109,14.642676,0.610112,2.912341,-0.446459,-0.055511,0.224390,0.279901,-6.679167,76.160004,-86.379997,47.079879,2261.126264,-0.861000,0.049808,47.551301,232.952850,-160.299997,934.920008,38.955000,162.540001,-41.895000,-6.195000,22.032500,32.865000,5.815833,44.099998,-24.570000,16.965747,321.660497,-0.565949,0.139237,17.934896,87.862688,139.580001,359.659999,14.985833,68.669998,-9.957500,7.805000,17.255000,12.705000,7.297500,210.210007,-137.270004,119.481586,14329.102992,-1.268351,0.375527,119.704231,586.428573,175.139997,2481.219990,103.384166,347.480011,-111.142498,-14.595000,122.307501,107.100000,2.307185,1.962911,2.258471,0.636365,112.000000,1.000000
-0.170113,1.805791,-1.967353,1.282977,1.674967,-1.502471,0.173048,1.294205,6.340285,-4.082713,28.390103,1.182921,3.773144,-1.376972,-0.414974,1.085828,1.170990,-0.044362,1.508743,-1.340140,0.741871,0.552340,-0.672232,0.136817,0.743196,3.640901,-1.064677,14.357791,0.598241,2.848882,-0.670898,-0.099101,0.532248,0.583231,-0.105666,0.703344,-1.625186,0.599821,0.370950,1.159115,-1.186395,0.609057,2.983757,-2.535976,10.039746,0.418323,2.328530,-0.284011,-0.032354,0.224390,0.256744,-5.684583,73.220001,-121.029999,49.106289,2443.742093,-0.135954,-0.624876,49.434220,242.177229,-136.430001,930.510003,38.771250,194.250000,-32.777500,-3.080000,29.365000,32.865000,1.919167,32.900002,-23.520000,13.464783,184.983580,-0.364509,0.420148,13.600867,66.630368,46.060002,257.740002,10.739167,56.420002,-6.370000,-0.945000,9.292500,8.575000,10.829583,210.210007,-128.240005,98.415836,9802.956643,-0.624733,0.558846,99.009882,485.047379,259.910000,1904.350008,79.347917,338.450012,-76.457499,-0.525000,47.635001,67.900000,2.548757,1.788797,2.111987,0.493153,112.000000,1.000000
0.114972,2.047171,-1.775098,1.336293,1.798898,-1.466144,-0.041309,1.341230,6.570658,2.759330,28.815317,1.200638,3.822268,-1.125906,0.227085,1.167435,1.282821,-0.037111,1.057233,-1.340140,0.697023,0.487218,-0.888771,-0.180849,0.698010,3.419537,-0.890657,13.794569,0.574774,2.397372,-0.511570,-0.090850,0.645647,0.647712,-0.072454,1.282539,-1.625186,0.719910,0.523520,0.183765,-0.254368,0.723547,3.544643,-1.738906,13.183015,0.549292,2.907724,-0.406756,-0.125788,0.308411,0.329586,5.267500,73.220001,-121.029999,50.735452,2601.832629,0.055391,-0.834305,51.008162,249.887941,126.420004,1012.060003,42.169167,194.250000,-30.642499,13.790000,46.724999,36.400001,3.348333,23.590000,-23.520000,10.263650,116.553850,0.299515,-0.205269,10.796011,52.889436,80.359998,206.640000,8.610000,47.110001,-4.427500,3.885000,8.662500,7.700000,-6.892082,165.130005,-112.699997,88.179522,7823.128945,-0.842958,0.574131,88.448454,433.307160,-165.409979,1802.150022,75.089584,277.830002,-89.494999,-20.440000,47.635001,72.589999,0.616105,1.837375,2.111012,0.494457,113.000000,1.000000
0.044519,2.047171,-3.007919,1.505175,2.267532,-0.767446,-0.583527,1.505833,7.377044,1.068457,30.903681,1.287653,5.055090,-1.148754,0.410868,1.167435,1.010578,0.011191,1.057233,-0.846969,0.617819,0.381826,-1.271585,0.175977,0.617921,3.027180,0.268578,12.786917,0.532788,1.904202,-0.568835,-0.049405,0.591057,0.563805,0.146932,1.282539,-0.455374,0.466645,0.239347,0.435940,0.936219,0.489231,2.396731,3.526357,8.993576,0.374732,1.737913,-0.220875,0.130545,0.346662,0.330637,1.586667,64.190002,-83.160004,38.181876,1460.373181,-0.682004,-0.394434,38.214829,187.213665,38.080002,761.180010,31.715834,147.350006,-27.282500,5.530000,29.330000,28.420001,7.078750,23.590000,-18.410000,9.440993,139.241054,0.602527,-0.819282,11.800045,57.808177,169.889999,249.410000,10.392083,42.000000,4.480000,8.085000,12.880000,4.725000,9.027084,165.130005,-112.699997,79.411946,6387.745355,-0.543619,0.406773,79.923372,391.542959,216.650019,1465.310016,61.054584,277.830002,-39.742499,0.770000,35.717500,46.514999,1.277399,1.498034,0.302810,0.729147,113.000000,1.000000
-0.079654,1.668543,-3.007919,1.339950,1.801810,-0.344065,-0.668055,1.342315,6.575975,-1.911698,26.893453,1.120561,4.676462,-0.786906,0.212357,0.948393,0.937307,0.064350,0.575463,-0.771015,0.416124,0.177300,-0.696362,-0.683183,0.421070,2.062814,1.544394,8.636380,0.359849,1.346478,-0.128416,0.196261,0.376335,0.269720,-0.174417,0.558288,-0.902046,0.458554,0.240693,-1.190689,-0.112754,0.490604,2.403461,-4.185998,9.708040,0.404502,1.460334,-0.716126,-0.141794,0.145092,0.390185,4.908750,68.529999,-83.160004,34.711251,1228.966767,0.259061,-0.719096,35.056622,171.741673,117.809997,677.950003,28.247917,151.690002,-13.107500,15.575000,27.370000,16.555001,-2.907917,29.540001,-22.330000,14.674589,223.799539,-1.153408,0.249485,14.959931,73.288396,-69.789999,326.970001,13.623750,51.870001,-16.887499,-2.135000,9.170000,13.020000,-12.772083,70.489998,-96.459999,38.082595,1613.410124,-0.037473,-0.207015,40.167277,196.778665,-306.530000,757.470000,31.561250,166.949997,-31.307500,-13.405000,19.670000,23.519999,1.975592,1.247006,2.610714,0.685543,113.000000,1.000000
0.341043,2.778567,-1.241551,1.112099,1.353074,-0.336441,0.600398,1.163217,5.698576,8.185022,22.302887,0.929287,4.020119,-0.647478,0.239653,0.876986,0.874679,0.131242,0.575463,-0.404510,0.311339,0.114156,-1.374770,-0.135765,0.337870,1.655221,3.149801,7.042728,0.293447,0.979973,-0.182014,0.131500,0.389626,0.305756,0.176787,1.947148,-0.902046,0.849381,0.752702,-0.697700,0.517134,0.867584,4.250277,4.242897,17.181785,0.715908,2.849194,-0.716126,0.068250,0.685502,0.784376,5.815833,68.529999,-37.099998,28.261071,832.512037,-0.804376,0.475996,28.853285,141.351650,139.579999,574.140001,23.922500,105.629997,-15.470001,-1.330000,27.475000,19.145000,-1.892917,35.700001,-22.330000,17.371527,305.353100,-0.481814,0.801854,17.474355,85.606509,-45.429998,361.550002,15.064583,58.030001,-15.592500,-7.035000,7.577500,12.075000,4.103750,78.050003,-96.459999,45.508156,2087.833055,-0.508151,-0.286971,45.692812,223.848148,98.490005,920.990004,38.374583,174.510002,-22.784999,13.090000,32.725000,33.460000,0.573277,1.241579,1.120203,0.741266,113.000000,1.000000
0.293458,2.778567,-1.276648,1.270990,1.701534,-1.015283,0.265513,1.304429,6.390370,7.042992,27.020380,1.125849,4.055215,-1.037341,0.298063,1.275160,1.185087,0.144720,1.054980,-0.700149,0.542348,0.315085,-1.098129,0.202602,0.561324,2.749917,3.473269,11.044295,0.460179,1.755129,-0.208060,0.044139,0.566452,0.432126,0.230236,1.947148,-1.359547,0.838534,0.756148,-0.094603,0.175990,0.869568,4.259994,5.525665,15.331776,0.638824,3.306695,-0.157846,0.069749,0.685502,0.407349,-1.012083,52.220001,-40.950001,26.498699,703.205337,-0.770638,0.498978,26.518019,129.911232,-24.289998,538.650004,22.443750,93.170002,-21.052500,-6.580000,13.440000,17.430000,-3.327917,35.700001,-28.420000,16.008588,267.349924,0.357445,0.896843,16.350839,80.102423,-79.869999,323.050002,13.460417,64.120001,-12.215000,-8.050000,5.302500,7.035000,-14.950833,78.050003,-124.879997,66.850941,4692.575702,-1.330597,-0.359104,68.502377,335.591741,-358.820003,1380.260007,57.510834,202.930000,-86.852501,13.090000,30.485000,44.940000,0.747362,1.200684,0.957625,0.682221,114.000000,1.000000
-0.050229,1.781226,-4.803579,1.807423,3.269299,1.253353,-1.319520,1.808120,8.857945,-1.205490,34.137674,1.422403,6.584805,-1.156128,0.394951,1.305041,1.140636,-0.113368,1.054980,-2.280377,0.912416,0.845356,0.200472,-0.834860,0.919432,4.504280,-2.720829,17.684994,0.736875,3.335357,-0.679836,0.086546,0.559135,0.715561,-0.121711,0.797275,-1.359547,0.504733,0.269569,1.247314,-0.868571,0.519200,2.543552,-2.921057,7.893815,0.328909,2.156822,-0.202785,-0.032587,0.110650,0.155503,-14.434583,95.059998,-101.709999,46.212500,2343.952308,-0.181807,0.219319,48.414381,237.181060,-346.429999,964.669995,40.194583,196.769997,-41.265000,-22.715000,13.440000,33.005001,-4.818333,30.730000,-28.420000,15.831684,273.858554,0.223268,0.923147,16.548672,81.071606,-115.640000,326.620001,13.609167,59.150000,-13.685000,-9.800000,1.645000,9.100000,5.118750,264.250000,-124.879997,116.158378,13518.970443,-0.156822,0.977937,116.271108,569.609770,122.849997,2225.930006,92.747084,389.129997,-86.852501,-30.065001,49.192500,67.199999,1.864070,2.281650,2.346891,1.161476,114.000000,1.000000
-0.311641,1.781226,-4.803579,1.606424,2.677720,2.470177,-1.522870,1.636374,8.016562,-7.479383,25.393905,1.058079,6.584805,-0.631124,-0.059812,0.729887,0.822568,-0.167522,0.859854,-2.280377,0.812938,0.688933,1.301847,-1.218924,0.830020,4.066249,-4.020527,13.972359,0.582182,3.140231,-0.302934,-0.119204,0.426060,0.467375,-0.078318,0.797275,-1.142347,0.455630,0.213733,0.848329,-0.557794,0.462312,2.264859,-1.879625,7.555283,0.314803,1.939622,-0.211745,-0.018263,0.157381,0.185039,0.408333,95.059998,-101.709999,54.058560,2922.494678,-0.817449,-0.102118,54.060102,264.839333,9.799999,1074.639992,44.776666,196.769997,-38.535001,6.580000,39.812499,42.175001,6.827917,30.730000,-22.260000,13.237513,221.852202,-0.327828,0.058945,14.894704,72.968849,163.870002,271.530003,11.313750,52.990000,0.752500,5.670000,15.260000,5.600000,25.372083,264.250000,-58.380001,99.764820,10596.761898,0.428093,1.320244,102.940575,504.303763,608.930003,1704.150002,71.006250,322.630001,-50.137499,-11.445000,49.192500,38.744998,2.606047,2.051368,1.788637,1.247033,114.000000,1.000000
-0.222374,1.106333,-2.380132,0.902610,0.864154,0.522463,-0.778047,0.929599,4.554085,-5.336965,15.888440,0.662018,3.486465,-0.438354,-0.059812,0.180804,0.370416,0.107994,0.859854,-0.524952,0.430211,0.196744,-0.958456,0.252242,0.443559,2.172985,2.591845,8.818509,0.367438,1.384806,-0.207540,0.087643,0.365014,0.312759,-0.096479,1.055328,-1.142347,0.651249,0.433433,-1.006334,-0.035158,0.658356,3.225275,-2.315501,12.980585,0.540858,2.197675,-0.749826,-0.095772,0.307106,0.585692,29.898750,85.889999,-24.080000,26.511588,1596.799539,-0.546723,0.197675,39.959974,195.763094,717.570000,769.510000,32.062917,109.969999,7.297500,37.555000,45.989999,24.500000,9.062083,24.780001,-9.590000,8.252061,150.217874,-0.312031,0.176113,12.256340,60.043559,217.490002,236.670003,9.861250,34.370001,3.290000,7.245000,15.260000,4.865000,-8.257083,100.870003,-55.160000,47.265188,2302.177450,-0.080537,1.063034,47.981011,235.057990,-198.169993,963.130006,40.130417,156.030003,-46.462501,-27.160000,7.787500,22.994999,2.564363,1.151677,1.942889,0.498229,114.000000,1.000000
0.027987,2.024648,-2.380132,1.030931,1.063603,0.852454,-0.378460,1.031311,5.052372,0.671700,16.596228,0.691509,4.404780,-0.202307,0.031628,0.341946,0.265980,-0.004205,0.559304,-0.652316,0.381847,0.145825,-1.208912,-0.102161,0.381870,1.870774,-0.100912,7.838753,0.326615,1.211621,-0.376992,0.032307,0.252036,0.302544,-0.174319,1.055328,-1.142347,0.685295,0.500017,-1.140925,0.610294,0.707118,3.464159,-4.183645,15.666689,0.652779,2.197675,-0.711305,-0.477830,0.494796,0.299320,55.717083,139.649994,-24.080000,45.351057,5161.111798,-0.823941,0.312946,71.840878,351.946989,1337.210001,1397.970001,58.248750,163.729994,30.992500,47.530001,81.707502,32.585001,23.447083,66.500000,-9.590000,22.471622,1054.739496,-0.965303,0.653567,32.476753,159.102948,562.730000,584.850001,24.368750,76.090000,7.245000,13.930000,41.650000,9.730000,-16.470417,100.870003,-74.410004,54.355547,3225.800160,-0.538573,0.870519,56.796128,278.243066,-395.290007,1216.670017,50.694584,175.280006,-61.005001,-39.480001,14.052500,29.330000,1.411647,1.594607,2.980642,0.611894,115.000000,1.000000
0.000357,2.024648,-1.135222,0.814083,0.662731,0.874528,1.033404,0.814083,3.988176,0.008558,13.630457,0.567936,3.159871,-0.310644,-0.146560,0.101664,0.248223,0.077875,0.559304,-0.652316,0.305984,0.099691,-0.153027,-0.536259,0.315738,1.546795,1.869008,6.139340,0.255806,1.211621,-0.101162,0.148141,0.245930,0.177377,-0.387339,1.055328,-0.750905,0.369046,0.286226,6.980738,2.322604,0.535001,2.620958,-9.296126,11.406782,0.475283,1.806233,-0.674690,-0.353559,-0.281327,0.227907,102.267084,175.910004,-4.410000,40.932664,12134.039445,0.066797,-0.671608,110.154616,539.645204,2454.410019,2463.230019,102.634584,180.320004,72.467497,116.900002,127.120003,17.815002,55.393334,91.000000,-1.470000,26.097272,3749.489046,-0.711060,-0.602538,61.233072,299.979561,1329.440009,1332.380009,55.515834,92.470000,37.764999,58.835001,77.542503,21.525002,-24.943334,39.549999,-74.410004,35.946521,1914.322271,-1.410355,0.101258,43.752969,214.344896,-598.640013,865.340014,36.055834,113.960003,-61.005001,-28.140000,9.047500,36.225001,1.569894,1.372389,2.943183,0.507028,115.000000,1.000000
-0.179739,0.992936,-1.135222,0.515337,0.297878,0.600389,0.323047,0.545782,2.673775,-4.313743,9.786799,0.407783,2.128159,-0.259878,-0.158881,-0.074732,0.100997,0.138788,1.266670,-1.333813,0.730346,0.552667,-0.374052,-0.376126,0.743416,3.641979,3.330907,13.916865,0.579869,2.600483,-0.228604,0.218338,0.553471,0.446942,-0.196178,0.515456,-0.936498,0.410270,0.206807,-0.462832,0.273140,0.454761,2.227864,-4.708266,9.564145,0.398506,1.451955,-0.357459,-0.296346,-0.067402,0.168916,65.980834,175.910004,-149.380005,78.745874,10554.383085,0.199016,-0.904680,102.734527,503.294341,1583.540017,2144.800030,89.366668,325.290009,3.885000,92.575001,126.350000,42.630003,42.697084,91.000000,-13.650000,33.461968,2942.744267,-1.433397,0.007626,54.247067,265.755268,1024.730010,1071.070010,44.627917,104.650000,18.550000,33.145000,77.542503,30.030000,20.241666,88.199997,-43.680000,34.657910,1610.895792,-0.334933,0.068198,40.135966,196.625276,485.799996,767.899998,31.995833,131.879997,1.242500,18.445001,37.992501,17.990001,2.212987,1.089998,2.283299,0.436382,115.000000,1.000000
-0.066596,0.703508,-0.724575,0.365185,0.137795,0.201768,0.545539,0.371208,1.818538,-1.598295,7.022596,0.292608,1.428083,-0.259878,-0.150172,0.084059,0.147959,0.406770,2.200495,-1.613749,1.126945,1.435467,-1.118120,-0.257759,1.198110,5.869515,9.762485,25.285217,1.053551,3.814244,-0.479991,0.766717,1.266670,0.707109,0.063418,0.825563,-0.936498,0.523924,0.278518,-0.878700,-0.514055,0.527748,2.585426,1.522031,11.290262,0.470428,1.762061,-0.282553,0.333734,0.435905,0.364593,33.807083,141.330002,-149.380005,60.839101,4844.315066,1.344690,-0.954037,69.601114,340.974430,811.369997,1372.630010,57.192917,290.710007,3.885000,31.990000,81.445002,46.375002,12.069167,31.150000,-13.650000,12.175874,293.916699,-0.822411,-0.480766,17.143999,83.988099,289.659999,353.079999,14.711667,44.799999,1.995000,15.505000,20.615000,8.470000,24.030416,88.199997,-15.540000,28.189746,1372.122666,-0.131952,0.893863,37.042174,181.468851,576.729995,641.129996,26.713750,103.739997,5.932500,11.830000,37.992501,11.235000,1.731171,0.222338,1.418136,0.509183,115.000000,1.000000
0.027974,1.017208,-0.708326,0.489723,0.240611,-0.912619,0.410534,0.490521,2.403055,0.671367,9.588740,0.399531,1.725534,-0.388623,0.018848,0.309820,0.415133,-0.106836,2.200495,-1.797228,1.240829,1.551071,-1.017176,0.375257,1.245420,6.101287,-2.564065,24.775404,1.032308,3.997723,-1.321969,-0.052999,0.983332,1.268970,0.038422,0.965912,-1.545005,0.807440,0.653436,-0.777569,-0.767633,0.808354,3.960109,0.922133,17.205643,0.716902,2.510917,-0.633901,0.354904,0.644676,0.470659,50.262917,106.260002,-31.920000,37.504208,3932.926439,-0.660521,-0.506665,62.713048,307.229938,1206.310004,1316.630004,54.859584,138.180002,27.789999,59.080000,81.602501,28.664999,-18.214584,28.139999,-87.989998,36.584064,1670.164807,-0.986244,-0.601892,40.867650,200.209778,-437.150005,728.070002,30.336250,116.129997,-46.462501,-4.025000,14.227500,22.820000,-26.037083,11.200000,-114.800003,39.396774,2230.035527,0.055819,-1.127926,47.223252,231.345743,-624.889998,758.589999,31.607917,126.000003,-38.570000,-15.365000,5.617500,21.455000,1.329221,2.723024,1.235986,0.453667,115.000000,1.000000
