-0.044999,1.818576,-2.361601,1.164373,1.357790,-0.517773,-0.173754,1.165243,5.708500,-1.079979,22.109257,0.921219,4.180177,-0.529602,-0.170753,0.687752,0.858505,-0.131857,0.904980,-0.909687,0.534131,0.302682,-0.844802,0.246233,0.550165,2.695248,-3.164559,10.988552,0.457856,1.814667,-0.625074,-0.094829,0.164043,0.440741,0.140843,1.119684,-0.895318,0.705413,0.517445,-1.577999,0.154837,0.719336,3.524013,3.380227,15.541509,0.647563,2.015002,-0.481103,-0.174014,0.850133,0.583423,-39.202917,197.610001,-174.160004,113.726222,14470.522240,-0.533504,0.806980,120.293484,589.315309,-940.870007,2547.930004,106.163750,371.770004,-125.282499,-62.439999,-12.267499,63.455002,19.442500,92.889999,-60.549999,43.298911,2252.806462,-0.821010,0.013343,47.463738,232.523881,466.619996,936.320003,39.013333,153.439999,-12.547500,25.340000,43.504999,25.130000,41.944585,298.899994,-173.250000,154.230397,25546.363631,-1.194140,0.130833,159.832298,783.015151,1006.670041,3262.210011,135.925417,472.149994,-98.892498,38.535000,166.635002,132.580002,1.799938,2.299055,0.779976,0.565826,122.000000,1.000000
-0.098841,1.570203,-2.180203,1.046315,1.104544,-0.670206,-0.254286,1.050973,5.148695,-2.372180,21.204564,0.883524,3.750406,-0.645448,-0.279822,0.687752,0.776962,0.198063,1.875724,-0.910385,0.829406,0.727143,-0.592964,0.480595,0.852727,4.177491,4.753502,16.105696,0.671071,2.786109,-0.397297,0.129203,0.724915,0.637936,-0.085108,1.172924,-0.895318,0.545859,0.305205,0.053349,1.032210,0.552454,2.706460,-2.042584,11.340425,0.472518,2.068242,-0.481103,-0.254234,0.228358,0.239148,0.352916,197.610001,-167.020004,119.735311,14336.669133,-1.390731,0.212037,119.735831,586.583378,8.469991,2534.629991,105.609583,364.630005,-115.517502,-27.965000,127.889999,109.374996,13.658750,92.889999,-39.759998,39.831980,1773.148114,-0.450146,0.780931,42.108765,206.289977,327.810006,732.130003,30.505417,132.649998,-12.547500,4.760000,34.370000,23.310000,-15.090834,224.419998,-173.250000,138.164242,19317.090969,-1.279417,0.350064,138.985938,680.889259,-362.180007,2992.639993,124.693333,397.669998,-157.027500,-20.265001,77.560001,131.950001,2.000697,0.582359,1.937856,0.606677,122.000000,1.000000
-0.264346,2.044313,-2.385427,1.369963,1.946677,-1.048009,0.130728,1.395233,6.835220,-6.344300,28.674478,1.194770,4.429741,-1.099716,-0.356698,1.043077,1.115047,-0.073575,1.875724,-1.313004,1.062926,1.135226,-1.057347,0.575927,1.065470,5.219715,-1.765792,22.975776,0.957324,3.188728,-0.910385,-0.610978,0.698258,0.626048,0.030863,1.172924,-0.545905,0.413754,0.172145,0.251248,0.699358,0.414904,2.032604,0.740701,8.010343,0.333764,1.718829,-0.338317,0.034760,0.403713,0.373077,-9.490833,159.039993,-148.889999,103.788042,10862.033509,-1.346661,0.265928,104.221080,510.576933,-227.779998,2219.419983,92.475833,307.929993,-92.417500,-33.355000,110.302504,96.459999,2.108750,45.920002,-39.759998,22.280657,500.874524,-0.535737,0.107124,22.380226,109.640269,50.610005,440.789998,18.366250,85.680000,-11.077500,-4.060000,15.767500,15.925000,25.223333,224.419998,-190.610001,144.868195,21623.010408,-1.482462,-0.022399,147.047647,720.383405,605.359989,3131.660008,130.485834,415.029999,-131.862503,33.775000,176.225002,158.130005,2.848465,1.840510,1.458792,0.639065,122.000000,1.000000
0.160200,2.044313,-2.385427,1.274836,1.650870,-0.820290,-0.243294,1.284862,6.294513,3.844798,25.942012,1.080917,4.429741,-0.615749,-0.212017,1.411254,1.143601,-0.045199,1.678124,-1.313004,0.952322,0.908961,-1.013087,0.332244,0.953394,4.670660,-1.084786,19.397698,0.808237,2.991127,-0.867379,-0.070576,0.522596,0.688876,0.063483,1.468868,-0.599938,0.576058,0.335873,0.536768,1.078063,0.579545,2.839180,1.523583,10.375756,0.432323,2.068806,-0.361657,0.034760,0.299095,0.415815,5.532917,141.259995,-148.889999,97.528336,9542.389547,-1.354520,-0.003163,97.685155,478.557571,132.790004,2080.889995,86.703750,290.149994,-69.720000,-11.270000,106.417503,87.955002,7.344167,42.279999,-26.880001,21.755486,527.237954,-1.364748,0.046148,22.961663,112.488714,176.259997,485.239999,20.218333,69.160000,-11.077500,12.110000,25.515000,21.174999,-34.396250,217.910004,-223.720001,142.094869,21374.053734,-1.214313,0.228687,146.198679,716.224329,-825.510003,3036.670020,126.527918,441.630005,-160.912495,-40.145000,80.184998,120.994999,0.452751,1.827318,1.206442,0.554717,121.000000,1.000000
0.121975,1.531279,-0.990081,0.854134,0.744423,-1.197618,0.370161,0.862799,4.226837,2.927393,17.550877,0.731287,2.521359,-0.707846,-0.150558,0.720866,0.651162,-0.223472,1.678124,-1.308038,0.865145,0.798416,-0.503549,0.709761,0.893541,4.377441,-5.363320,18.670374,0.777932,2.986162,-0.860174,-0.606134,0.458688,0.611527,0.063382,1.468868,-0.599938,0.639168,0.412553,-0.465740,0.791472,0.642303,3.146629,1.521178,12.776070,0.532336,2.068806,-0.516048,-0.104175,0.517003,0.454249,-13.265000,140.000000,-148.399994,84.772755,7362.380180,-0.961337,0.323023,85.804313,420.353571,-318.360002,1778.840001,74.118333,288.399994,-89.547501,-32.935001,41.107499,62.335002,-2.318750,38.150002,-59.849998,27.414604,756.937092,-0.575055,-0.410027,27.512490,134.783123,-55.650001,542.010000,22.583750,98.000000,-22.102500,1.995000,15.942500,17.220000,22.656667,290.500000,-223.720001,173.866772,30742.978790,-1.296042,0.051717,175.336758,858.971182,543.760002,3624.040016,151.001667,514.220001,-130.077497,17.045001,158.724998,154.349997,1.087267,2.590137,1.326800,0.390419,121.000000,1.000000
-0.098447,2.619070,-3.174587,1.358876,1.856235,0.370679,-0.517490,1.362437,6.674552,-2.362735,24.313357,1.013057,5.793657,-0.755606,-0.150558,0.558313,0.744367,-0.106650,1.547642,-1.308038,1.011383,1.034270,-1.391304,0.478253,1.016991,4.982216,-2.559589,22.762343,0.948431,2.855681,-0.872373,-0.627357,0.914119,0.604461,-0.214196,1.011884,-1.497659,0.732786,0.582856,-1.024271,-0.090223,0.763450,3.740125,-5.140697,15.649299,0.652054,2.509543,-0.591337,-0.264388,0.517003,0.702711,7.201250,107.099998,-148.399994,86.233788,7488.124157,-1.348645,-0.332179,86.533948,423.928036,172.829995,1873.409995,78.058750,255.499992,-63.472501,10.745000,89.564999,80.394999,-2.735833,28.559999,-59.849998,24.501799,607.822949,-0.070266,-0.920504,24.654066,120.779761,-65.660000,471.100002,19.629167,88.409998,-12.285000,5.810000,16.397500,12.915000,-33.874167,290.500000,-280.209991,205.295672,43293.772229,-1.444657,0.317163,208.071556,1019.338282,-812.979999,4515.420010,188.142500,570.709991,-230.037498,-72.869999,158.724998,167.230000,1.961121,1.995653,2.546052,0.839374,121.000000,1.000000
-0.077718,4.226669,-5.146364,2.574976,6.636542,-0.638243,-0.367800,2.576149,12.620499,-1.865241,50.809819,2.117076,9.373034,-2.069942,0.568752,1.452760,1.615862,-0.044736,1.547642,-1.655721,1.023224,1.048988,-1.318947,0.188455,1.024201,5.017540,-1.073663,22.125102,0.921879,3.203364,-0.835344,-0.349316,0.914119,0.668939,-0.312830,2.379243,-2.198311,1.327587,1.860349,-0.823230,0.468685,1.363946,6.681945,-7.507928,28.926552,1.205273,4.577554,-1.497659,-0.595440,0.667986,1.069330,-32.173750,107.099998,-378.630005,138.749322,20286.524570,0.067075,-0.939511,142.430771,697.765426,-772.169991,2761.009979,115.042082,485.730003,-91.489998,-31.465000,89.564999,110.389999,-10.852917,28.559999,-127.050003,41.442569,1835.272360,1.503984,-1.520563,42.840079,209.872668,-260.469999,701.470005,29.227917,155.610003,-16.905000,8.750000,16.397500,17.710000,-12.156667,401.730011,-280.209991,234.062358,54932.971837,-1.273883,0.449590,234.377840,1148.212230,-291.760002,4997.860010,208.244167,681.940002,-230.037498,-63.175000,177.379997,185.009998,1.811945,1.708700,2.862424,1.262927,121.000000,1.000000
0.105706,4.226669,-5.146364,2.572863,6.630798,-0.547843,-0.411991,2.575034,12.615037,2.536947,50.843652,2.118486,9.373034,-1.629443,0.561195,1.673378,1.826066,-0.246087,1.584641,-1.655721,0.985553,1.031874,-0.807154,0.528694,1.015812,4.976442,-5.906096,20.995380,0.874807,3.240362,-0.944037,-0.633193,0.252305,0.636867,-0.114493,2.379243,-2.198311,1.341407,1.812482,-0.933228,0.000218,1.346285,6.595421,-2.747824,27.812069,1.158836,4.577554,-1.164152,0.236751,0.680562,0.875238,-9.044583,385.489990,-378.630005,176.073155,31083.560494,-0.054601,0.027537,176.305305,863.716071,-217.069984,3375.889984,140.662083,764.119995,-91.489998,-44.940001,83.107500,109.970001,-4.447916,132.440002,-127.050003,57.252309,3297.610871,0.483781,0.173427,57.424828,281.323054,-106.749991,1018.150012,42.422917,259.490005,-24.622500,-12.635000,15.207500,23.170000,46.290417,401.730011,-252.559998,195.416787,40330.523153,-0.972043,0.317320,200.824608,983.835634,1110.970000,3861.550010,160.897917,654.290009,-107.572500,29.715000,177.379997,148.364998,1.199410,2.577103,1.974768,1.181108,121.000000,1.000000
-0.117818,2.902752,-2.577477,1.402813,1.981765,0.057233,0.549634,1.407752,6.896548,-2.827639,25.965900,1.081912,5.480229,-0.955291,-0.191360,0.293252,0.725711,0.228811,3.212130,-1.211023,1.292241,1.722241,-0.059025,0.809256,1.312342,6.429136,5.491465,23.873038,0.994710,4.423153,-1.001112,0.008012,1.014226,1.026466,0.032641,0.874335,-2.198311,0.741151,0.550370,1.081055,-1.097531,0.741870,3.634404,0.783388,14.514752,0.604781,3.072646,-0.443281,0.078733,0.676783,0.597576,32.990417,385.489990,-226.729996,142.371965,21358.144101,0.107382,0.315764,146.144258,715.957721,791.769996,2698.990001,112.457917,612.219986,-53.077500,37.764999,87.727497,73.710000,14.761250,132.440002,-46.200001,45.122084,2253.896968,-0.036965,0.818672,47.475225,232.580152,354.270004,907.270010,37.802917,178.640003,-22.382500,6.930000,41.719999,30.555000,4.567501,266.980011,-252.559998,159.875911,25581.168890,-1.163766,0.184206,159.941142,783.548373,109.620014,3285.800034,136.908335,519.540009,-107.572500,-5.915000,143.570000,131.040001,2.042217,0.490718,1.444641,0.885640,121.000000,1.000000
-0.326207,1.608747,-1.457247,0.705176,0.603684,0.366165,0.637049,0.776971,3.806366,-7.828958,15.287061,0.636961,3.065993,-0.917071,-0.349834,0.067931,0.548493,0.057100,3.212130,-1.134157,1.248057,1.560908,0.730610,1.144861,1.249363,6.120603,1.370409,23.787038,0.991127,4.346287,-0.974010,-0.046687,0.724630,0.910076,0.069902,0.874335,-0.664884,0.487023,0.242078,-1.257425,0.027930,0.492014,2.410368,1.677659,10.247397,0.426975,1.539220,-0.306027,0.065550,0.540815,0.411771,-23.960417,159.460007,-226.729996,119.366975,14822.576324,-1.206783,-0.128068,121.748003,596.440971,-575.050002,2471.770010,102.990417,386.190002,-121.712500,-17.185000,85.994999,104.964999,7.530833,61.459999,-46.200001,30.434708,982.984928,-1.149769,0.121636,31.352590,153.595697,180.739994,637.840004,26.576667,107.660000,-19.022501,6.440000,33.162500,27.440001,29.093750,266.980011,-197.820007,149.453247,23182.719453,-1.160772,0.007811,152.258725,745.912372,698.250004,3097.150056,129.047919,464.800018,-79.205002,31.920000,143.570000,112.070002,2.871651,1.401281,1.362770,0.680394,122.000000,1.000000
0.122636,1.782962,-1.345991,0.898782,0.822848,-0.800476,0.517848,0.907110,4.443912,2.943256,17.971437,0.748810,3.128953,-0.441449,-0.211972,0.683959,0.631697,-0.139046,1.071918,-1.885807,0.914812,0.856214,-1.553316,-0.154167,0.925318,4.533115,-3.337099,20.870284,0.869595,2.957725,-1.005039,0.083014,0.702192,0.915881,-0.128151,0.612667,-0.664884,0.359902,0.145952,-0.310260,0.750254,0.382037,1.871592,-3.075614,7.871142,0.327964,1.277551,-0.333812,-0.283987,0.019483,0.189324,-1.119999,159.460007,-293.929993,140.064723,19619.380986,-1.043016,-0.572718,140.069201,686.196141,-26.879978,2994.180023,124.757501,453.389999,-130.427502,50.819999,124.022503,87.605003,-8.035417,54.880001,-61.320000,29.342256,925.535904,-0.351243,0.296569,30.422622,149.039799,-192.850003,584.570004,24.357084,116.200001,-23.135000,-11.620000,5.862500,16.694999,-34.953335,286.089996,-197.820007,146.112311,22570.543142,-0.823724,0.580303,150.234960,735.997986,-838.880033,3178.700052,132.445836,483.910004,-172.287506,-73.570002,63.140000,113.855001,0.995444,2.235647,2.175599,0.448189,122.000000,1.000000
-0.175762,1.782962,-1.930751,0.965653,0.963377,-0.378191,0.660118,0.981518,4.808435,-4.218286,20.313945,0.846414,3.713713,-0.923836,-0.488116,0.404648,0.458299,-0.211073,1.141882,-1.885807,1.001185,1.046923,-1.342784,-0.249843,1.023192,5.012598,-5.065746,21.156040,0.881502,3.027689,-1.026336,0.037635,0.685658,0.847390,0.073691,1.356508,-1.107829,0.621844,0.392120,-0.171146,0.766327,0.626195,3.067716,1.768584,10.981890,0.457579,2.464337,-0.295836,-0.065514,0.152344,0.236728,-23.102915,157.850006,-333.899994,148.676414,22638.420727,-0.887235,-0.634448,150.460695,737.103858,-554.469965,2975.910012,123.996250,491.750000,-148.294998,19.845001,111.090000,104.930001,-13.574167,20.440001,-61.320000,24.217470,770.743873,-1.066556,-0.392330,27.762274,136.006812,-325.780001,514.500002,21.437500,81.760000,-35.525001,-8.015000,5.547500,14.350000,22.458332,305.829987,-190.119995,168.774408,28989.177620,-1.322517,0.376878,170.262085,834.110462,538.999978,3556.420049,148.184169,495.949982,-134.207500,-6.020000,169.715004,136.955006,2.237049,2.407159,1.308680,0.513896,122.000000,1.000000
0.009961,2.509744,-1.930751,1.180438,1.393534,-0.320365,0.494104,1.180480,5.783149,0.239070,23.374333,0.973931,4.440495,-0.923836,-0.248282,0.599010,0.716226,0.296612,1.872907,-1.819231,1.123272,1.349720,-0.739086,-0.748191,1.161774,5.691509,7.118699,24.277795,1.011575,3.692138,-0.173904,0.596878,1.147886,0.569019,0.226825,1.356508,-1.107829,0.755064,0.621571,-1.230985,-0.056761,0.788398,3.862344,5.443811,16.058984,0.669124,2.464337,-0.346385,0.053753,0.950487,0.588282,11.030834,233.660004,-333.899994,147.892282,21993.806247,-0.518915,-0.676652,148.303089,726.533791,264.740016,3012.939997,125.539167,567.559998,-125.054998,53.305000,113.102499,71.820000,2.540417,32.689999,-45.009998,21.083440,450.965173,-0.370427,-0.632560,21.235941,104.034437,60.969999,416.430002,17.351250,77.699997,-8.592500,5.635000,19.652500,14.420000,-30.248751,305.829987,-212.940002,161.474475,26988.993016,-0.564968,0.767843,164.283271,804.820373,-725.970031,3390.590047,141.274585,518.769989,-166.862503,-73.395000,51.747500,109.270002,1.544126,0.653320,0.918213,0.479665,122.000000,1.000000
0.172814,2.509744,-1.930751,1.124721,1.294863,-0.113407,0.222265,1.137920,5.574648,4.147532,20.766858,0.865286,4.440495,-0.417398,0.196580,0.599010,0.580445,-0.042507,1.872907,-1.819231,1.149852,1.323965,-1.370432,-0.049395,1.150637,5.636947,-1.020173,23.968355,0.998681,3.692138,-1.346435,0.017364,1.126553,1.148533,0.100666,1.131471,-1.107829,0.629900,0.406907,-1.113679,0.207248,0.637893,3.125024,2.415978,13.289839,0.553743,2.239300,-0.350470,-0.100261,0.680144,0.319133,-26.352084,233.660004,-190.889999,129.310570,17415.655878,-1.017674,0.499622,131.968390,646.510434,-632.450012,2891.210014,120.467084,424.550003,-122.780001,-78.505001,76.615002,104.369999,-8.942500,32.689999,-57.540001,25.988525,755.371765,-1.111939,0.054231,27.484027,134.643687,-214.620005,576.240005,24.010000,90.230000,-28.560000,-11.795000,14.910000,22.820000,20.031667,302.470001,-212.940002,172.832049,30272.184879,-1.300657,0.102813,173.989037,852.368721,480.759997,3655.960048,152.331669,515.410004,-153.002506,31.780001,162.435001,163.765005,0.563841,1.780221,1.056018,0.542752,122.000000,1.000000
-0.213083,1.599292,-2.899657,1.164297,1.400992,0.172980,-0.729113,1.183635,5.798603,-5.113991,21.157618,0.881567,4.498949,-0.710237,-0.055558,0.557119,0.660925,-0.026845,2.658069,-1.819231,1.230534,1.514935,-0.191272,0.721120,1.230827,6.029795,-0.644275,23.252383,0.968849,4.477300,-1.006966,-0.127529,0.590882,0.786765,-0.141853,1.131471,-1.447301,0.583848,0.361001,0.525320,-0.251489,0.600834,2.943472,-3.404466,11.036476,0.459853,2.578773,-0.357901,-0.275368,0.136746,0.376624,-6.507084,248.360001,-184.309998,121.933065,14910.014434,-0.782724,0.482162,122.106570,598.197581,-156.170006,2565.850021,106.910418,432.669998,-101.920000,-40.425001,63.315000,85.750002,-3.605000,55.020000,-57.540001,30.031047,914.859822,-0.765602,0.195022,30.246650,148.177717,-86.520005,614.180004,25.590833,112.560001,-23.100000,-3.640000,16.117500,20.195000,-3.348332,302.470001,-250.389999,186.494281,34791.328314,-1.364137,0.208543,186.524337,913.778901,-80.359972,3974.460022,165.602501,552.860001,-181.422497,-0.665000,162.435001,171.604996,2.546106,1.675284,2.154514,0.848955,122.000000,1.000000
-0.054123,2.372070,-2.899657,1.425062,2.033731,-0.515429,-0.282014,1.426089,6.986382,-1.298942,27.846576,1.160274,5.271728,-0.710237,-0.129804,0.932740,0.923521,0.115214,2.658069,-1.809024,1.179645,1.404838,-0.043830,0.573215,1.185258,5.806557,2.765124,21.787441,0.907810,4.467093,-0.553260,-0.247904,0.770640,0.417994,-0.014675,1.550368,-1.447301,0.671564,0.451214,1.313003,0.207528,0.671724,3.290764,-0.352202,10.554306,0.439763,2.997670,-0.306873,0.055421,0.138020,0.232368,13.501250,248.360001,-141.960007,105.723679,11359.780159,-0.435686,0.609769,106.582269,522.144352,324.030008,2110.010008,87.917084,390.320007,-65.817499,-6.895000,63.315000,64.365000,13.337916,55.020000,-40.810001,23.122227,712.537381,-0.205275,-0.365896,26.693396,130.770399,320.109995,540.470000,22.519583,95.830002,1.050000,16.940001,25.637499,15.015000,-1.519584,343.420013,-250.389999,200.934438,40376.957627,-1.275208,0.405907,200.940184,984.401840,-36.470006,4286.869992,178.619583,593.810013,-181.422497,-47.985001,159.879997,161.419998,2.006871,0.452968,1.685576,0.968857,122.000000,1.000000
0.067947,2.372070,-2.212903,1.365541,1.869320,-0.894155,-0.028498,1.367231,6.698036,1.630731,27.037646,1.126569,4.584973,-0.658136,0.092655,1.058172,0.981832,-0.181637,1.852896,-1.874773,1.148243,1.351453,-1.067328,0.087481,1.162520,5.695162,-4.359293,24.144466,1.006019,3.727669,-1.040493,-0.315214,0.958079,1.110528,-0.042997,1.550368,-0.931369,0.636180,0.406573,0.900260,0.918544,0.637631,3.123742,-1.031934,10.905779,0.454407,2.481737,-0.541912,0.016642,0.141843,0.310002,-1.960000,178.149994,-141.960007,99.705929,9945.113833,-1.213229,0.356305,99.725192,488.551668,-47.040010,2139.199999,89.133333,320.110001,-70.630001,-39.305000,94.990002,82.565002,6.066667,38.570000,-40.810001,19.690309,424.512728,-0.536119,-0.393443,20.603707,100.937136,145.599997,418.600001,17.441667,79.380001,-8.225000,5.495000,21.052499,16.309999,19.614583,343.420013,-235.970001,190.489688,36671.053078,-1.218034,0.269690,191.496875,938.139261,470.749984,3938.690003,164.112083,579.390015,-159.285004,11.725000,159.879997,176.330002,1.221685,2.724835,1.788982,0.743450,123.000000,1.000000
0.190078,2.667174,-2.743744,1.480249,2.227266,-0.610061,-0.310939,1.492403,7.311251,4.561872,28.523779,1.188491,5.410918,-0.433105,0.358422,1.120634,0.775728,0.280779,1.852896,-1.874773,1.078626,1.242271,-0.726325,-0.503178,1.114572,5.460265,6.738689,23.287916,0.970330,3.727669,-0.571164,0.595009,0.998345,0.610698,0.075494,2.008108,-0.931369,0.856238,0.738843,-0.204719,0.955959,0.859560,4.210965,1.811859,15.638968,0.651624,2.939476,-0.541912,-0.118806,0.354082,0.457653,0.352917,178.149994,-311.220001,132.265432,17494.268929,-0.531491,-0.686339,132.265902,647.967942,8.469997,2688.630006,112.026250,489.369995,-121.695004,42.980000,109.760002,81.795004,5.235417,62.090000,-63.980000,31.340782,1009.654208,0.137208,-0.450803,31.775056,155.665349,125.649998,590.310006,24.596250,126.070000,-8.837500,6.720000,19.967500,15.225000,-23.587083,332.850006,-235.970001,177.413638,32031.949603,-0.566224,0.778647,178.974718,876.793471,-566.089989,3653.510035,152.229585,568.820007,-159.285004,-83.755001,58.940001,107.905003,0.991790,0.629538,1.351717,0.701103,123.000000,1.000000
