0.079238,2.201237,-2.257831,1.358307,1.851276,-0.952176,-0.399491,1.360616,6.665630,1.901708,27.115508,1.129813,4.459067,-0.644046,0.208666,1.199218,0.871844,0.125334,3.035218,-2.295729,1.699373,2.903577,-1.200753,0.434408,1.703988,8.347805,3.008016,34.631812,1.442992,5.330947,-1.010579,-0.265377,1.812674,1.253603,-0.014199,1.719092,-1.730941,1.103109,1.217051,-1.076583,0.240195,1.103200,5.404556,-0.340782,21.991657,0.916319,3.450033,-0.807524,-0.242885,1.087937,0.656051,14.953750,302.750000,-168.070007,121.530079,14993.174694,0.062712,0.937307,122.446620,599.863478,358.889989,2238.670022,93.277918,470.820007,-78.767500,-13.650001,84.910004,80.675000,4.415833,57.610001,-46.410000,30.724239,963.478450,-1.297463,0.115748,31.039949,152.064075,105.980004,662.060008,27.585834,104.020000,-23.327499,1.715000,28.805001,25.480001,13.247499,270.549988,-285.529999,190.461125,36450.936209,-1.452290,-0.259250,190.921283,935.319448,317.939979,4154.639993,173.110000,556.079987,-180.564999,64.224998,184.064995,157.325005,1.009903,0.570932,1.666264,0.677225,99.000000,1.000000
0.010435,1.776815,-2.772533,1.479959,2.190386,-0.992919,-0.522314,1.479995,7.250467,0.250436,29.890805,1.245450,4.549348,-1.069947,0.307610,1.550551,1.242941,0.074595,4.639673,-2.640253,2.064480,4.267640,-0.220763,0.758004,2.065827,10.120443,1.790284,39.508816,1.646201,7.279926,-1.476068,-0.249028,1.538887,1.355777,0.319226,3.113918,-1.730941,1.350585,1.925986,-0.597677,0.306855,1.387799,6.798799,7.661430,28.052803,1.168867,4.844858,-0.790350,0.469842,1.284463,1.060619,-20.652917,234.570007,-174.300003,107.552240,11994.027325,-0.234776,0.674647,109.517247,536.522745,-495.670009,2236.710015,93.196251,408.870010,-94.325003,-43.715000,71.312500,60.795002,4.678334,73.779999,-46.410000,34.352042,1201.949612,-1.108373,0.329384,34.669145,169.843430,112.280006,714.000009,29.750000,120.189999,-26.740000,-0.175000,33.442501,31.360000,1.971667,215.320007,-285.529999,182.153964,33183.954042,-1.503096,-0.271823,182.164634,892.420807,47.320004,3948.000018,164.500001,500.850006,-180.564999,14.524999,186.655003,181.720004,1.538977,1.341359,0.231712,1.135360,99.000000,1.000000
0.077085,2.547816,-2.772533,1.754414,3.083910,-1.280313,-0.318900,1.756107,8.603130,1.850047,37.095546,1.545648,5.320349,-1.648167,0.352509,1.607117,1.424306,-0.048103,4.639673,-2.640253,2.094181,4.387909,-0.207480,0.897903,2.094734,10.262058,-1.154464,42.371483,1.765478,7.279926,-1.593800,-0.742641,1.538887,1.162721,0.073374,3.113918,-1.273816,1.195083,1.433608,0.851315,1.165954,1.197334,5.865714,1.760982,22.852889,0.952204,4.387733,-0.830240,-0.393389,0.824731,0.729969,-37.345000,234.570007,-174.300003,107.318698,12911.951914,0.294879,0.979855,113.630770,556.674812,-896.280007,2339.820016,97.492501,408.870010,-119.140001,-57.575001,2.992500,63.735001,7.869167,73.779999,-35.139999,27.335836,809.171721,0.083056,0.710942,28.445944,139.356095,188.860006,484.820004,20.200834,108.919998,-5.932500,4.270000,13.790000,11.795000,-5.471665,215.320007,-286.579987,184.687859,34139.544368,-1.559191,-0.189321,184.768894,905.179024,-131.319948,4056.779978,169.032499,501.899994,-185.832504,4.304999,186.655003,184.170006,0.849929,1.995307,0.891481,1.108181,99.000000,1.000000
0.009887,2.547816,-2.470970,1.504386,2.263274,-1.008344,-0.016372,1.504418,7.370113,0.237282,30.362211,1.265092,5.018786,-1.186324,0.186780,1.123238,1.088078,-0.277055,3.096234,-1.927802,1.545548,2.465479,0.143598,1.154137,1.570184,7.692301,-6.649312,30.989768,1.291240,5.024036,-1.328128,-0.742641,0.166682,0.851159,0.073766,2.886619,-1.273816,1.094017,1.202314,1.118315,1.169695,1.096501,5.371735,1.770386,20.148211,0.839509,4.160435,-0.597320,0.003447,0.430553,0.566339,-27.915417,177.660004,-138.740005,77.809323,6833.561175,0.385757,0.926384,82.665357,404.975886,-669.970003,1647.730012,68.655417,316.400009,-78.837502,-48.055000,2.992500,41.860000,-15.997916,25.200001,-95.129997,31.207801,1229.860144,0.142010,-0.984684,35.069362,171.804084,-383.949993,581.769995,24.240416,120.329998,-30.327499,-1.330000,5.932500,15.085000,-15.709164,207.830002,-286.579987,175.154902,30926.017681,-1.477079,-0.195147,175.857947,861.524477,-377.019926,3776.080000,157.336667,494.409988,-185.832504,7.245000,150.517506,168.245006,1.536326,2.879157,1.310740,0.690547,99.000000,1.000000
0.082299,2.936868,-2.076520,1.410466,1.996188,-0.582801,0.219439,1.412865,6.921598,1.975170,27.785280,1.157720,5.013388,-0.817767,0.235464,1.039071,0.911912,-0.203966,3.096234,-2.675675,1.670499,2.832169,-0.309554,0.493840,1.682905,8.244517,-4.895177,29.730143,1.238756,5.771909,-1.256795,-0.036704,0.224863,0.850160,-0.038357,2.886619,-1.500059,1.149059,1.321808,0.972561,1.160706,1.149699,5.632353,-0.920558,21.908022,0.912834,4.386679,-0.856010,-0.461424,0.415699,0.799756,-23.269167,177.660004,-199.220001,89.968193,8635.729927,-0.200178,0.075179,92.928628,455.255443,-558.460003,1758.960010,73.290000,376.880005,-75.057499,-12.775000,35.910001,56.000002,-1.332916,57.680000,-95.129997,42.866191,1839.287032,-0.651042,-0.481325,42.886910,210.102091,-31.989992,838.529996,34.938750,152.809998,-25.270000,0.245000,29.172501,27.545000,-11.217499,207.830002,-250.389999,165.891763,27645.909237,-1.568926,-0.068279,166.270590,814.556211,-269.219976,3638.180044,151.590835,458.220001,-173.110004,7.245000,150.517506,167.755005,1.193274,2.722768,1.743453,0.847825,99.000000,1.000000
0.110042,2.936868,-2.076520,1.471015,2.175994,-0.614448,0.190231,1.475125,7.226607,2.641012,28.278397,1.178267,5.013388,-0.767849,0.283912,0.914062,0.845913,0.017109,3.372060,-2.675675,1.766976,3.122498,-0.768481,0.186897,1.767059,8.656786,0.410611,34.273987,1.428083,6.047734,-1.256795,-0.000505,1.499135,1.491542,-0.116623,2.050117,-1.500059,1.026887,1.068098,-0.515559,0.701949,1.033488,5.063037,-2.798952,21.848455,0.910352,3.550176,-0.856010,-0.611182,0.581845,0.783311,-13.766667,143.500000,-199.220001,95.042350,9222.569471,-0.743778,-0.180189,96.034210,470.469624,-330.400010,1855.140016,77.297501,342.720001,-75.845003,-6.860000,46.252500,62.685001,3.123750,57.680000,-76.160004,37.706215,1431.516435,-0.693548,-0.377974,37.835386,185.354780,74.969999,739.550001,30.814583,133.840004,-13.580000,-2.345000,29.434999,27.649999,-0.933334,224.000000,-250.389999,175.334411,30743.026929,-1.592261,-0.057665,175.336896,858.971854,-22.400008,3856.020013,160.667501,474.389999,-173.110004,21.769999,184.887501,178.640002,0.819736,1.464498,2.379256,0.793563,97.000000,1.000000
-0.012072,2.479911,-2.413305,1.414933,2.002181,-0.820702,-0.058590,1.414985,6.931980,-0.289731,27.350726,1.139614,4.893216,-0.844222,0.250817,0.881743,0.940154,0.079305,3.372060,-2.649214,1.731851,3.005597,-0.883843,0.271270,1.733666,8.493193,1.903322,35.312025,1.471334,6.021274,-1.473568,-0.163329,1.502509,1.417161,0.034248,2.050117,-0.930425,0.901435,0.813758,-0.214128,0.941392,0.902085,4.419298,0.821943,18.431993,0.768000,2.980542,-0.631693,-0.437872,0.581845,0.448497,-18.958333,143.500000,-177.800003,92.621657,8938.189726,-0.884381,0.071246,94.542000,463.159318,-454.999999,1856.540011,77.355834,321.300003,-98.507500,-12.775000,29.452500,79.975000,-2.998333,46.900002,-76.160004,33.125645,1106.298338,-0.627539,-0.574013,33.261063,162.945267,-71.959996,670.460004,27.935833,123.060005,-20.177499,-3.815000,23.905000,27.370000,-2.444168,224.000000,-279.510010,180.977867,32758.962281,-1.500589,-0.168760,180.994371,886.687710,-58.660033,3900.960039,162.540002,503.510010,-187.232498,23.939999,184.887501,176.714999,1.709647,0.429396,1.167293,0.807158,97.000000,1.000000
0.035706,2.482908,-2.452326,1.544248,2.385977,-1.044286,-0.264957,1.544661,7.567261,0.856955,31.320522,1.305022,4.935235,-0.868706,0.250817,1.090544,1.035449,0.061930,2.719187,-2.649214,1.644234,2.707341,-1.076602,0.106116,1.645400,8.060781,1.486329,32.895742,1.370656,5.368402,-1.473568,-0.146610,1.442614,1.433880,-0.019783,1.827978,-0.930425,0.854557,0.730658,-0.208086,0.982866,0.854786,4.187577,-0.474801,17.003654,0.708486,2.758403,-0.686874,-0.357575,0.396200,0.470521,-9.009583,133.279999,-177.800003,87.842143,7797.414727,-0.702991,-0.297629,88.302971,432.594445,-216.230001,1685.670001,70.236250,311.080002,-62.352500,-2.905000,48.282500,61.809999,2.108750,46.900002,-49.700001,27.689132,771.134876,-1.079065,-0.226056,27.769315,136.041306,50.610004,586.110009,24.421250,96.600002,-17.832500,-3.955000,25.357500,25.025001,2.855416,245.419998,-279.510010,185.336738,34357.859868,-1.517524,-0.171546,185.358733,908.068630,68.529979,4028.150050,167.839585,524.930008,-187.232498,27.579999,187.407497,179.199999,1.068555,0.582773,1.840782,0.811205,97.000000,1.000000
-0.002621,2.482908,-2.545424,1.568223,2.459330,-1.215019,-0.363436,1.568225,7.682702,-0.062901,33.288771,1.387032,5.028333,-1.195005,0.612873,1.268479,1.081789,0.064459,2.719187,-2.635031,1.602012,2.570599,-0.904192,0.108322,1.603309,7.854576,1.547007,31.537374,1.314057,5.354218,-1.031172,-0.137013,1.419276,1.158481,0.007119,1.827978,-1.037395,0.882946,0.779645,-0.547444,0.813186,0.882975,4.325677,0.170853,17.553791,0.731408,2.865373,-0.731323,-0.217938,0.629812,0.516847,-8.096667,133.279999,-176.610001,84.815551,7259.233796,-0.571684,-0.240798,85.201137,417.398624,-194.320016,1619.660013,67.485834,309.889999,-52.202499,-2.905000,48.282500,51.310000,4.342917,53.549999,-49.700001,31.996430,1042.632435,-1.353252,-0.048313,32.289819,158.187163,104.230000,686.910007,28.621250,103.250000,-24.237499,-5.215000,37.240001,27.440001,-0.396668,245.419998,-271.110016,185.224805,34308.385740,-1.553400,-0.109543,185.225230,907.414601,-9.520031,4020.380062,167.515836,516.530014,-187.792503,6.125000,187.407497,192.395004,1.611188,0.117149,1.460891,0.765919,97.000000,1.000000
-0.006158,2.333306,-2.545424,1.604887,2.575702,-1.482680,-0.098524,1.604899,7.862368,-0.147802,35.285455,1.470227,4.878731,-1.480088,0.174253,1.652167,1.511015,-0.064599,2.326774,-2.635031,1.545331,2.392220,-1.026160,0.100462,1.546680,7.577155,-1.550387,30.821754,1.284240,4.961804,-1.203777,-0.093198,0.983493,1.110579,0.055708,1.535735,-1.037395,0.868868,0.758036,-1.419572,0.249331,0.870652,4.265308,1.336985,19.061469,0.794228,2.573130,-0.734785,-0.083668,0.793817,0.696238,-14.533750,228.970001,-176.610001,96.259942,9477.206318,0.196004,0.532012,97.350944,476.920278,-348.810012,1837.570016,76.565417,405.580002,-65.730000,-30.625001,36.680000,59.779999,0.708750,53.549999,-83.510002,38.818778,1507.399888,-0.521271,-0.658470,38.825248,190.204094,17.009997,773.430003,32.226250,137.060001,-26.337500,5.635000,35.455000,32.060000,-2.683335,255.080002,-271.110016,182.793083,33420.511420,-1.494152,-0.103068,182.812777,895.596044,-64.400038,3965.500055,165.229169,526.190018,-187.792503,20.720000,164.622501,165.340004,1.642867,2.426964,0.861409,0.698904,96.000000,1.000000
-0.063306,2.333306,-2.903077,1.480596,2.196173,-0.875094,-0.314229,1.481949,7.260038,-1.519342,30.599687,1.274987,5.236383,-1.469123,0.477994,1.001812,0.920047,-0.053306,2.326774,-2.716252,1.482749,2.201387,-0.810222,0.192604,1.483707,7.268651,-1.279355,29.354380,1.223099,5.043025,-0.967010,-0.223427,0.744662,0.822505,0.059116,1.535735,-0.968619,0.848303,0.723112,-1.406326,0.332635,0.850360,4.165896,1.418780,18.878002,0.786583,2.504354,-0.692293,-0.329221,0.793817,0.639398,-5.804166,228.970001,-117.599998,84.329125,7145.089718,0.794812,1.058975,84.528633,414.104037,-139.299995,1601.039999,66.710000,346.570000,-54.477499,-31.990001,27.807500,51.345001,-0.250834,45.009998,-83.510002,35.648435,1270.873824,0.039592,-0.940918,35.649317,174.645274,-6.020005,663.320003,27.638333,128.520000,-13.615000,4.445000,27.317500,22.960000,4.509167,255.080002,-240.380005,174.365365,30423.613138,-1.505843,-0.057842,174.423660,854.497932,108.219997,3787.140018,157.797501,495.460007,-170.467499,14.455000,164.622501,169.155001,2.242661,2.122488,0.950535,0.853218,96.000000,1.000000
-0.113940,1.657089,-2.903077,1.395176,1.959500,-0.835153,-0.522130,1.399821,6.857696,-2.734559,28.558398,1.189933,4.560166,-0.936354,0.250768,1.000665,0.887247,-0.062250,2.756933,-2.716252,1.469417,2.163063,-0.369664,0.355975,1.470735,7.205103,-1.493995,28.116989,1.171541,5.473185,-0.871703,-0.223427,0.523920,0.683017,-0.079467,1.916109,-0.930579,0.869539,0.762413,0.276215,1.240339,0.873163,4.277606,-1.907205,17.213689,0.717237,2.846689,-0.692293,-0.446636,0.139606,0.313251,-0.361666,168.770004,-110.949997,76.490934,5850.993736,-0.564275,0.553805,76.491789,374.731704,-8.679983,1528.380009,63.682500,279.720001,-54.477499,-16.870000,60.445002,50.014998,6.615000,45.009998,-57.260002,29.025152,886.217688,-0.740171,-0.441068,29.769409,145.839722,158.760000,593.040004,24.710000,102.270000,-11.620000,2.555000,30.432501,24.850000,3.324999,242.550003,-240.380005,173.082567,29968.630472,-1.536685,-0.073710,173.114501,848.084389,79.799988,3758.720009,156.613334,482.930008,-170.467499,10.535000,164.972504,176.260002,2.416592,1.992082,2.120034,0.827472,96.000000,1.000000
0.053163,2.237778,-2.537228,1.487004,2.214007,-1.155846,-0.270064,1.487954,7.289456,1.275905,30.798680,1.283278,4.775005,-0.942162,0.140672,1.333833,1.275079,-0.053231,2.756933,-2.762233,1.562333,2.443718,-0.739795,0.149869,1.563240,7.658279,-1.277551,30.823756,1.284323,5.519166,-0.966988,-0.140747,0.739874,0.907855,-0.039442,1.916109,-1.051144,0.909151,0.828111,-0.305332,0.894459,0.910006,4.458100,-0.946615,17.960870,0.748370,2.967253,-0.832003,-0.226493,0.280573,0.624995,-11.663750,168.770004,-211.190002,97.097601,9563.987111,-0.488386,-0.212076,97.795640,479.098832,-279.929999,1895.810022,78.992084,379.960007,-70.945000,-8.645000,60.445002,69.195000,4.897083,49.560001,-57.260002,32.061442,1051.917519,-1.244646,-0.226764,32.433278,158.889963,117.529998,682.850004,28.452083,106.820004,-27.002501,3.465000,37.379999,31.710001,0.924583,242.550003,-263.059998,177.238588,31414.371955,-1.488516,-0.128832,177.241000,868.300021,22.189997,3816.329999,159.013750,505.610001,-172.619995,14.140000,164.972504,177.029999,0.894571,2.248058,2.053675,0.690750,96.000000,1.000000
0.081663,2.237778,-2.537228,1.321539,1.753133,-0.656282,-0.312666,1.324059,6.486539,1.959908,26.561482,1.106728,4.775005,-0.725611,0.184452,0.985650,0.928854,0.042353,2.191282,-2.762233,1.623127,2.636336,-1.253500,-0.070841,1.623680,7.954374,1.016478,34.113639,1.421402,4.953515,-1.330033,-0.207720,1.868171,1.472174,-0.202738,2.187948,-1.105996,0.904950,0.860038,1.410324,1.404522,0.927382,4.543226,-4.865713,17.718925,0.738289,3.293944,-0.911825,-0.380543,0.145067,0.525610,-3.024584,151.059998,-211.190002,97.493620,9514.154058,-0.529991,-0.463647,97.540525,477.849032,-72.590006,1871.730021,77.988751,362.250000,-64.977500,5.915000,79.117502,73.115002,12.731250,56.910000,-29.469999,27.656145,926.947096,-1.369820,-0.041655,30.445806,149.153378,305.549999,622.930001,25.955417,86.379999,-11.585000,12.355000,37.852500,25.690000,7.484168,266.700012,-263.059998,184.147470,33966.303520,-1.470098,-0.085498,184.299494,902.879441,179.620021,3973.760022,165.573334,529.760010,-172.619995,27.160000,174.072506,182.770000,1.195224,1.379391,2.715624,0.740305,96.000000,1.000000
0.117467,3.052266,-2.309783,1.389354,1.944103,-0.276546,0.306030,1.394311,6.830700,2.819206,27.296165,1.137340,5.362049,-0.957996,0.035253,0.931600,0.975677,0.017649,2.191282,-3.532391,1.809046,3.272958,-0.976397,-0.376739,1.809132,8.862900,0.423570,37.141755,1.547573,5.723673,-1.393137,-0.135295,1.868171,1.777929,-0.086668,2.187948,-1.301487,0.831643,0.699142,2.166551,1.328324,0.836147,4.096266,-2.080037,13.517487,0.563229,3.489435,-0.429822,-0.160403,0.148268,0.314014,-8.332916,151.059998,-251.649994,107.222767,11566.159234,-0.171263,-0.699484,107.546080,526.866038,-199.989977,2007.949995,83.664583,402.709991,-73.447502,8.505000,79.117502,77.665001,12.839167,62.510002,-44.869999,32.737581,1236.593402,-1.245099,-0.186620,35.165230,172.273740,308.140001,718.059999,29.919167,107.380001,-11.585000,12.355000,40.512501,28.245001,0.145835,266.700012,-286.929993,192.496287,37054.841666,-1.478757,-0.117435,192.496342,943.035630,3.500031,4165.560013,173.565001,553.630005,-181.404999,32.305000,174.072506,187.635002,0.645388,1.450481,2.201126,0.926037,96.000000,1.000000
0.016674,3.052266,-2.309783,1.578299,2.491307,-0.742962,0.268687,1.578388,7.732488,0.400184,30.457873,1.269078,5.362049,-1.005377,-0.001868,1.035712,1.037580,-0.026053,3.661044,-3.532391,2.113252,4.466513,-1.098630,0.116851,2.113413,10.353565,-0.625268,44.297021,1.845709,7.193435,-1.977945,-0.369140,1.684413,1.748276,0.109526,3.062181,-1.301487,1.042635,1.099084,2.695512,1.627702,1.048372,5.135953,2.628620,16.063828,0.669326,4.363668,-0.478091,-0.042462,0.386267,0.428729,-14.443333,209.509995,-251.649994,134.062925,18181.477639,-0.931788,-0.012540,134.838710,660.572073,-346.639988,2716.279972,113.178332,461.159988,-97.037498,-2.380000,70.822500,89.704999,-2.835000,62.510002,-75.879997,41.032685,1691.718461,-1.270139,-0.117628,41.130505,201.497501,-68.040000,867.019999,36.125833,138.389999,-39.637500,0.035000,38.272499,39.584999,0.507500,269.149994,-286.929993,191.346829,36613.866341,-1.506815,-0.160163,191.347502,937.407485,12.179989,4174.239971,173.926665,556.079987,-181.404999,40.109999,176.855000,175.140001,1.423757,1.801760,0.275248,1.080509,97.000000,1.000000
0.118744,2.799268,-2.142730,1.609046,2.603130,-1.090491,0.157859,1.613422,7.904120,2.849848,31.924150,1.330173,4.941998,-1.138572,0.110211,1.348688,1.359574,0.063246,3.661044,-2.579499,2.008723,4.038967,-1.216485,0.357802,2.009718,9.845568,1.517914,42.336749,1.764031,6.240543,-1.508412,-0.400172,1.939690,1.717245,0.056348,3.062181,-1.012795,1.066070,1.139679,2.474797,1.699598,1.067558,5.229943,1.352362,18.340674,0.764195,4.074975,-0.666997,-0.294899,0.475558,0.538269,-13.612084,209.509995,-206.149994,123.383867,15408.867498,-0.915707,0.334870,124.132459,608.122373,-326.690012,2513.769994,104.740416,415.659988,-104.562500,-34.160001,70.822500,88.340000,-6.282500,42.630001,-75.879997,37.445329,1441.622463,-1.244603,-0.249167,37.968704,186.007901,-150.780001,794.920000,33.121667,118.509998,-40.862500,-4.655000,30.485000,35.560000,5.369582,269.149994,-269.500000,185.371384,34391.382543,-1.517248,-0.127768,185.449137,908.511519,128.869970,4079.669989,169.986250,538.649994,-176.032505,45.639998,176.855000,176.190002,0.619636,1.122303,1.174161,0.922852,97.000000,1.000000
0.175725,2.799268,-2.816746,1.804144,3.285816,-1.171968,-0.161368,1.812682,8.880291,4.217400,37.273738,1.553072,5.616014,-1.036727,0.277131,2.028024,1.750893,0.048942,2.618726,-2.579499,1.561734,2.441409,-1.166014,-0.304910,1.562501,7.654660,1.174598,33.021684,1.375904,5.198225,-1.282949,0.467026,1.191174,1.285809,-0.074464,1.594793,-1.012795,0.721243,0.525736,-0.585783,0.616059,0.725077,3.552135,-1.787144,15.147876,0.631162,2.607587,-0.620068,-0.294899,0.464478,0.562577,-11.937917,134.259995,-196.699997,91.371102,8491.192196,-0.869131,-0.218793,92.147665,451.429521,-286.510013,1864.729999,77.697083,330.959991,-74.917500,-17.815000,77.209999,66.360001,10.164583,55.439999,-49.770000,32.762337,1176.689481,-1.113264,-0.505164,34.302908,168.049241,243.950003,745.290002,31.053750,105.209999,-13.912500,18.200000,38.867499,21.630000,2.525834,258.160004,-269.500000,182.418570,33282.914677,-1.529933,-0.147879,182.436056,893.750498,60.620005,4011.420023,167.142501,527.660004,-176.032505,25.690000,182.279999,158.725006,0.469301,1.319767,1.958367,0.772527,96.000000,1.000000
