0.221029,2.638405,-2.969635,1.826787,3.386003,-1.024467,-0.318584,1.840110,9.014659,5.304694,37.071370,1.544640,5.608040,-1.534365,0.343681,1.911095,1.878046,0.165598,1.085886,-0.843488,0.550290,0.330241,-1.060397,0.029604,0.574666,2.815278,3.974355,11.697277,0.487387,1.929375,-0.182289,0.236752,0.637280,0.449131,-0.181881,0.663885,-0.839196,0.375103,0.173783,0.237155,0.540768,0.416873,2.042252,-4.365132,8.227435,0.342810,1.503081,-0.380554,-0.234381,0.010848,0.205750,10.220000,101.989998,-88.550003,46.673529,2282.866740,-0.228143,-0.276693,47.779355,234.070079,245.279992,924.980007,38.540834,190.540001,-16.625000,8.995000,42.927501,34.230000,0.863333,31.990000,-23.030001,13.158211,173.883854,-0.044785,0.642295,13.186503,64.600406,20.719999,259.280002,10.803333,55.020000,-9.957500,-2.100000,9.030000,8.995000,-5.471667,96.389999,-81.830002,47.921023,2326.363587,-0.364514,0.566620,48.232391,236.289496,-131.320004,926.799997,38.616667,178.220001,-35.577500,-10.955000,22.645000,34.895000,0.838763,1.046317,2.153161,0.802065,111.000000,1.000000
0.270551,2.376428,-2.946115,1.553364,2.486136,-0.981993,-0.232075,1.576749,7.724459,6.493215,32.346076,1.347753,5.322544,-0.834174,0.328810,1.549713,1.275722,-0.008787,1.085886,-1.549985,0.804202,0.646819,-1.066020,-0.312142,0.804250,3.940006,-0.210897,16.763459,0.698477,2.635872,-0.650075,0.058068,0.778913,0.718433,-0.153235,0.831664,-0.839196,0.485065,0.258769,0.062119,0.951691,0.508693,2.492078,-3.677635,10.273617,0.428067,1.670860,-0.386033,-0.270479,-0.051061,0.205493,10.800417,101.989998,-174.509995,62.161679,3980.723361,1.015273,-0.902867,63.092974,309.091185,259.210002,1242.429996,51.767917,276.499992,-33.215001,19.530000,57.575002,46.585000,1.496250,44.869999,-46.619999,21.044614,445.114558,0.477838,-0.489352,21.097738,103.357387,35.909999,383.669996,15.986250,91.489998,-7.455000,5.530000,9.485000,11.235000,-14.877917,59.080002,-105.419998,37.895481,1657.419905,0.007934,-0.402660,40.711422,199.444423,-357.069997,737.310003,30.721250,164.500000,-30.712501,-10.955000,4.550000,20.020000,0.516037,1.599050,2.085903,0.547232,111.000000,1.000000
-0.000128,2.350945,-2.507092,1.593485,2.539194,-1.293386,0.035377,1.593485,7.806450,-0.003068,32.965704,1.373571,4.858037,-1.759340,0.208645,1.418468,1.471674,-0.115376,0.961496,-1.549985,0.769223,0.605015,-1.072864,-0.218758,0.777827,3.810559,-2.769030,15.802980,0.658457,2.511482,-0.733060,-0.087060,0.528427,0.615487,-0.185082,0.831664,-1.262915,0.566462,0.355135,-0.564254,0.445437,0.595932,2.919457,-4.441967,12.317662,0.513236,2.094579,-0.626095,-0.282066,0.123285,0.351074,26.250000,128.169998,-174.509995,66.939812,5170.000949,1.237483,-0.983537,71.902719,352.249944,630.000010,1445.220000,60.217500,302.679993,-0.997500,38.885000,74.077499,35.350000,4.433333,44.869999,-46.619999,20.517560,440.624728,1.085148,-0.855298,20.991063,102.834787,106.400000,379.679996,15.820000,91.489998,-3.465000,6.300000,18.550000,10.850000,-0.452083,103.180000,-105.419998,53.487894,2861.159205,-0.848797,0.119178,53.489805,262.045456,-10.849999,1099.070004,45.794584,208.599998,-45.622501,-3.360000,35.630001,41.615002,1.571382,2.128229,2.584159,0.550499,111.000000,1.000000
-0.276245,2.350945,-2.507092,1.495881,2.313971,-1.245330,0.166164,1.521174,7.452201,-6.629891,32.003649,1.333485,4.858037,-1.875836,-0.221343,1.137542,1.362008,-0.013174,0.961496,-2.805609,0.998669,0.997514,2.316869,-1.692000,0.998756,4.892887,-0.316185,17.264111,0.719338,3.767105,-0.194861,0.314395,0.698570,0.424764,0.067619,2.584445,-1.262915,0.941426,0.890855,0.572800,1.192685,0.943851,4.623908,1.622858,17.445531,0.726897,3.847360,-0.415419,-0.282066,0.362867,0.390132,29.359167,128.169998,-94.570000,58.778899,4316.919599,-0.500572,-0.403373,65.703269,321.878969,704.620006,1322.020005,55.084167,222.739998,-4.900000,36.890000,74.917501,39.270000,4.086250,35.000000,-45.009998,17.655338,328.408410,1.037624,-0.852858,18.122042,88.779512,98.070001,323.050000,13.460417,80.009998,-2.940000,2.590000,18.550000,9.590000,-5.570834,103.180000,-70.070000,49.756805,2506.773869,-0.715902,0.652201,50.067693,245.280600,-133.700009,1043.420008,43.475834,173.250000,-46.585002,-23.380000,31.255001,32.410001,2.897196,1.617087,1.331000,0.793012,111.000000,1.000000
-0.222932,2.840319,-3.970591,1.913482,3.711112,-0.797399,-0.272479,1.926425,9.437515,-5.350370,39.749345,1.656223,6.810909,-1.582015,-0.001495,1.140665,1.372141,-0.140533,1.096445,-2.805609,1.042698,1.106969,0.944911,-1.236616,1.052126,5.154343,-3.372800,19.164659,0.798527,3.902054,-0.644441,0.202196,0.601846,0.536963,0.140736,2.584445,-1.073390,0.950584,0.923417,0.133154,0.925876,0.960946,4.707653,3.377673,18.092883,0.753870,3.657835,-0.461802,-0.249405,0.544011,0.537510,9.438333,96.110001,-94.570000,49.958965,2584.980315,-0.587707,-0.244975,50.842702,249.077353,226.520002,982.380003,40.932500,190.680000,-12.985000,11.165000,40.267500,25.235000,6.265000,50.680000,-45.009998,23.637890,598.000077,-0.355987,-0.215429,24.454040,119.799841,150.360002,465.219998,19.384167,95.689999,-4.322500,4.795000,21.927500,16.590000,5.460000,78.260002,-58.730000,39.527084,1592.201973,-0.906727,0.295484,39.902406,195.481066,131.039997,788.620012,32.859167,136.990002,-24.570000,-0.665000,31.570000,30.660000,2.413134,2.060535,1.080287,0.978044,111.000000,1.000000
0.031894,2.840319,-3.970591,2.099106,4.407262,-1.042625,-0.458736,2.099348,10.284662,0.765465,44.366523,1.848605,6.810909,-1.664046,0.741278,1.709149,1.593896,0.120594,1.786317,-2.384480,1.093283,1.209810,0.114506,-0.785412,1.099914,5.388455,2.894254,21.577539,0.899064,4.170798,-0.639404,0.383043,0.732493,0.531426,-0.181734,1.836061,-1.073390,0.730371,0.566469,0.619961,1.006671,0.752642,3.687176,-4.361605,15.247635,0.635318,2.909451,-0.670851,-0.284451,0.279901,0.550057,5.028333,106.959999,-196.070007,67.495667,4580.949256,1.500265,-1.133099,67.682710,331.576209,120.679996,1206.800006,50.283334,303.030006,-17.395000,15.750000,37.292500,32.025000,0.259584,50.680000,-53.689999,27.053230,731.944635,-0.748963,-0.154497,27.054475,132.539320,6.230005,539.489998,22.478750,104.369999,-26.057499,4.970000,16.485000,17.325000,1.029584,78.260002,-54.599998,39.787814,1584.130221,-0.780879,0.536576,39.801133,194.984936,24.710005,793.450006,33.060417,132.860001,-32.147500,-5.005000,26.477500,30.485000,1.425592,0.991904,2.540059,0.841536,111.000000,1.000000
0.380891,2.359817,-2.790321,1.744716,3.189113,-1.063678,-0.612865,1.785809,8.748641,9.141376,38.979556,1.624148,5.150138,-1.265372,0.861390,1.768775,1.174283,0.152591,1.786317,-2.384480,1.162859,1.375525,0.287181,-0.994210,1.172828,5.745659,3.662180,22.542125,0.939255,4.170798,-0.083331,0.419620,0.807484,0.462856,-0.002782,1.836061,-1.464706,0.964298,0.929878,-0.753261,0.452641,0.964302,4.724094,-0.066766,19.217489,0.800729,3.300767,-0.583003,-0.241717,0.585254,0.638762,0.309167,146.020004,-196.070007,80.277687,6444.602655,-0.159108,-0.504351,80.278283,393.281660,7.420003,1517.880010,63.245000,342.090012,-36.137500,15.715001,43.277499,36.260001,-2.438333,40.180000,-53.689999,26.741242,721.039495,-1.213454,-0.218594,26.852179,131.548272,-58.519992,555.940004,23.164167,93.869999,-31.167500,1.015000,17.517500,23.135000,-3.377500,126.419998,-54.599998,50.336081,2545.128558,1.160047,1.450323,50.449267,247.149925,-81.059999,941.079995,39.211666,181.019997,-38.412500,-17.885000,9.730000,24.639999,0.381095,1.189768,1.577576,0.622179,111.000000,1.000000
0.441581,2.387823,-3.766031,1.877802,3.721136,-0.036033,-1.085952,1.929025,9.450252,10.597943,40.988554,1.707856,6.153854,0.001421,1.050309,1.583971,0.659689,0.251328,1.441392,-2.365661,1.010442,1.084159,-0.200595,-0.814184,1.041230,5.100962,6.031863,22.078496,0.919937,3.807053,-0.713020,0.484469,1.110459,0.640621,-0.180931,1.836061,-1.464706,0.846722,0.749674,-0.023525,0.684084,0.865837,4.241718,-4.342344,16.818118,0.700755,3.300767,-0.702282,-0.421925,0.216787,0.500168,19.524167,146.020004,-117.389999,57.888121,3732.227621,0.313639,-0.303940,61.091960,299.288261,468.580016,1137.220014,47.384167,263.410004,-8.085000,21.910001,47.075000,30.170001,4.605417,40.180000,-34.860001,22.615580,532.674318,-1.227289,-0.143233,23.079738,113.067164,110.530004,481.670007,20.069584,75.040001,-14.875000,5.005000,25.147501,20.580001,-0.971250,126.419998,-62.090000,56.485313,3191.533901,0.112877,1.181637,56.493662,276.761294,-23.309999,1082.409993,45.100416,188.509998,-39.094999,-19.565000,13.772500,22.154999,0.611597,1.086049,1.912893,0.737353,111.000000,1.000000
0.334769,3.185490,-3.766031,1.976282,4.017762,-0.553716,-0.562159,2.004435,9.819688,8.034458,40.977329,1.707389,6.951521,-0.886836,0.829966,1.537287,1.557857,0.067909,1.441392,-1.845052,1.030286,1.066102,-1.027410,-0.467456,1.032522,5.058304,1.629822,21.429500,0.892896,3.286445,-1.060294,0.443710,0.701741,0.666749,-0.117488,1.177774,-0.922093,0.605279,0.380166,-0.406641,0.653144,0.616576,3.020592,-2.819717,12.318603,0.513275,2.099867,-0.581848,-0.189333,0.200403,0.406871,-6.769583,87.150002,-117.320000,56.587650,3247.989366,-0.766532,-0.293781,56.991134,279.198397,-162.469998,1119.510013,46.646251,204.470001,-45.815001,-8.260000,29.592500,38.290001,-3.966667,37.029999,-32.060001,17.209441,311.899296,-0.376844,0.446907,17.660671,86.519264,-95.200001,350.700002,14.612500,69.090000,-17.010000,-5.005000,5.477500,11.690000,-7.813750,108.360001,-62.090000,38.659095,1555.580338,1.097181,0.929814,39.440846,193.219896,-187.529997,775.669999,32.319583,170.450001,-40.565001,-12.705000,16.904999,29.469999,0.385120,1.381675,1.902069,0.803841,111.000000,1.000000
0.057113,3.185490,-3.357944,2.058473,4.240571,-1.180040,-0.109746,2.059265,10.088296,1.370711,42.631454,1.776311,6.543434,-1.587496,0.123559,1.553964,1.585427,-0.068641,1.669146,-1.845052,0.986217,0.977335,-0.651651,-0.347899,0.988603,4.843145,-1.647396,18.528626,0.772026,3.514198,-0.657913,0.099343,0.579955,0.491446,0.044694,1.177774,-0.674638,0.523645,0.276201,-0.254364,0.527199,0.525549,2.574652,1.072662,9.672924,0.403038,1.852412,-0.391722,0.057990,0.283646,0.281392,-12.363750,85.120003,-117.320000,56.393603,3333.100740,-1.029223,-0.173342,57.733013,282.832844,-296.730002,1187.550017,49.481251,202.440002,-51.240001,-14.455000,40.390001,48.335001,-4.844583,34.580002,-33.599998,17.328488,323.746481,0.040112,0.555263,17.992956,88.147124,-116.269996,352.450004,14.685417,68.180000,-16.205000,-6.580000,4.917500,11.095000,2.724167,83.230003,-68.599998,42.929151,1850.333104,-1.042559,0.037249,43.015498,210.732044,65.380001,891.380001,37.140833,151.830002,-37.362500,12.635000,31.587501,39.095000,0.961908,2.328711,1.106729,0.859009,111.000000,1.000000
-0.316801,2.639057,-3.357944,1.782757,3.278585,-1.025557,-0.025703,1.810686,8.870515,-7.603234,36.495895,1.520662,5.997001,-1.703188,-0.115374,0.689917,1.549463,-0.016306,1.669146,-1.599969,0.939637,0.883184,-0.693710,-0.212541,0.939779,4.603957,-0.391350,17.914296,0.746429,3.269115,-0.640418,0.099343,0.606074,0.625069,0.104939,0.915720,-0.627892,0.368314,0.146668,-0.048179,-0.206080,0.382972,1.876173,2.518543,7.203875,0.300161,1.543612,-0.004995,0.086067,0.306494,0.197578,8.408750,87.010002,-69.790001,49.018553,2473.525629,-1.178440,-0.084906,49.734552,243.648548,201.810004,1027.670024,42.819584,156.800003,-30.047501,10.990000,43.750001,36.680001,3.138333,34.580002,-33.599998,16.509970,282.428247,-0.471406,0.048116,16.805602,82.330298,75.320003,336.840002,14.035000,68.180000,-8.365000,0.945000,14.455000,12.145000,2.843750,83.230003,-68.599998,42.426232,1808.072041,-0.900326,0.004957,42.521430,208.311615,68.249999,846.790003,35.282917,151.830002,-35.105001,6.195000,29.575001,28.490000,2.818144,1.619618,1.251320,0.846287,111.000000,1.000000
-0.333248,2.833823,-3.266343,1.916132,3.782616,-1.231932,0.044442,1.944895,9.528000,-7.997960,39.645316,1.651888,6.100166,-1.770114,-0.115374,1.008627,1.587814,-0.179710,0.872229,-1.599969,0.751940,0.597709,-0.870914,-0.542083,0.773117,3.787482,-4.313046,14.759887,0.614995,2.472198,-0.640418,0.010861,0.464568,0.501572,0.037781,0.915720,-0.795293,0.420584,0.178318,-0.164351,-0.285552,0.422277,2.068728,0.906734,7.819505,0.325813,1.711014,-0.143682,0.032088,0.263169,0.193792,-0.239167,87.010002,-69.790001,48.062116,2310.024231,-1.238361,-0.027182,48.062711,235.458237,-5.740004,987.000016,41.125001,156.800003,-53.375002,3.955000,39.707500,43.995001,5.591250,29.049999,-16.870001,14.334146,236.729822,-1.363139,-0.094226,15.386027,75.375830,134.189998,324.450002,13.518750,45.920000,-6.632500,8.050000,18.095000,12.530000,8.732500,87.220001,-77.910004,41.302390,1782.143982,-0.304840,-0.095471,42.215447,206.812610,209.580002,803.880019,33.495001,165.130005,-13.422500,9.905000,30.555000,23.100000,2.637939,2.062700,1.471340,0.858709,112.000000,1.000000
0.016249,2.833823,-3.266343,2.096865,4.397108,-1.409402,-0.336157,2.096928,10.272809,0.389967,45.219988,1.884166,6.100166,-1.955309,0.966425,1.674201,1.359564,0.202045,1.712173,-1.350055,0.755333,0.611350,0.107241,-0.113823,0.781888,3.830455,4.849089,15.152718,0.631363,3.062228,-0.229819,0.451043,0.514717,0.533490,-0.217294,0.496806,-0.795293,0.315347,0.146660,-0.461971,-0.050791,0.382963,1.876127,-5.215049,6.988382,0.291183,1.292100,-0.470865,-0.148389,-0.007782,0.220558,3.739167,92.260002,-94.570000,52.501027,2770.339164,-1.105649,-0.104015,52.634011,257.852942,89.739998,1079.680007,44.986667,186.830002,-44.572501,3.045000,47.110000,45.395000,2.975000,29.049999,-21.700001,14.661283,223.803833,-1.213902,-0.017385,14.960075,73.289099,71.399999,315.140005,13.130834,50.750000,-10.027500,4.305000,15.470000,12.425000,1.840417,87.220001,-77.910004,47.533886,2262.857479,-0.984054,-0.022261,47.569502,233.042012,44.169999,981.330021,40.888751,165.130005,-38.079999,9.940000,33.267500,34.055001,1.516089,0.823135,2.390934,0.832587,112.000000,1.000000
0.498711,2.477771,-3.064280,1.611335,2.845112,-0.605464,-0.668585,1.686746,8.263333,11.969059,35.967585,1.498649,5.542051,-0.756763,0.966425,1.686872,1.179034,0.174828,1.712173,-2.003575,1.000228,1.031022,-0.145032,-0.735798,1.015392,4.974387,4.195880,20.631769,0.859657,3.715748,-0.323494,0.489936,0.709970,0.580026,-0.009964,1.425508,-0.529036,0.585049,0.342381,1.667205,1.720624,0.585133,2.866557,-0.239135,9.785795,0.407741,1.954544,-0.402613,-0.160998,-0.013372,0.222627,0.685417,92.260002,-94.570000,48.450157,2347.887516,-0.482810,0.037516,48.455005,237.380076,16.450000,923.230009,38.467917,186.830002,-25.935000,-2.835000,30.677501,28.455001,1.105417,26.389999,-35.840000,16.100520,260.448685,-0.517449,-0.395081,16.138423,79.061801,26.529999,314.930003,13.122083,62.230000,-8.085000,-0.630000,15.470000,11.165000,-7.901250,101.010002,-75.459999,45.916289,2170.735357,-0.547078,0.366610,46.591151,228.249093,-189.630003,950.810007,39.617084,176.470001,-49.542500,-5.915000,20.615000,37.695000,0.337681,1.233685,1.589649,0.689690,112.000000,1.000000
0.435974,2.854146,-4.327936,2.041049,4.355954,0.260046,-1.053211,2.087092,10.224622,10.463377,41.843828,1.743493,7.182082,0.236794,0.747578,1.831411,1.181796,-0.020598,1.652300,-2.003575,1.166718,1.361655,-1.158371,-0.355567,1.166900,5.716618,-0.494345,24.409236,1.017051,3.655875,-0.965151,0.397436,0.784720,0.700595,0.018757,1.425508,-0.495726,0.565097,0.319687,1.916118,1.791362,0.565409,2.769925,0.450169,9.081582,0.378399,1.921234,-0.352474,-0.113798,-0.040956,0.207251,7.802083,114.029999,-83.230003,46.484625,2221.692900,0.072382,0.486128,47.134837,230.912602,187.249995,873.530005,36.397084,197.260002,-21.630000,10.780000,24.745000,28.035000,0.250833,35.279999,-48.090000,19.407323,376.707101,0.103922,-0.543839,19.408944,95.084018,6.020000,357.420002,14.892500,83.369999,-8.137500,-0.525000,12.355000,11.620000,-10.642917,101.010002,-94.150002,57.551703,3425.470224,-0.902998,0.380512,58.527517,286.725104,-255.429999,1192.310010,49.679584,195.160004,-56.962500,-19.460000,21.140000,39.235000,0.063813,1.617963,1.527847,1.004698,112.000000,1.000000
0.135247,2.854146,-4.327936,2.054378,4.238762,-0.374117,-0.622551,2.058825,10.086143,3.245919,41.021493,1.709229,7.182082,-1.431386,0.524492,1.762725,1.899486,-0.101592,1.652300,-1.831322,1.081933,1.180899,-1.018191,-0.173016,1.086692,5.323681,-2.438219,21.637431,0.901560,3.483623,-0.965151,0.204072,0.546199,0.771316,0.102634,0.906436,-0.495726,0.405461,0.174932,-1.039385,0.272265,0.418249,2.048995,2.463213,8.438105,0.351588,1.402161,-0.212197,0.061472,0.382319,0.320848,-6.615000,114.029999,-114.660004,61.263139,3796.930430,-0.673689,0.126199,61.619238,301.871380,-158.760010,1209.880006,50.411667,228.690002,-51.800001,-2.345000,25.112499,44.275001,-3.348333,35.279999,-48.090000,17.231967,308.152017,0.505156,-0.287046,17.554259,85.997956,-80.360002,329.560001,13.731667,83.369999,-13.947500,-3.255000,8.855000,12.145000,-4.138750,92.050003,-94.150002,53.345869,2862.911034,-1.119578,-0.099278,53.506178,262.125666,-99.329998,1129.030014,47.042917,186.200005,-51.852501,4.585000,38.167500,39.025001,0.818159,2.110021,1.025427,0.962420,112.000000,1.000000
-0.174205,2.633749,-2.856178,1.693311,2.897650,-1.107707,0.054387,1.702249,8.339281,-4.180925,34.928397,1.455350,5.489927,-1.600560,0.170298,0.862108,1.545292,-0.082063,1.522425,-1.831322,0.974102,0.955609,-0.806270,-0.219945,0.977553,4.789011,-1.969509,18.727514,0.780313,3.353748,-0.869003,0.017083,0.506935,0.547473,0.001319,0.906436,-0.818542,0.482044,0.232368,-0.923766,0.138163,0.482045,2.361530,0.031666,9.890949,0.412123,1.724978,-0.314884,-0.103189,0.382319,0.379108,-6.142500,81.690002,-114.660004,56.899934,3275.332793,-1.020548,-0.336166,57.230523,280.371159,-147.420007,1179.500010,49.145834,196.350006,-53.742501,10.290000,34.825000,46.410000,-1.315417,31.500000,-35.840000,19.343498,375.901252,-1.182803,0.084762,19.388173,94.982262,-31.570003,409.289999,17.053750,67.340000,-16.782500,-3.255000,16.362500,14.910000,7.300417,75.739998,-80.570000,45.504597,2123.964415,-1.110092,-0.356265,46.086488,225.776761,175.209999,992.110004,41.337917,156.309998,-30.432501,19.880000,43.015001,30.100000,2.701306,2.011022,1.563945,0.673076,112.000000,1.000000
-0.143821,2.928216,-2.856178,1.788600,3.219773,-1.107869,0.070328,1.794373,8.790595,-3.451712,37.106960,1.546123,5.784394,-2.021605,0.278575,0.862108,1.380099,0.024311,1.522425,-1.450670,0.885582,0.784847,-0.737415,-0.195530,0.885916,4.340083,0.583462,17.170203,0.715425,2.973096,-0.792026,0.221361,0.512088,0.351621,-0.085323,0.668564,-0.818542,0.420634,0.184213,-0.528266,0.234278,0.429200,2.102643,-2.047740,8.211714,0.342155,1.487106,-0.314884,-0.122381,0.055608,0.189445,7.551250,101.989998,-100.169998,55.542134,3141.950004,-0.951085,-0.255105,56.053100,274.602986,181.229998,1148.350000,47.847917,202.159996,-41.825001,17.430000,52.062499,47.985001,5.891667,57.400002,-35.840000,20.790449,466.954487,-0.040251,0.174971,21.609130,105.862683,141.400001,425.040000,17.710000,93.240002,-9.852500,8.505000,20.895000,12.985000,6.122083,75.739998,-80.570000,42.868528,1875.190596,-0.631747,-0.416518,43.303471,212.142816,146.930000,863.450005,35.977084,156.309998,-15.312500,15.120000,35.017501,24.675000,2.588864,1.426430,2.100080,0.736557,112.000000,1.000000
0.088399,3.043039,-2.883337,1.978379,3.921799,-1.275687,-0.022146,1.980353,9.701710,2.121586,41.870681,1.744612,5.926376,-2.007128,0.602438,1.708157,1.711741,-0.132554,0.655148,-1.450670,0.668528,0.464500,-0.876577,-0.690826,0.681542,3.338861,-3.181292,13.585350,0.566056,2.105819,-0.490186,0.154032,0.448116,0.394423,0.037643,0.668564,-0.784269,0.358550,0.129975,-0.070332,-0.053709,0.360521,1.766184,0.903439,6.352412,0.264684,1.452833,-0.152700,0.048959,0.188322,0.169753,-6.183333,101.989998,-100.169998,53.388075,2888.520163,-0.864267,0.066502,53.744955,263.295431,-148.400002,1070.999997,44.625000,202.159996,-51.309999,2.275000,30.922500,43.575000,4.692917,57.400002,-34.790001,20.722478,451.444566,0.225032,0.183918,21.247225,104.089719,112.630000,398.090003,16.587083,92.190002,-4.882500,5.740000,16.590000,12.075000,12.215000,107.169998,-80.570000,51.750441,2827.314346,-0.620322,-0.192690,53.172496,260.490968,293.159999,1056.440011,44.018334,187.739998,-16.187500,20.930000,40.092501,31.535000,1.000400,2.514388,1.338786,0.754152,113.000000,1.000000
