0.000124,2.043432,-2.117723,1.421179,2.019749,-1.541249,0.105210,1.421179,6.962325,0.002967,30.990411,1.291267,4.161156,-1.375053,-0.090024,1.523293,1.496955,0.041239,1.263736,-0.954854,0.770424,0.595254,-1.371958,0.065820,0.771527,3.779695,0.989738,16.455104,0.685629,2.218590,-0.752135,0.228332,0.473328,0.861704,0.034433,1.075481,-0.937914,0.690807,0.478399,-1.447755,0.128044,0.691664,3.388449,0.826380,14.759180,0.614966,2.013395,-0.596717,-0.077929,0.680741,0.618976,-26.550416,117.320000,-137.270004,65.267642,4964.789665,-0.484384,0.394791,70.461264,345.188285,-637.209993,1426.110003,59.421250,254.590004,-72.660002,-37.974998,10.027500,42.140001,-7.084584,91.699997,-78.330002,58.406419,3461.501113,-1.392829,0.391240,58.834523,288.229122,-170.030008,1283.870009,53.494584,170.029999,-60.042500,-26.180000,51.257501,40.425003,0.971250,136.710007,-189.279999,105.494940,11130.125781,-1.180126,-0.494762,105.499411,516.839452,23.310005,2259.250011,94.135417,325.990005,-78.032501,49.385000,82.792501,75.075000,1.568495,0.695694,0.875108,0.405640,125.000000,-1.000000
0.186472,1.863973,-2.117723,1.222394,1.529019,-1.121513,-0.230144,1.236535,6.057761,4.475317,24.774252,1.032260,3.981696,-0.977441,0.186840,1.125431,1.215007,0.128659,1.663993,-0.954854,0.882983,0.796211,-1.374284,0.187174,0.892307,4.371393,3.087822,19.150625,0.797943,2.618847,-0.752135,0.211493,0.976709,0.887586,-0.073656,0.494084,-0.937914,0.491008,0.246514,-1.204979,-0.453248,0.496502,2.432353,-1.767749,10.300529,0.429189,1.431998,-0.469261,-0.014954,0.339450,0.403953,-17.698334,105.419998,-137.270004,65.217037,4566.492955,-0.947812,0.011288,67.575831,331.052610,-424.760006,1395.800003,58.158333,242.690002,-65.677501,-26.705001,35.997500,53.585001,-9.785417,74.900002,-78.330002,51.728702,2771.612996,-1.378210,0.283430,52.646111,257.912217,-234.850006,1129.730012,47.072084,153.230003,-55.842501,-18.270000,45.360001,44.170002,-5.007917,136.710007,-183.960007,106.079058,11277.845756,-1.336165,-0.350639,106.197202,520.257915,-120.190014,2287.530018,95.313751,320.670013,-103.092503,28.945000,81.234999,83.580002,0.671706,1.000265,1.885138,0.539642,125.000000,-1.000000
-0.017050,1.705881,-2.001439,1.252994,1.570284,-1.344831,-0.219028,1.253110,6.138959,-0.409204,25.844444,1.076852,3.707320,-1.223521,0.072078,1.087900,1.159542,0.014335,1.663993,-1.358030,0.960526,0.922816,-1.355209,0.223279,0.960633,4.706122,0.344041,20.981080,0.874212,3.022023,-0.902455,-0.304338,0.976709,0.754891,0.102714,0.494084,-0.469872,0.346604,0.130685,-1.220410,-0.608910,0.361504,1.770999,2.465146,8.106267,0.337761,0.963956,-0.217342,0.281027,0.341609,0.185604,-3.409584,105.419998,-95.830002,51.988234,2714.401781,-0.847506,0.243439,52.099921,255.236445,-81.830009,1078.770006,44.948750,201.250000,-46.567501,-18.270000,35.997500,41.090001,-2.129167,74.900002,-57.260002,44.178648,1956.286247,-1.253275,0.464599,44.229925,216.681494,-51.100001,938.700007,39.112500,132.160004,-36.907499,-18.270000,45.360001,30.695000,-2.385834,176.960007,-183.960007,113.965311,12993.784314,-1.240256,-0.067077,113.990282,558.436051,-57.260013,2374.120018,98.921667,360.920013,-103.092503,9.205000,85.137499,97.440002,1.733741,1.433978,0.213562,0.532941,125.000000,-1.000000
0.023752,1.916480,-2.001439,1.262174,1.593648,-1.186112,-0.122064,1.262398,6.184461,0.570049,25.176525,1.049022,3.917919,-1.015131,0.051674,1.208325,1.159542,-0.036362,1.224737,-1.358030,0.853832,0.730351,-1.495394,-0.056485,0.854606,4.186696,-0.872693,19.166908,0.798621,2.582767,-0.902455,0.084709,0.642559,0.700664,-0.005160,0.343114,-0.469872,0.276861,0.076679,-1.136580,-0.446919,0.276909,1.356573,-0.123839,5.915077,0.246462,0.812986,-0.162096,0.112617,0.209147,0.224339,-1.569167,77.910004,-95.830002,46.005069,2118.928684,-0.887138,-0.152923,46.031823,225.508954,-37.660007,946.960004,39.456667,173.740005,-30.747500,-7.525000,37.904999,39.935000,0.023333,56.139999,-57.260002,40.235215,1618.873043,-1.523890,0.014272,40.235221,197.111524,0.559999,865.340004,36.055833,113.400002,-36.907499,-0.980000,46.462500,45.500000,-1.400000,176.960007,-142.660004,106.520726,11348.625136,-1.326060,0.174064,106.529926,521.887922,-33.600001,2238.740011,93.280834,319.620010,-111.369999,0.385000,76.737501,104.055000,0.996725,2.552361,1.689046,0.596323,126.000000,-1.000000
0.083528,1.916480,-2.237370,1.316324,1.739686,-0.846654,-0.370268,1.318972,6.461615,2.004666,24.916783,1.038199,4.153851,-0.421077,0.124132,1.167763,0.763082,-0.019267,1.224737,-1.314442,0.843339,0.711592,-1.452105,-0.091485,0.843559,4.132579,-0.462416,18.756631,0.781526,2.539179,-0.856322,0.078109,0.642559,0.688465,0.040014,0.625827,-0.704964,0.370299,0.138723,-0.535299,-0.396545,0.372455,1.824648,0.960345,7.419547,0.309148,1.330791,-0.157416,0.112617,0.343114,0.269806,6.521666,77.910004,-88.830002,44.477540,2020.783701,-0.731193,-0.427909,44.953128,220.224451,156.519991,912.940002,38.039167,166.740005,-25.760000,6.230000,43.995000,37.660000,0.705833,56.139999,-51.730000,38.293513,1466.891365,-1.536057,0.155867,38.300018,187.631002,16.940000,831.320002,34.638333,107.869999,-32.007500,-6.475000,46.462500,36.890000,1.916250,160.580002,-142.660004,105.128883,11055.753996,-1.482312,-0.015731,105.146346,515.109790,45.990005,2275.490016,94.812084,303.240005,-111.369999,15.400000,89.635002,100.204998,0.488683,1.775902,1.134062,0.728099,126.000000,-1.000000
0.030362,1.730176,-2.237370,1.370336,1.878743,-1.270314,-0.305035,1.370673,6.714897,0.728696,28.652833,1.193868,3.967547,-1.110907,0.149153,1.352211,1.260059,0.019074,1.692483,-1.314442,0.991282,0.983004,-1.293045,0.342398,0.991466,4.857170,0.457776,21.380956,0.890873,3.006926,-0.856322,-0.323156,0.927045,0.763314,0.014761,0.625827,-0.704964,0.406114,0.165147,-1.193750,-0.113504,0.406382,1.990858,0.354274,8.621998,0.359250,1.330791,-0.311331,-0.107041,0.398391,0.429672,2.977916,81.269997,-88.830002,48.200816,2332.186668,-1.008019,-0.095452,48.292719,236.585038,71.469993,966.350007,40.264584,170.099998,-34.072501,0.595000,42.752499,38.885000,0.942083,80.919998,-51.730000,40.329093,1627.323268,-1.034779,0.438854,40.340095,197.625298,22.609998,835.030000,34.792917,132.649998,-32.007500,-5.985000,30.135001,33.320001,-7.746667,160.580002,-179.619995,113.263896,12888.720994,-1.401660,-0.052835,113.528503,556.173807,-185.920009,2432.920030,101.371668,340.199997,-115.640003,-2.730000,89.635002,108.184998,0.671296,1.056525,1.180261,0.582043,125.000000,-1.000000
0.023250,1.665155,-2.095646,1.303831,1.700517,-1.427861,-0.150253,1.304039,6.388459,0.558004,27.893919,1.162247,3.760801,-1.110907,0.133492,1.415263,1.244399,0.023543,1.692483,-1.725812,1.007596,1.015803,-1.027601,0.170200,1.007871,4.937538,0.565021,21.273711,0.886405,3.418296,-0.641020,-0.429191,0.927045,0.670831,0.018458,1.055379,-0.841880,0.500691,0.251032,-0.302104,0.231172,0.501031,2.454541,0.442986,9.875269,0.411470,1.897259,-0.297209,-0.133446,0.379162,0.428657,-2.890417,81.269997,-74.340004,46.337191,2155.489801,-1.051321,0.344603,46.427253,227.446159,-69.370000,955.990005,39.832917,155.610001,-42.822500,-8.890000,31.920001,37.100000,0.845833,80.919998,-63.910000,41.443206,1718.254796,-0.916081,0.257091,41.451837,203.071699,20.300001,837.339996,34.889167,144.829998,-23.765001,-6.685000,30.135001,33.110000,-7.635834,181.789993,-179.619995,114.296177,13121.922022,-1.240809,0.031829,114.550958,561.182794,-183.260022,2406.880015,100.286667,361.409988,-115.640003,13.860000,74.602499,96.740002,0.910117,0.900306,1.061957,0.527317,125.000000,-1.000000
-0.000621,1.994414,-2.095646,1.279121,1.636151,-1.092445,0.032231,1.279121,6.266388,-0.014897,25.857942,1.077414,4.090060,-0.857593,-0.098338,1.114788,0.992584,-0.101493,1.114062,-1.725812,0.836624,0.710240,-0.900064,-0.131739,0.842757,4.128650,-2.435836,17.778191,0.740758,2.839874,-0.553425,-0.429191,0.691664,0.556000,0.099457,1.055379,-0.841880,0.501891,0.261786,-0.302580,-0.132888,0.511651,2.506566,2.386956,9.976927,0.415705,1.897259,-0.190114,0.193915,0.413194,0.335182,-9.059167,60.549999,-74.340004,34.125281,1246.603278,-0.571524,0.027168,35.307269,172.969589,-217.420000,677.319998,28.221667,134.890003,-35.262499,-5.810000,16.957500,24.535000,-0.831250,73.360001,-63.910000,40.784434,1664.061021,-0.975321,0.294725,40.792904,199.843600,-19.949996,825.789998,34.407917,137.270000,-23.765001,-9.590000,29.207500,27.999999,8.009166,181.789993,-155.960007,101.628383,10392.474994,-1.059868,0.005401,101.943489,499.419062,192.219980,2069.620013,86.234167,337.750000,-82.810003,23.415000,74.602499,81.129999,1.575164,2.366320,0.795542,0.627386,124.000000,-1.000000
0.022138,1.994414,-2.630988,1.443682,2.084706,-1.005289,-0.256021,1.443851,7.073398,0.531317,29.017647,1.209069,4.625402,-0.906207,0.071787,1.335825,1.201610,0.074783,1.114062,-1.079432,0.694622,0.488092,-1.253236,-0.033069,0.698636,3.422603,1.794791,14.652382,0.610516,2.193494,-0.465375,-0.031760,0.691664,0.700955,-0.005774,0.587809,-0.895122,0.453589,0.205777,-0.874577,-0.492685,0.453626,2.222305,-0.138574,9.289361,0.387057,1.482931,-0.314093,0.094337,0.413194,0.352834,-8.248333,60.549999,-78.750000,35.191780,1306.496388,-0.602928,-0.134564,36.145489,177.076010,-197.960002,677.320000,28.221667,139.299999,-35.384999,-5.320000,17.605000,25.550001,-4.290417,73.360001,-47.599998,41.462704,1737.563484,-1.189263,0.601470,41.684091,204.209509,-102.969999,908.810001,37.867083,120.959999,-39.672501,-24.780001,29.207500,20.684999,2.499583,109.970001,-155.960007,89.932312,8094.068645,-1.308603,-0.464668,89.967042,440.746693,59.989986,1937.390019,80.724584,265.930008,-82.810003,40.320000,81.287498,57.750000,1.283791,0.296894,1.644694,0.627207,124.000000,-1.000000
-0.089224,1.762086,-2.630988,1.438648,2.077669,-1.306707,-0.213687,1.441412,7.061448,-2.141383,31.297397,1.304058,4.393074,-1.040531,-0.161646,1.394204,1.436982,0.047346,1.120643,-1.091158,0.797766,0.638672,-1.472994,-0.038362,0.799169,3.915114,1.136303,17.149055,0.714544,2.211801,-0.755145,0.002007,0.913535,0.828648,0.001353,0.514964,-0.895122,0.469955,0.220859,-1.096228,-0.463560,0.469956,2.302307,0.032478,10.091026,0.420459,1.410086,-0.307997,0.155717,0.473030,0.358268,-3.190833,81.480003,-78.750000,42.012753,1775.252873,-0.881678,0.075717,42.133750,206.412376,-76.579997,854.140003,35.589167,160.230003,-39.322499,-2.555000,25.830000,34.894999,-2.907917,78.050003,-47.599998,43.227607,1877.082017,-1.092119,0.640031,43.325305,212.249778,-69.789996,938.770003,39.115417,125.650002,-39.672501,-21.735001,31.237500,23.730000,-8.481667,109.970001,-167.300003,99.717521,10015.522704,-1.478951,-0.371472,100.077583,490.278028,-203.560019,2181.340025,90.889168,277.270004,-110.145000,35.420000,81.287498,66.115001,2.653566,1.082986,1.557400,0.474990,125.000000,-1.000000
-0.034578,1.500227,-1.733729,1.160003,1.346803,-1.589079,0.082121,1.160518,5.685355,-0.829877,26.021929,1.084247,3.233956,-1.008241,-0.434082,1.308151,1.163438,-0.025445,1.120643,-1.233189,0.845199,0.715010,-1.490521,0.020638,0.845582,4.142491,-0.610683,18.121528,0.755064,2.353831,-0.713299,-0.141763,0.913535,0.949394,0.043752,0.513007,-0.634169,0.378272,0.145004,-1.144035,-0.367532,0.380794,1.865500,1.050048,8.055400,0.335642,1.147175,-0.278745,0.095862,0.358771,0.313536,-10.144166,81.480003,-115.989998,51.130779,2717.260690,-0.636771,-0.260222,52.127351,255.370822,-243.459990,1068.339998,44.514167,197.470001,-41.562499,-13.370000,31.097500,38.884999,-4.325417,78.050003,-73.570000,46.103211,2144.215330,-1.073471,0.372824,46.305673,226.850541,-103.809999,972.790007,40.532917,151.620003,-38.920000,-13.125000,31.237500,33.284999,1.516666,149.800003,-167.300003,110.904784,12302.171384,-1.479345,-0.208518,110.915154,543.371064,36.399981,2421.300024,100.887501,317.100006,-110.145000,28.035000,98.647503,95.760002,2.170149,1.998861,0.775932,0.357139,125.000000,-1.000000
-0.030597,1.463184,-1.733729,1.080935,1.169356,-1.370706,-0.006115,1.081368,5.297597,-0.734334,23.179076,0.965795,3.196914,-1.023275,-0.052196,1.158051,1.018113,0.034085,1.514585,-1.233189,0.884360,0.783255,-1.301674,0.224913,0.885017,4.335680,0.818028,18.651176,0.777132,2.747774,-0.677258,-0.175493,0.833665,0.768043,-0.042867,0.505117,-0.634169,0.362761,0.133433,-1.149353,0.037587,0.365285,1.789521,-1.028812,7.275178,0.303132,1.139286,-0.361831,-0.028788,0.358771,0.333043,-6.845417,76.650002,-115.989998,55.080489,3080.720000,-0.905570,-0.212425,55.504234,271.914104,-164.289998,1171.729995,48.822083,192.639999,-49.542499,-7.910000,32.830001,41.440001,-0.455000,74.059998,-73.570000,46.430865,2156.032246,-1.421143,0.049836,46.433094,227.474776,-10.920006,1016.260000,42.344167,147.629997,-38.920000,-1.085000,38.150000,40.110001,0.274166,149.800003,-167.160004,110.094189,12120.805599,-1.510251,-0.142882,110.094530,539.350845,6.579984,2414.720019,100.613334,316.960007,-104.107500,15.819999,98.647503,105.525002,2.080285,0.996411,2.323093,0.381031,124.000000,-1.000000
0.025874,1.463184,-2.265917,1.100515,1.211802,-0.870658,-0.396808,1.100819,5.392889,0.620983,22.868698,0.952862,3.729101,-0.572908,0.221733,1.077029,0.819559,0.142790,1.514585,-0.883539,0.804436,0.667507,-1.372600,0.271066,0.817011,4.002520,3.426966,16.939778,0.705824,2.398124,-0.662644,-0.080288,0.833665,0.707266,0.023820,0.505117,-0.893937,0.396532,0.157805,-0.816194,-0.413499,0.397247,1.946105,0.571682,8.233814,0.343076,1.399054,-0.316970,0.009228,0.397036,0.371059,-1.913333,76.650002,-107.099998,50.881577,2592.595681,-0.631867,-0.333707,50.917538,249.443974,-45.920001,998.479996,41.603333,183.750000,-34.562500,3.885000,30.450000,30.765000,7.647499,74.059998,-41.650002,38.469449,1538.382774,-1.363701,0.185836,39.222223,192.148866,183.539987,827.820007,34.492500,115.709999,-32.007501,7.000000,38.150000,39.235000,-1.898751,171.919998,-167.160004,110.321293,12174.392975,-1.398192,-0.035907,110.337632,540.541794,-45.570023,2375.730011,98.988750,339.080002,-104.107500,-6.405000,83.475002,90.895000,1.393929,0.241493,1.408102,0.477114,124.000000,-1.000000
-0.039050,1.749660,-2.265917,1.264946,1.601612,-1.138861,-0.301091,1.265548,6.199894,-0.937197,26.620041,1.109168,4.015576,-0.868876,-0.097507,1.081421,1.095424,0.052013,1.742584,-0.916696,0.854324,0.732575,-0.967650,0.580693,0.855906,4.193065,1.248305,17.700537,0.737522,2.659280,-0.785215,-0.142590,0.814967,0.647302,-0.098642,0.784753,-0.916406,0.536700,0.297777,-1.331837,-0.283122,0.545689,2.673321,-2.367407,11.361094,0.473379,1.701160,-0.645832,0.048723,0.371038,0.362537,-3.768333,106.330002,-107.099998,58.369471,3421.195525,-0.806236,0.068749,58.490987,286.546144,-90.439991,1147.860004,47.827500,213.430000,-52.919999,-3.115000,27.737501,49.944999,7.140000,88.480003,-43.610001,45.733841,2142.563832,-1.240122,0.525779,46.287837,226.763163,171.359990,948.780013,39.532501,132.090004,-35.682502,-10.360000,48.072500,30.170001,3.094583,171.919998,-179.830002,112.083665,12572.324336,-1.315163,-0.227994,112.126377,549.304819,74.269985,2415.210007,100.633750,351.750000,-103.337502,39.830001,83.475002,90.055000,1.907628,1.114964,2.558669,0.540645,124.000000,-1.000000
0.171788,1.749660,-2.265917,1.173733,1.407161,-1.095339,-0.275262,1.186238,5.811357,4.122901,25.391220,1.057967,4.015576,-0.826896,0.528225,1.165266,0.945482,0.025198,1.742584,-1.464971,0.946732,0.896937,-1.062131,0.189005,0.947068,4.639665,0.604760,19.741318,0.822555,3.207555,-0.818197,-0.080845,0.814967,0.833588,-0.011854,0.784753,-0.916406,0.614670,0.377959,-1.469183,-0.302469,0.614784,3.011814,-0.284502,13.172321,0.548847,1.701160,-0.688247,0.198114,0.421941,0.472992,-0.029166,106.330002,-93.449997,56.190724,3157.398314,-0.875632,0.083188,56.190732,275.277241,-0.699993,1146.740006,47.780834,199.779999,-35.664999,9.520000,33.775001,44.520000,8.032500,88.480003,-43.610001,45.723886,2155.194771,-1.281239,0.470686,46.424075,227.430593,192.780001,961.380001,40.057500,132.090004,-32.287500,-7.245000,48.072500,34.755000,-9.479167,177.940002,-179.830002,105.583840,11237.801792,-1.045824,-0.020174,106.008499,519.333460,-227.500009,2152.780013,89.699167,357.770004,-103.337502,13.580000,62.177502,79.310000,0.160706,1.425492,1.638965,0.419847,124.000000,-1.000000
0.040799,1.650122,-1.805462,1.100811,1.213450,-1.210915,-0.384766,1.101567,5.396555,0.979166,23.473621,0.978068,3.455584,-1.091428,0.349481,0.924015,0.668882,-0.086761,1.570235,-1.734641,1.047758,1.105324,-1.273838,-0.015271,1.051344,5.150513,-2.082265,21.845474,0.910228,3.304877,-0.994163,-0.080845,0.897668,0.978034,-0.078530,0.784753,-1.651877,0.769365,0.598090,-0.843296,-0.661278,0.773363,3.788687,-1.884712,15.796573,0.658191,2.436631,-0.698349,0.263819,0.599926,0.466047,15.831667,126.070000,-93.449997,65.004146,4476.180637,-1.075651,0.162496,66.904265,327.762620,379.960003,1342.600005,55.941667,219.519997,-34.842501,9.520000,69.037498,53.270000,3.625417,71.330002,-42.349998,42.032664,1779.888470,-1.424741,0.457263,42.188724,206.681696,87.010004,889.350003,37.056250,113.680000,-34.650000,-9.975000,45.972500,29.575001,2.910833,177.940002,-141.050003,97.065264,9430.138472,-1.036640,-0.033136,97.108900,475.734509,69.859981,1977.080031,82.378335,318.990005,-93.030001,23.660001,62.177502,64.925000,1.235336,2.346299,2.257066,0.560393,124.000000,-1.000000
0.265153,1.029811,-1.805462,0.905572,0.890366,0.710015,-1.498973,0.943592,4.622639,6.363682,19.742388,0.822599,2.835273,0.274456,0.663404,0.806427,0.260612,-0.218520,1.570235,-1.734641,1.089095,1.233880,-1.288148,0.162990,1.110801,5.441793,-5.244478,23.417977,0.975749,3.304877,-1.246243,-0.329741,0.897668,1.158256,-0.080662,1.232557,-1.651877,0.790506,0.631406,-0.592965,-0.263843,0.794611,3.892782,-1.935893,15.698706,0.654113,2.884435,-0.434674,-0.148022,0.612474,0.582573,19.579583,126.070000,-109.620003,63.847843,4459.907169,-0.840616,-0.012226,66.782536,327.166276,469.910001,1287.510009,53.646250,235.690002,-19.565001,11.025000,69.037498,53.270000,1.580833,71.330002,-70.629997,50.467464,2549.463915,-1.573857,0.015477,50.492216,247.360332,37.939998,1101.380009,45.890834,141.959999,-42.210001,-4.200000,54.792499,49.385000,-16.312918,109.199997,-141.050003,88.569988,8110.754062,-1.544659,-0.087202,90.059725,441.200745,-391.510030,1929.690024,80.403751,250.250000,-102.375002,-1.610000,63.297501,91.174999,0.720798,2.238455,1.801381,0.584298,124.000000,-1.000000
0.162899,1.400024,-2.094336,0.986721,1.000155,-0.177105,-0.862055,1.000077,4.899359,3.909582,20.970009,0.873750,3.494360,-0.568270,0.548249,0.826053,0.484756,-0.144557,1.949735,-1.623020,1.105433,1.242879,-0.793989,0.640613,1.114845,5.461602,-3.469372,23.172756,0.965532,3.572755,-0.824238,-0.505079,0.569222,0.550091,0.036991,1.232557,-0.488478,0.504684,0.256075,0.232709,1.076126,0.506038,2.479071,0.887788,9.521490,0.396729,1.721035,-0.417042,-0.148022,0.320267,0.286652,8.166667,106.190002,-109.620003,46.307870,2211.113228,0.750318,-0.448021,47.022476,230.362144,196.000004,837.340011,34.889167,215.810005,-8.977500,15.470000,30.642500,18.445000,-9.639583,61.250000,-70.629997,42.946343,1937.309954,-1.211315,0.257940,44.014883,215.628010,-231.350001,919.590005,38.316250,131.879997,-46.620001,-11.445000,25.900001,35.805000,7.463750,109.199997,-112.139999,78.431061,6207.138903,-1.419329,-0.342326,78.785398,385.968047,179.129990,1711.849998,71.327083,221.339996,-72.712500,26.355000,82.180002,65.450001,0.741583,2.284147,1.402555,0.444032,124.000000,-1.000000
