-0.068035,0.864325,-1.733925,0.750304,0.567585,-0.224022,-0.734554,0.753383,3.690806,-1.632845,14.676659,0.611527,2.598249,-0.570122,0.028470,0.590205,0.598592,0.015440,1.854516,-1.877570,1.117133,1.248225,-1.114254,-0.120196,1.117240,5.473335,0.370567,23.361698,0.973404,3.732086,-0.965789,0.157977,0.898772,0.846537,-0.008204,1.627277,-2.237350,1.223264,1.496442,-0.960541,-0.486431,1.223292,5.992880,-0.196904,25.238593,1.051608,3.864626,-0.681549,0.184338,1.124678,0.940340,-0.320833,279.649994,-173.600006,130.020453,16905.421052,-0.500669,0.647796,130.020849,636.969470,-7.699993,2486.120007,103.588334,453.250000,-120.050001,-11.235000,50.855000,106.750000,-3.115000,118.510002,-90.510002,65.156259,4255.041254,-0.979443,0.389060,65.230677,319.563750,-74.760008,1341.340010,55.889167,209.020004,-56.385000,-13.615000,40.792499,51.169999,0.711667,213.710007,-169.750000,130.278911,16973.101125,-1.361536,0.195470,130.280855,638.243235,17.080001,2802.100011,116.754167,383.460007,-137.812504,12.110000,84.280001,130.585003,2.890042,1.349184,1.687858,0.658837,106.000000,-1.000000
0.006866,1.987351,-1.365268,0.923318,0.852563,-0.275064,0.559009,0.923343,4.523441,0.164773,17.837958,0.743248,3.352619,-0.433235,-0.265245,0.670100,0.557663,-0.139287,1.854516,-3.313855,1.378492,1.919640,0.401142,-0.904180,1.385511,6.787589,-3.342889,24.774744,1.032281,5.168371,-0.562341,0.017228,0.898772,0.718799,0.021529,2.336282,-1.834937,1.337808,1.790194,-1.261480,0.075613,1.337981,6.554744,0.516698,28.334941,1.180623,4.171219,-1.199975,0.126044,1.124678,1.144512,9.907917,279.649994,-155.119995,119.882717,14470.032545,-0.234881,0.830630,120.291448,589.305338,237.790009,2250.850002,93.785417,434.769989,-81.532501,-12.495000,50.855000,70.420001,1.157917,118.510002,-88.059998,61.177093,3743.977513,-0.893250,0.480628,61.188050,299.759004,27.790003,1263.570000,52.648750,206.570000,-45.237500,-20.440000,40.792499,40.005000,5.416251,245.070007,-169.750000,137.707643,18992.730777,-1.235968,0.305595,137.814117,675.148531,129.990033,2915.010043,121.458752,414.820007,-137.812504,10.115000,87.622503,131.775005,1.522123,2.980759,1.417627,0.932632,106.000000,-1.000000
-0.036698,1.987351,-1.365268,1.028998,1.060184,-0.803250,0.589903,1.029652,5.044245,-0.880749,20.739074,0.864128,3.352619,-0.746625,-0.331778,1.035350,0.557453,-0.043964,1.993058,-3.313855,1.458851,2.130179,0.180717,-0.767992,1.459513,7.150126,-1.055147,26.565158,1.106882,5.306913,-0.560830,0.068095,0.897270,0.728922,-0.064285,2.336282,-1.834937,1.268518,1.613272,-0.936303,0.220161,1.270146,6.222421,-1.542850,25.598740,1.066614,4.171219,-1.154580,0.064628,0.715809,1.123631,6.854166,181.089996,-155.119995,104.765519,11022.793468,-1.183721,0.294870,104.989492,514.341368,164.499985,2132.479978,88.853332,336.209991,-81.532501,0.805000,103.897499,92.049999,2.321667,105.000000,-88.059998,59.150689,3504.194171,-1.103505,0.310487,59.196234,290.001138,55.720004,1200.500002,50.020833,193.059998,-45.237500,-6.825000,54.967502,45.430000,-0.507499,245.070007,-173.389999,142.512947,20310.197635,-1.278229,0.298425,142.513851,698.172431,-12.179966,3057.180042,127.382502,418.460007,-146.755001,-6.930000,87.622503,136.045002,2.011142,2.106743,2.413863,0.870045,106.000000,-1.000000
-0.048944,1.483591,-1.427020,0.924840,0.857724,-1.085615,0.390480,0.926134,4.537111,-1.174665,18.931992,0.788833,2.910611,-0.706169,-0.310529,1.035350,0.415868,-0.035228,1.993058,-3.441772,1.443353,2.084509,0.303862,-0.765988,1.443783,7.073062,-0.845481,25.609646,1.067069,5.434830,-0.479280,0.079237,0.897270,0.818290,0.083963,2.107324,-1.639844,1.048089,1.105540,-0.760298,0.111514,1.051447,5.151016,2.015102,21.261060,0.885877,3.747168,-0.808222,0.110621,0.715809,0.631554,15.099582,181.089996,-161.350006,102.957839,10828.314079,-0.928074,0.028336,104.059185,509.783815,362.389975,2007.669994,83.652916,342.440002,-44.590001,9.240000,103.897499,78.330000,4.176666,105.000000,-85.400002,58.233209,3408.551127,-1.043669,0.254760,58.382798,286.016131,100.239995,1153.740011,48.072500,190.400002,-35.524999,-3.395000,54.967502,41.195000,2.875834,247.520004,-173.389999,146.465660,21460.459885,-1.372703,0.284869,146.493890,717.670563,69.020004,3154.200012,131.425001,420.910004,-146.755001,-22.610001,120.364998,130.970001,2.064018,1.918547,0.622854,0.731047,106.000000,-1.000000
-0.152840,1.483591,-1.427020,0.790101,0.647620,-0.251685,0.606031,0.804748,3.942445,-3.668171,15.648279,0.652012,2.910611,-0.660711,-0.197384,0.110591,0.448174,0.075582,1.739670,-3.441772,1.479775,2.195446,0.163096,-0.932818,1.481704,7.258836,1.813956,28.217311,1.175721,5.181442,-0.528955,0.079237,1.349038,1.233235,0.022496,2.107324,-1.639844,1.007022,1.014598,-0.461236,0.344857,1.007273,4.934609,0.539898,20.178869,0.840786,3.747168,-0.622013,-0.229935,0.653312,0.753048,5.051667,115.709999,-161.350006,85.579128,7349.306490,-0.801584,-0.527108,85.728096,419.980185,121.240012,1754.900031,73.120835,277.060005,-44.590001,26.320001,68.827503,61.495001,1.852083,77.629997,-85.400002,52.906815,2802.561328,-1.287325,-0.067939,52.939223,259.348167,44.449986,1116.570003,46.523750,163.029999,-35.524999,4.620000,58.327499,49.210000,5.442501,247.520004,-165.059998,144.161422,20812.136513,-1.366917,0.296747,144.264121,706.746968,130.620029,3092.599987,128.858333,412.580002,-142.064995,-18.410000,120.364998,127.574997,2.665265,1.115792,1.439620,0.710753,106.000000,-1.000000
-0.070214,1.270840,-1.514652,0.736325,0.547105,-0.795018,0.204635,0.739665,3.623604,-1.685135,14.750849,0.614619,2.785492,-0.599158,-0.118895,0.462972,0.488736,0.057975,1.739670,-2.668118,1.370101,1.880538,-0.810406,-0.485042,1.371327,6.718103,1.391395,28.164454,1.173519,4.407788,-0.763353,-0.234936,1.349038,1.347133,-0.065596,1.140565,-2.019323,0.960716,0.927279,-0.545530,-0.660635,0.962953,4.717487,-1.574299,19.139701,0.797488,3.159888,-0.448989,0.045598,0.661469,0.616086,-8.700416,115.709999,-143.500000,92.217500,8579.764470,-1.555249,-0.101584,92.627018,453.777861,-208.809993,2033.990033,84.749585,259.209999,-102.322498,16.625000,68.827503,88.515003,-1.677083,77.629997,-87.500000,55.572676,3091.134932,-1.407198,-0.015436,55.597976,272.373344,-40.250003,1190.489991,49.603750,165.129997,-50.679999,-5.180000,58.327499,57.820000,-2.073749,212.100006,-165.059998,132.523346,17566.737640,-1.449923,0.167526,132.539570,649.308635,-49.769975,2896.389983,120.682916,377.160004,-142.064995,-7.560000,89.582500,126.874998,2.246783,1.027914,2.195079,0.657174,105.000000,-1.000000
0.017250,1.270840,-1.514652,0.761198,0.579720,-1.067459,-0.100211,0.761393,3.730050,0.414008,16.137065,0.672378,2.785492,-0.599158,0.058452,0.577977,0.589265,-0.106263,1.668458,-2.668118,1.263417,1.607514,-0.591420,-0.469166,1.267878,6.211307,-2.550321,25.220269,1.050845,4.336576,-0.877406,-0.234936,0.918970,0.972623,-0.031513,1.145862,-2.019323,1.134095,1.287164,-1.311431,-0.441503,1.134532,5.558051,-0.756304,24.575037,1.023960,3.165185,-0.907979,0.283361,1.069151,0.857204,1.933750,156.240005,-143.500000,101.288731,10263.146471,-1.564053,-0.102249,101.307189,496.301839,46.410007,2289.210033,95.383751,299.740005,-102.322498,41.930000,78.767502,94.395002,6.892084,98.349998,-87.500000,63.677535,4102.329240,-1.470802,0.036111,64.049428,313.776834,165.410011,1366.330004,56.930417,185.849998,-50.679999,-1.085000,78.032503,64.050001,-3.357083,212.100006,-160.789993,133.022771,17706.327740,-1.474627,0.193938,133.065126,651.883322,-80.569987,2927.189996,121.966250,372.889999,-142.974998,-2.835001,89.582500,135.940001,1.416399,2.815579,1.855561,0.620235,105.000000,-1.000000
0.033613,1.327583,-1.726171,0.841863,0.709863,-0.448321,-0.359830,0.842534,4.127555,0.806715,16.085642,0.670235,3.053755,-0.530813,-0.016876,0.577977,0.568909,0.094686,1.668458,-2.381478,1.163994,1.363846,-0.243590,-0.722084,1.167838,5.721216,2.272464,22.933751,0.955573,4.049936,-0.625038,0.306541,0.918970,0.774019,-0.013031,1.225933,-2.058830,1.119463,1.253368,-1.228016,-0.404157,1.119539,5.484598,-0.312736,24.156655,1.006527,3.284764,-0.651289,-0.114477,1.056520,1.144944,6.361251,156.240005,-172.339996,96.721394,9395.493490,-1.278696,-0.173830,96.930354,474.859815,152.670025,2104.830014,87.701251,328.580002,-88.182499,22.400000,78.767502,77.420000,6.705417,98.349998,-84.840004,63.875515,4125.044091,-1.475771,0.031361,64.226506,314.644336,160.929997,1359.050017,56.627084,183.190002,-62.317500,-7.280000,78.032503,63.630000,-6.017083,243.600006,-160.789993,134.737671,18190.445262,-1.223683,0.361062,134.871959,660.734959,-144.409992,2900.869991,120.869583,404.389999,-142.974998,-19.110001,89.844997,121.029999,1.232625,0.363791,1.699767,0.613779,104.000000,-1.000000
0.130875,2.315199,-1.726171,1.156328,1.354222,-0.784242,0.222617,1.163710,5.700993,3.140994,21.890998,0.912125,4.041371,-0.741644,0.006671,1.171059,1.011686,-0.016466,2.023870,-2.381478,1.208553,1.460871,-0.363403,-0.351287,1.208665,5.921224,-0.395192,22.198438,0.924935,4.405348,-0.625038,0.143052,0.628489,0.673187,-0.118445,1.923337,-2.058830,1.245558,1.565444,-1.132120,-0.042401,1.251177,6.129490,-2.842670,25.976118,1.082338,3.982167,-0.719004,-0.345707,1.052310,1.365672,-19.710834,207.899994,-172.339996,100.272301,10443.051340,-0.021825,0.922019,102.191249,500.632832,-473.060004,2054.919990,85.621666,380.239990,-88.182499,-45.289999,11.357500,46.935002,0.740833,123.480003,-84.840004,65.153401,4245.514478,-0.910997,0.511699,65.157613,319.205807,17.780000,1268.260019,52.844167,208.320007,-62.317500,-10.080000,43.820002,54.495001,1.677083,243.600006,-174.020004,131.826755,17381.105955,-1.171095,0.250989,131.837422,645.868828,40.249992,2777.530006,115.730417,417.620010,-123.602501,8.610000,89.844997,117.249999,0.740347,1.663813,2.302474,0.831973,104.000000,-1.000000
0.212710,2.356219,-1.310128,1.182893,1.444482,-0.799937,0.588560,1.201866,5.887917,5.105029,23.413132,0.975547,3.666347,-0.678564,0.218046,0.572159,0.761545,-0.042397,2.023870,-2.341376,1.199795,1.441307,-0.658240,-0.117410,1.200544,5.881442,-1.017530,23.634822,0.984784,4.365246,-1.011184,0.013129,0.837578,0.920870,-0.159238,1.923337,-2.095590,1.141293,1.327907,-0.606583,-0.147880,1.152349,5.645332,-3.821707,21.504957,0.896040,4.018926,-0.719004,0.108106,0.446865,0.618935,2.184583,207.899994,-214.339996,98.722437,9750.891878,-0.024961,0.342598,98.746604,483.757589,52.429987,1791.369996,74.640416,422.239990,-50.120001,-15.085000,49.735001,48.475000,3.680834,123.480003,-97.019997,62.666256,3940.608234,-0.750444,0.524537,62.774264,307.529832,88.340008,1197.700011,49.904167,220.500000,-32.672501,-12.180000,43.820002,35.245001,-2.896250,303.660004,-174.020004,140.008405,19610.741662,-0.454757,0.684037,140.038358,686.045042,-69.509998,2789.990017,116.249584,477.680008,-123.602501,-9.975000,55.650001,102.795002,0.659120,1.729024,2.204092,0.799966,104.000000,-1.000000
-0.137436,2.356219,-2.357411,1.147514,1.335677,0.042327,0.119728,1.155715,5.661825,-3.298460,22.244348,0.926848,4.713630,-0.678766,-0.315224,0.572159,0.859809,0.224137,2.157977,-2.341376,1.254559,1.624155,-0.667317,-0.384919,1.274424,6.243375,5.379296,26.418003,1.100750,4.499353,-0.675007,0.371324,1.126307,0.920851,-0.625837,0.446865,-2.095590,0.836545,1.091479,-0.980314,-0.535953,1.044739,5.118154,-15.020098,18.682873,0.778453,2.542455,-1.186371,-0.375315,0.104227,0.512605,43.184167,203.350006,-214.339996,103.183645,12511.736800,-0.213362,-0.534765,111.855875,547.979638,1036.420000,2199.540002,91.647500,417.690002,-24.920000,54.915001,121.362501,73.429999,-3.287084,97.720001,-97.019997,51.827459,2696.890383,-1.014532,0.097941,51.931593,254.411810,-78.890004,1090.110002,45.421250,194.739998,-38.657500,-16.940000,46.480000,49.385000,18.570417,303.660004,-115.849998,120.113419,14772.093690,0.116541,1.019372,121.540502,595.424427,445.690005,2253.370016,93.890417,419.510002,-78.295002,-3.430000,55.650001,71.470001,1.774668,1.234296,2.743874,0.686023,104.000000,-1.000000
-0.216467,4.155671,-2.357411,1.573624,2.523149,2.327827,1.547862,1.588442,7.781747,-5.195211,28.983522,1.207647,6.513083,-1.068890,-0.661903,0.535172,0.514258,0.502865,2.157977,-1.096929,1.041818,1.338257,-1.318331,-0.137979,1.156831,5.667289,12.068758,24.749435,1.031226,3.254906,-0.648842,0.659098,1.378324,0.812906,0.683627,3.776044,-2.038493,1.886155,4.024926,-0.988208,0.491856,2.006222,9.828440,16.407040,37.143678,1.547653,5.814537,-0.798682,-0.024516,1.890140,1.100646,95.625834,244.930008,-479.429993,131.424904,26416.805654,12.421868,-3.363169,162.532476,796.243264,2295.020019,3253.880004,135.578333,724.360001,86.939997,111.264999,139.125000,28.455002,77.977084,154.839996,-44.170002,58.765457,9533.804537,-0.979668,-0.357716,97.641203,478.342251,1871.450009,2028.950011,84.539584,199.009998,42.857500,69.720001,130.795000,54.670002,-27.524583,173.600006,-128.309998,97.400728,10244.504565,-0.574442,0.923852,101.215140,495.850894,-660.590002,2187.570005,91.148750,301.910004,-100.624998,-74.725002,24.587501,42.910001,1.820541,0.959220,0.675254,1.319501,104.000000,-1.000000
0.090673,4.155671,-1.176161,1.443741,2.092610,2.409296,1.730854,1.446586,7.086793,2.176162,25.552831,1.064701,5.331832,-0.933643,-0.559895,0.745828,0.467644,-0.068654,1.378324,-2.005476,1.067193,1.143615,-1.168619,-0.264189,1.069399,5.238966,-1.647695,22.890360,0.953765,3.383800,-0.879391,0.039527,1.010361,0.969148,0.242698,3.776044,-3.365302,2.299509,5.346644,-1.133991,0.255064,2.312281,11.327818,5.824747,47.725972,1.988582,7.141346,-1.350484,-0.117048,1.890140,1.388231,60.914584,244.930008,-479.429993,185.046485,37952.787950,2.837402,-1.952993,194.814753,954.393478,1461.950011,3827.809997,159.492083,724.360001,86.939997,108.709999,139.667500,27.720001,43.260001,154.839996,-110.739998,91.315575,10209.961825,-1.394573,-0.255826,101.044356,495.014226,1038.240017,2105.880009,87.745000,265.579994,-30.852500,48.720001,130.795000,83.230000,-1.507916,173.600006,-128.309998,90.744550,8236.847119,-0.839460,0.468020,90.757078,444.617061,-36.189987,1806.769995,75.282083,301.910004,-71.102499,-15.785000,48.387501,56.279999,1.225684,1.829831,0.438227,1.306176,104.000000,-1.000000
-0.147038,1.177566,-1.391745,0.695227,0.504961,-0.445805,0.144795,0.710606,3.481244,-3.528908,13.411280,0.558803,2.569310,-0.535702,-0.188266,0.125806,0.318658,0.111944,1.147155,-2.005476,0.869516,0.768589,1.003612,-1.285113,0.876692,4.294897,2.686649,15.530631,0.647110,3.152631,-0.137067,0.243971,0.677467,0.430298,-0.622487,1.456353,-3.365302,1.372290,2.270670,-0.658638,-0.294740,1.506874,7.382145,-14.939694,28.862253,1.202594,4.821655,-1.350484,-0.630525,0.394521,0.874754,113.665414,297.429993,-443.940002,154.559533,36808.475543,5.646459,-2.395230,191.855351,939.895427,2727.969948,4134.969948,172.290414,741.369995,116.340000,136.604996,179.584995,38.779995,26.083750,114.169998,-110.739998,71.799371,5835.511741,-0.977681,-0.607200,76.390521,374.235597,626.009994,1664.249986,69.343749,224.909996,-30.852500,60.130001,78.855000,44.589996,-41.778332,78.050003,-98.699997,47.423315,3994.399872,-0.372959,0.689005,63.201265,309.621700,-1002.679980,1294.579985,53.940833,176.750000,-81.549999,-54.179998,-6.912500,36.715000,1.799220,1.397535,2.853005,0.883742,104.000000,-1.000000
-0.036105,1.438849,-1.391745,0.807265,0.652980,-0.623356,0.013604,0.808072,3.958727,-0.866523,14.975121,0.623963,2.830594,-0.225765,-0.142486,0.648369,0.520135,-0.108133,0.729715,-1.235034,0.596006,0.366916,-0.817216,-0.351474,0.605736,2.967487,-2.595192,11.064860,0.461036,1.964749,-0.569624,0.010410,0.215277,0.425424,0.610676,2.778059,-1.905917,1.257198,1.953472,-0.451086,-0.237764,1.397667,6.847140,14.656218,27.012492,1.125521,4.683976,0.025468,0.404840,1.456353,0.976036,60.421664,297.429993,-114.800003,131.643057,20980.671952,-1.395944,0.002333,144.847064,709.602795,1450.119942,3133.759972,130.573332,412.229996,-69.072498,116.969997,161.980000,113.539997,31.386249,114.169998,-56.490002,58.675482,4427.908816,-1.432040,-0.153389,66.542534,325.990508,753.269982,1377.389996,57.391250,170.660000,-19.302500,40.110001,78.855000,51.309999,-9.415000,93.800003,-98.699997,71.990956,5271.339917,-1.644825,0.140859,72.603994,355.685476,-225.959989,1608.179994,67.007500,192.500000,-81.549999,-19.530000,69.264999,69.965000,1.628948,1.745751,0.184556,0.793727,104.000000,-1.000000
0.039262,1.534467,-1.634004,0.995011,0.991588,-1.122107,-0.086770,0.995785,4.878331,0.942284,19.895237,0.828968,3.168470,-0.842200,-0.010772,0.739103,0.752883,-0.207158,1.375224,-1.522143,0.850337,0.765987,-0.966198,0.244756,0.875207,4.287621,-4.971786,17.704160,0.737673,2.897367,-0.888585,-0.243557,0.586313,0.692102,0.125915,2.778059,-1.922071,1.425473,2.047827,-0.845016,0.290704,1.431023,7.010552,3.021948,28.116233,1.171510,4.700130,-0.658400,-0.213030,1.151224,0.962583,-33.891667,243.110001,-171.779999,101.548078,11460.657219,0.457294,1.003331,107.054459,524.457599,-813.400007,2249.940027,93.747501,414.889999,-111.825001,-63.559998,31.290001,51.135006,2.697917,60.970001,-56.490002,35.694859,1281.401696,-0.877419,-0.153027,35.796672,175.367160,64.749997,691.530011,28.813750,117.460003,-19.302500,7.630000,21.402500,19.250000,10.730417,94.220001,-130.619995,77.508276,6122.674729,-1.376575,-0.487192,78.247522,383.333006,257.529999,1743.349999,72.639583,224.839996,-64.575001,47.355000,78.750000,43.504998,1.410234,2.574636,1.032447,0.618152,104.000000,-1.000000
-0.108691,1.534467,-1.634004,0.794955,0.643767,-0.044056,0.048502,0.802351,3.930701,-2.608585,14.455212,0.602300,3.168470,-0.691820,-0.081961,0.373434,0.592831,0.124365,1.375224,-1.522143,0.753579,0.583348,-0.087942,-0.481795,0.763772,3.741703,2.984757,14.416204,0.600675,2.897367,-0.171423,-0.055009,0.623147,0.601290,-0.053947,1.206892,-1.922071,0.848618,0.723063,-0.161442,-0.484145,0.850331,4.165755,-1.294732,16.425024,0.684376,3.128964,-0.513504,-0.052112,0.572522,0.468676,-16.694999,243.110001,-171.779999,107.014939,11730.920206,-0.686706,0.353286,108.309373,530.605395,-400.679978,2295.580009,95.649167,414.889999,-112.140001,-11.375000,75.547503,98.174999,3.672083,60.970001,-86.099998,43.480548,1904.042217,-0.729568,-0.535535,43.635332,213.768597,88.130004,859.670003,35.819583,147.070000,-25.270000,9.520000,45.377501,36.014999,-4.567500,159.809998,-144.059998,107.798665,11641.414131,-1.536280,0.192574,107.895385,528.577278,-109.620007,2375.519985,98.979999,303.869995,-102.304998,-23.730001,91.069998,104.684998,2.246624,0.773099,1.886493,0.581445,104.000000,-1.000000
-0.133747,0.810873,-1.298010,0.669959,0.466733,-1.075640,-0.469279,0.683178,3.346876,-3.209917,13.455383,0.560641,2.108883,-0.691820,0.076693,0.312887,0.458601,-0.049799,1.322708,-1.703792,0.853328,0.730649,-0.770344,-0.233543,0.854780,4.187549,-1.195174,16.871988,0.703000,3.026500,-0.627660,-0.107343,0.623147,0.668037,-0.193650,1.206892,-1.486822,0.815788,0.703011,-1.006034,0.211462,0.838457,4.107585,-4.647602,17.123500,0.713479,2.693714,-0.932037,-0.201961,0.369945,0.641437,-14.070000,201.039993,-155.610001,109.964482,12290.152142,-1.114400,0.491417,110.860959,543.105562,-337.679994,2421.440001,100.893333,356.649994,-101.604998,-67.445000,85.120001,75.424998,-7.600833,123.480003,-87.849998,67.350787,4593.901114,-0.989671,0.531133,67.778323,332.044616,-182.419996,1426.600002,59.441667,211.330002,-66.990001,-27.300000,45.062499,52.395000,6.687917,159.809998,-144.059998,107.430875,11586.121168,-1.468274,-0.133396,107.638846,527.320498,160.509996,2336.809992,97.367083,303.869995,-110.827499,28.559999,88.024998,100.274998,2.160342,1.779318,2.506475,0.582350,104.000000,-1.000000
