-0.044995,3.005280,-2.758390,1.386384,1.924084,0.104745,0.495290,1.387114,6.795441,-1.079872,26.213336,1.092222,5.763670,-0.972300,-0.310116,0.716841,0.996285,0.152511,1.277030,-1.121191,0.727413,0.552390,-1.052307,-0.189122,0.743229,3.641066,3.660268,15.278241,0.636593,2.398221,-0.287805,0.060733,0.817736,0.498365,-0.136792,1.607834,-1.350972,0.824625,0.698719,-0.077977,0.734159,0.835894,4.095027,-3.283007,15.927060,0.663627,2.958806,-0.638804,-0.207418,0.123104,0.443047,-11.354583,148.050003,-128.800003,63.616751,4176.017517,0.062154,0.297844,64.622113,316.582407,-272.510002,1192.170007,49.673750,276.850006,-61.809999,-5.775000,22.295001,38.990000,0.469583,85.330002,-122.430000,59.255746,3511.463961,-0.906367,-0.594435,59.257607,290.301800,11.269987,1236.969999,51.540417,207.760002,-44.082500,22.925000,44.257499,34.055000,1.038333,101.430000,-90.300003,60.190580,3623.984098,-1.409035,-0.013469,60.199536,294.916290,24.920004,1307.320007,54.471667,191.730003,-50.487500,1.015000,59.342502,58.135002,1.786989,0.756708,2.281224,0.701175,103.000000,0.000000
0.000671,2.929807,-1.588579,1.310230,1.716703,-0.252868,0.699099,1.310230,6.418791,0.016096,26.187378,1.091141,4.518386,-1.266722,-0.125729,0.718793,0.850379,-0.026457,1.277030,-1.541509,0.721399,0.521117,-0.070675,-0.281607,0.721884,3.536495,-0.634971,13.415447,0.558977,2.818538,-0.287805,-0.134986,0.420111,0.410844,-0.085652,1.607834,-1.350972,0.777814,0.612330,0.258731,0.788102,0.782515,3.833527,-2.055646,14.282074,0.595086,2.958806,-0.570594,-0.130799,0.112463,0.409080,-5.687500,118.020004,-128.800003,56.523091,3227.207461,0.031809,0.149573,56.808516,278.303753,-136.499989,1025.780011,42.740834,246.820007,-41.440001,-5.775000,23.817501,32.900001,3.117916,85.330002,-122.430000,60.231540,3637.559762,-1.001929,-0.516992,60.312186,295.468161,74.829989,1285.410007,53.558750,207.760002,-48.562500,22.155000,51.082500,45.429999,-0.204167,101.430000,-90.300003,57.317755,3285.366721,-1.248975,-0.053867,57.318119,280.800287,-4.900000,1220.380003,50.849167,191.730003,-50.750001,3.640000,48.720000,47.320001,1.563315,1.870381,2.841908,0.569349,103.000000,0.000000
0.048269,3.417907,-2.511936,1.491127,2.225788,0.264761,0.417590,1.491908,7.308825,1.158455,26.999235,1.124968,5.929843,-1.002369,0.145437,0.680099,0.772915,0.030324,2.998888,-3.012883,1.505349,2.266994,0.360930,-0.309381,1.505654,7.376168,0.727777,25.873472,1.078061,6.011771,-0.760858,0.258158,0.534357,0.310341,-1.126405,2.806464,-3.302250,1.718426,4.221777,0.027153,0.935651,2.054696,10.065916,-27.033720,43.895887,1.828995,6.108714,-2.347889,-1.516365,-0.149951,1.182488,9.572500,115.989998,-98.419998,58.672790,3534.129040,-1.010575,0.207519,59.448541,291.237183,229.740004,1202.039994,50.085000,214.409996,-33.932500,-11.795000,62.107501,37.310000,-16.432500,39.619999,-75.879997,30.400230,1194.201049,-0.606472,-0.489616,34.557214,169.295083,-394.379999,596.820000,24.867500,115.499996,-40.320000,-9.030000,2.765000,12.740000,3.581667,25.760000,-31.920000,14.885725,234.413143,0.140336,-0.875693,15.310557,75.006103,85.960001,314.020001,13.084167,57.680000,-4.445000,7.630000,13.055000,8.785000,1.527986,1.543906,3.091029,1.160107,89.000000,1.000000
0.277768,3.604105,-2.511936,2.011346,4.122669,-1.142698,0.409045,2.030436,9.947063,6.666441,40.115272,1.671470,6.116041,-1.165738,0.102221,1.879167,1.676646,-0.123785,2.998888,-3.012883,1.691348,2.875979,-0.656934,-0.062520,1.695871,8.308038,-2.970837,32.197912,1.341580,6.011771,-1.063773,-0.061945,1.256902,1.160337,-0.692894,3.075130,-3.417373,2.031997,4.609115,-0.907451,0.659653,2.146885,10.517545,-16.629449,48.093069,2.003878,6.492503,-1.931539,-1.516365,1.515853,0.624291,7.105000,133.630005,-98.419998,52.647827,2822.274684,0.107890,0.288046,53.125085,260.258703,170.520010,987.560001,41.148333,232.050003,-29.434999,4.970000,41.264999,35.980000,-15.726667,77.980003,-71.680000,34.514909,1438.606953,0.378058,0.613692,37.928972,185.813258,-377.439998,725.620007,30.234167,149.660004,-40.932500,-18.410000,3.080000,21.945000,10.351250,45.220001,-55.790001,25.891661,777.526502,-0.141578,-0.769309,27.884162,136.603939,248.430004,577.430005,24.059584,101.010002,-5.337500,13.055000,29.452501,18.165001,1.194925,1.735122,2.728019,1.066604,89.000000,1.000000
0.184225,3.604105,-2.694318,1.899368,3.641539,-0.962622,0.362141,1.908282,9.348633,4.421389,37.919086,1.579962,6.298423,-0.947186,-0.273512,1.753700,1.412301,0.154260,3.120554,-2.178330,1.395768,1.971964,-0.308660,0.471861,1.404266,6.879472,3.702238,26.774154,1.115590,5.298884,-0.723492,-0.149941,1.226230,0.913832,-0.416368,3.075130,-3.417373,1.938169,3.929862,-1.093782,0.188873,1.982388,9.711678,-9.992825,42.170799,1.757117,6.492503,-1.800218,-0.560575,1.156100,1.571971,28.145834,230.930008,-89.320000,65.517480,5084.728169,2.081682,0.955354,71.307280,349.332901,675.500016,1174.880012,48.953334,320.250008,-1.890000,14.840000,49.892501,27.125000,-7.869167,77.980003,-55.160000,34.181760,1230.316526,0.850295,1.140149,35.075868,171.835958,-188.860001,674.800007,28.116667,133.140003,-29.662500,-15.610001,1.925000,17.605000,12.168333,45.220001,-55.790001,25.181989,782.200895,0.228315,-0.857685,27.967855,137.013946,292.040003,565.040005,23.543334,101.010002,1.522500,14.245000,33.722501,16.380001,1.177514,1.244127,2.618191,1.091814,89.000000,1.000000
0.051627,3.173840,-3.068735,1.948149,3.797952,-0.966401,0.070648,1.948833,9.547295,1.239048,37.234847,1.551452,6.242575,-0.879407,-0.185707,1.377281,1.242016,-0.077581,3.120554,-2.088287,1.448520,2.104230,-0.247572,0.667673,1.450596,7.106441,-1.861940,29.120289,1.213345,5.208842,-1.092093,-0.488200,0.810749,0.961221,-0.041972,3.008554,-1.821635,1.487265,2.213717,-0.782561,0.526790,1.487857,7.288979,-1.007332,30.826850,1.284452,4.830189,-1.606876,-0.398124,1.036169,1.241499,11.914584,230.930008,-89.320000,65.560984,4440.199907,2.932201,1.376542,66.634825,326.442641,285.950018,1127.630015,46.984584,320.250008,-29.872499,-0.350000,41.807501,33.320000,15.601250,77.139999,-35.700001,29.820413,1132.656021,-0.956225,0.183710,33.654955,164.874936,374.429996,662.550000,27.606250,112.840000,-8.365000,16.870000,39.934999,23.555001,9.692083,54.459999,-30.590000,21.461118,554.516047,-0.481238,0.388684,23.548164,115.361974,232.609999,421.890001,17.578750,85.049999,-3.290000,6.195000,21.385001,14.455000,1.041260,2.432685,1.993982,1.078903,89.000000,1.000000
0.380543,3.411496,-3.068735,1.981935,4.072877,-1.007076,-0.016785,2.018137,9.886812,9.133020,39.261984,1.635916,6.480231,-1.266389,0.222630,1.879900,1.498382,-0.151012,1.610051,-2.252249,1.229622,1.534775,-1.085577,-0.226111,1.238860,6.069151,-3.624278,24.657201,1.027383,3.862301,-1.092093,0.006444,0.810749,0.972667,-0.015890,3.008554,-1.948628,1.538506,2.367253,-0.961999,0.397894,1.538588,7.537511,-0.381357,31.695336,1.320639,4.957182,-1.378393,-0.010853,1.158640,1.408597,3.934584,436.309998,-263.480011,141.088683,19921.497463,2.413887,1.000644,141.143535,691.459282,94.430007,2140.810013,89.200417,699.790009,-32.182500,-18.445001,40.915002,36.085001,-4.319583,60.689999,-92.610001,41.130165,1710.349272,-0.850177,-0.220973,41.356369,202.604004,-103.669999,843.709996,35.154583,153.299999,-36.312499,-4.900000,34.265000,34.790001,23.108750,86.449997,-20.230000,31.009198,1495.584707,-0.841805,0.563754,38.672790,189.457206,554.609996,676.269996,28.177917,106.679996,-1.820000,14.805000,46.304999,21.770000,0.379664,1.948271,1.609588,0.926160,89.000000,1.000000
0.273461,3.411496,-4.581144,2.061373,4.324041,-0.533145,-0.294284,2.079433,10.187099,6.563067,42.057841,1.752410,7.992640,-1.340155,0.551968,1.544756,1.789112,-0.139516,1.610051,-2.407374,1.248278,1.577663,-0.827014,-0.409738,1.256051,6.153366,-3.348392,23.633982,0.984749,4.017426,-0.738060,0.006236,0.663083,0.804609,-0.096925,1.525877,-1.948628,1.179225,1.399967,-1.524413,-0.213689,1.183202,5.796481,-2.326198,25.762947,1.073456,3.474504,-1.268640,0.244255,1.038606,0.908329,19.941250,436.309998,-263.480011,158.204984,25426.470375,0.361418,0.453188,159.456798,781.175581,478.590011,2982.910028,124.287918,699.790009,-76.860001,23.450001,102.427504,96.775002,-7.612500,94.150002,-92.610001,48.899465,2449.107793,-0.811797,0.377396,49.488461,242.442956,-182.699993,1023.539999,42.647500,186.760002,-43.977501,-18.200000,32.305001,34.125000,14.711666,113.470001,-61.880001,51.183535,2836.187373,-1.109803,0.199846,53.255867,260.899400,353.079994,1049.860000,43.744167,175.350002,-25.042500,3.640000,54.197500,45.885000,0.555878,2.019027,1.876614,0.809793,89.000000,1.000000
0.123000,3.124970,-4.581144,2.334037,5.462859,-0.750444,-0.529822,2.337276,11.450267,2.951993,48.219285,2.009137,7.706114,-1.579072,0.910978,1.940591,1.525294,-0.108129,1.163267,-2.407374,1.091171,1.202347,-0.492795,-0.817701,1.096516,5.371808,-2.595094,21.109650,0.879569,3.570641,-0.738060,0.050426,0.823517,0.782164,-0.005421,1.144464,-1.314514,0.923278,0.852472,-1.495243,-0.384784,0.923294,4.523199,-0.130113,20.313083,0.846378,2.458978,-1.251409,0.411258,0.732987,0.634483,13.810417,178.779999,-159.809998,91.602201,8581.690889,-1.102393,-0.043474,92.637416,453.828802,331.450010,1935.990023,80.666251,338.589996,-64.890000,22.225000,92.925003,77.665003,6.189167,94.150002,-74.550003,49.911207,2529.434353,-1.214836,-0.167609,50.293482,246.386738,148.539999,1057.000009,44.041667,168.700005,-37.974999,13.300000,50.610001,41.370000,10.234583,113.470001,-61.880001,47.881668,2397.400780,-0.894019,0.187595,48.963259,239.870004,245.629999,1011.990007,42.166250,175.350002,-37.747501,10.150000,45.307500,41.649999,0.721769,2.291462,1.603888,0.987586,89.000000,1.000000
0.104758,3.124970,-4.581144,2.137564,4.580154,-0.796771,-0.531751,2.140129,10.484450,2.514192,44.095689,1.837320,7.706114,-1.577143,0.783659,1.918370,1.251551,0.009273,0.895827,-1.485306,0.842258,0.709485,-1.156340,-0.522658,0.842309,4.126456,0.222544,17.676861,0.736536,2.381133,-0.654167,0.128050,0.823517,0.725437,0.013870,1.547670,-1.314514,0.868441,0.754382,-1.027732,0.126872,0.868551,4.255016,0.332873,17.895800,0.745658,2.862183,-0.725772,-0.037623,0.719340,0.756963,6.708333,126.699997,-102.550003,61.994017,3888.259884,-0.844431,-0.064199,62.355913,305.480338,161.000003,1246.140010,51.922500,229.250000,-48.807500,14.700000,42.717502,43.505000,1.295000,58.660000,-74.550003,45.264843,2050.583075,-1.452263,-0.222640,45.283364,221.842272,31.079998,987.700008,41.154167,133.210003,-43.697500,7.385000,46.497500,42.700001,8.341667,69.370003,-79.029999,44.648404,2063.063376,-1.053254,-0.442458,45.420957,222.516339,200.200001,959.140011,39.964167,148.400002,-25.532500,11.900000,47.792500,36.435001,0.157934,1.483271,1.439671,0.863667,90.000000,1.000000
-0.007351,2.696651,-3.701864,1.963719,3.856248,-0.924567,-0.630649,1.963733,9.620288,-0.176414,39.735150,1.655631,6.398516,-1.577143,0.739509,1.512210,1.178861,-0.073328,0.895827,-1.485306,0.738146,0.550237,-0.810422,-0.643786,0.741780,3.633963,-1.759878,15.199178,0.633299,2.381133,-0.474314,0.242039,0.490717,0.432867,-0.028734,1.547670,-1.008894,0.805753,0.650064,-0.845305,0.523698,0.806265,3.949877,-0.689613,16.661508,0.694229,2.556564,-0.828227,-0.163488,0.422868,0.683414,4.185417,104.370003,-102.550003,50.728546,2590.903096,-0.244393,-0.121195,50.900914,249.362536,100.449997,959.910018,39.996251,206.920006,-20.982500,5.810000,34.282499,29.295000,4.270000,62.860001,-48.299999,38.388012,1491.872388,-1.450125,0.005906,38.624764,189.221926,102.480008,830.340003,34.597500,111.160000,-35.997500,8.225000,39.235002,39.340000,1.464167,69.370003,-79.029999,42.019387,1767.772631,-0.936445,-0.329082,42.044888,205.977045,35.140002,861.420010,35.892500,148.400002,-35.174999,11.655000,29.697501,25.025001,1.663859,2.757238,1.942565,0.845760,90.000000,1.000000
-0.071911,2.420142,-3.701864,1.969035,3.882271,-1.035722,-0.500929,1.970348,9.652694,-1.725875,40.207479,1.675312,6.122006,-1.767132,0.630594,1.512210,1.373970,-0.070983,0.709175,-1.519202,0.693374,0.485806,-0.515639,-0.770389,0.696998,3.414578,-1.703584,14.155641,0.589818,2.228376,-0.453522,0.102533,0.491916,0.502936,-0.129434,0.913748,-1.008894,0.643587,0.430957,-1.449379,0.190814,0.656473,3.216049,-3.106406,14.627578,0.609482,1.922642,-0.648201,-0.282609,0.422868,0.629702,-9.018333,104.370003,-118.090004,50.185528,2599.917599,-0.142759,-0.161090,50.989387,249.795961,-216.440003,939.120004,39.130000,222.460007,-45.150000,2.030000,19.337500,26.390000,-0.991666,62.860001,-53.060001,34.282678,1176.285441,-1.270729,-0.025889,34.297018,168.020387,-23.799994,724.220005,30.175834,115.920002,-35.997500,6.685000,26.932500,31.465001,0.880834,48.860001,-58.939999,33.145258,1099.384009,-1.161909,-0.405866,33.156960,162.435268,21.140004,703.080001,29.295000,107.799999,-29.645000,10.500000,28.700000,20.090000,2.024103,2.017821,2.478756,0.868843,91.000000,1.000000
-0.143886,2.420142,-3.879268,2.000465,4.022565,-1.107182,-0.441119,2.005633,9.825556,-3.453259,41.386232,1.724426,6.299410,-1.832173,0.434287,1.621013,1.638368,0.030829,0.988643,-1.519202,0.835883,0.699651,-0.841084,-0.731958,0.836452,4.097759,0.739904,17.434301,0.726429,2.507845,-0.575303,0.436290,0.689892,0.551098,-0.030844,0.913748,-0.941762,0.594931,0.354894,-1.372103,0.206137,0.595730,2.918467,-0.740256,12.793521,0.533063,1.855509,-0.635189,-0.115294,0.418671,0.519895,3.800416,181.789993,-118.090004,64.839123,4218.554996,1.009409,0.839430,64.950404,318.190697,91.209991,1142.609983,47.608749,299.879997,-34.982500,6.650000,19.337500,34.930000,1.738334,69.860001,-53.060001,37.167724,1384.461539,-1.258740,0.027116,37.208353,182.282958,41.720005,783.440006,32.643334,122.920002,-30.747500,5.460000,33.407500,33.355000,1.892917,48.860001,-58.939999,34.230498,1175.310111,-1.277064,-0.260543,34.282796,167.950715,45.429999,722.889998,30.120417,107.799999,-28.857501,4.270000,32.392501,29.224999,2.847308,1.364280,1.777412,0.841124,91.000000,1.000000
-0.039201,3.609796,-3.879268,2.143547,4.596330,-0.939968,-0.151846,2.143905,10.502949,-0.940831,43.178456,1.799102,7.489063,-1.887916,0.211333,1.621013,1.861321,0.148653,0.988643,-1.519202,0.723026,0.544864,-0.732312,-0.726280,0.738149,3.616176,3.567666,16.052331,0.668847,2.507845,-0.517197,0.462213,0.704585,0.349408,-0.054861,1.220157,-0.831820,0.629768,0.399617,-0.774780,0.499829,0.632153,3.096903,-1.316675,12.729833,0.530410,2.051977,-0.658392,-0.093830,0.347093,0.517251,-1.516667,181.789993,-92.330002,62.245301,3876.777828,1.726374,1.312731,62.263776,305.028962,-36.400017,1066.800001,44.450000,274.119995,-40.022501,-8.540000,14.472500,27.160001,-0.110833,69.860001,-52.570000,36.395507,1324.645196,-1.118682,0.002026,36.395676,178.301668,-2.660000,754.880005,31.453334,122.430000,-35.892499,6.020000,26.477500,25.515000,2.318750,67.340004,-70.209999,39.273922,1547.817534,-1.032270,-0.242394,39.342312,192.737181,55.649997,808.010005,33.667084,137.550003,-31.657501,4.270000,33.442499,31.990000,1.813326,0.425838,1.913567,0.956726,92.000000,1.000000
-0.035719,3.609796,-4.295443,2.337943,5.467253,-1.072316,-0.203178,2.338216,11.454871,-0.857253,48.425799,2.017742,7.905238,-2.042370,-0.033955,2.054845,2.175341,-0.010756,1.180108,-1.230881,0.770515,0.593809,-1.355863,-0.033738,0.770590,3.775105,-0.258144,16.828374,0.701182,2.410990,-0.560719,-0.049220,0.661294,0.660424,-0.012366,1.221495,-0.972274,0.752695,0.566703,-1.199309,0.333781,0.752797,3.687936,-0.296788,15.811335,0.658806,2.193768,-0.762763,-0.126822,0.591872,0.637607,2.345000,123.340004,-92.330002,62.059133,3856.835015,-0.861700,0.346242,62.103422,304.243390,56.279994,1223.600018,50.983334,215.670006,-46.445002,0.630000,42.105001,47.530002,-0.665000,79.590004,-75.879997,43.418588,1885.615999,-0.924473,0.014400,43.423680,212.731718,-15.959996,884.800006,36.866667,155.470001,-38.412499,8.645000,29.277500,33.284999,4.060000,67.340004,-70.209999,39.913098,1609.538957,-1.094278,-0.315113,40.119060,196.542451,97.440000,846.160005,35.256667,137.550003,-35.507502,11.900000,39.917500,29.120000,2.711407,1.848027,1.890900,0.980250,92.000000,1.000000
-0.115792,2.605076,-4.295443,2.275649,5.191988,-1.236085,-0.406991,2.278593,11.162782,-2.779004,48.434105,2.018088,6.900518,-2.441300,0.473990,1.958008,1.908948,-0.022640,1.189512,-1.230881,0.849853,0.722762,-1.508638,0.083032,0.850154,4.164887,-0.543349,18.745968,0.781082,2.420393,-0.860973,-0.181795,0.661294,0.785744,-0.056199,1.221495,-0.972274,0.698029,0.490403,-1.062740,0.261478,0.700288,3.430695,-1.348771,14.820152,0.617506,2.193768,-0.618130,-0.212527,0.455977,0.597312,10.187916,123.340004,-78.750000,58.418642,3516.531420,-0.864844,0.231100,59.300349,290.511194,244.509995,1192.310013,49.679584,202.090004,-42.105001,14.980000,36.382501,54.459999,6.702500,79.590004,-75.879997,45.704709,2133.843903,-1.116215,-0.280517,46.193548,226.301245,160.860011,970.480014,40.436667,155.470001,-31.395000,14.455000,44.170002,31.675001,0.898333,70.070000,-81.690002,43.892906,1927.394198,-0.975675,-0.353223,43.902098,215.075477,21.559999,902.580005,37.607500,151.760002,-36.680000,7.945000,39.917500,33.075001,2.659522,1.744912,2.015325,0.884977,93.000000,1.000000
-0.134173,2.605076,-3.888734,2.091936,4.394199,-1.227144,-0.375249,2.096234,10.269410,-3.220161,43.908388,1.829516,6.493810,-2.016042,0.274446,1.654304,1.791346,0.019815,1.189512,-1.587507,0.865037,0.748682,-1.146228,-0.393010,0.865264,4.238911,0.475555,18.247541,0.760314,2.777019,-0.860973,0.181921,0.764687,0.739262,0.012386,1.085427,-0.967033,0.763307,0.582791,-1.506231,0.167799,0.763407,3.739917,0.297256,16.674887,0.694787,2.052460,-0.728231,-0.029884,0.973849,0.739050,6.903750,163.940002,-102.830002,61.528905,3833.467895,0.099314,0.255722,61.915005,303.320341,165.689990,1181.110008,49.212917,266.770004,-43.330001,14.245000,33.302500,33.915001,6.171667,75.669998,-59.500000,42.761138,1866.604399,-1.293187,-0.245180,43.204217,211.656575,148.120000,930.720009,38.780000,135.169998,-36.120001,14.700000,44.170002,31.045001,2.006667,70.070000,-81.690002,43.132445,1864.434515,-0.816878,-0.432796,43.179098,211.533516,48.160000,883.680008,36.820000,151.760002,-25.130001,12.250000,31.622500,27.335001,2.969164,1.424787,1.479728,0.785666,93.000000,1.000000
-0.122604,2.611497,-3.888734,1.944295,3.795316,-0.937799,-0.388020,1.948157,9.543981,-2.942502,38.960696,1.623362,6.500231,-1.797081,0.200725,1.464785,1.694022,0.022755,0.976697,-1.587507,0.829033,0.687813,-0.900502,-0.581325,0.829345,4.062945,0.546127,17.178880,0.715787,2.564205,-0.616882,0.181921,0.849188,0.669020,0.022208,1.085427,-1.063049,0.786365,0.618864,-1.594169,0.008035,0.786679,3.853924,0.532991,17.402208,0.725092,2.148476,-0.762426,0.066967,0.739773,0.830108,2.450000,163.940002,-107.590004,65.572800,4305.794611,-0.134408,0.180398,65.618554,321.463949,58.799993,1260.980006,52.540834,271.530006,-38.815001,13.055000,40.074999,41.930001,9.835000,75.669998,-65.870003,44.691222,2094.032571,-1.281042,-0.228999,45.760601,224.180244,236.039994,976.500003,40.687500,141.540001,-27.702500,16.205000,50.977500,39.934999,-0.081667,75.250000,-88.760002,42.455705,1802.493588,-0.563538,-0.521695,42.455784,207.990014,-1.960000,851.480002,35.478333,164.010002,-27.282500,10.780000,29.312500,23.240000,2.887843,1.390159,1.394550,0.803654,93.000000,1.000000
-0.113066,2.611497,-4.113566,1.961909,3.861872,-0.752920,-0.487363,1.965165,9.627301,-2.713576,38.996708,1.624863,6.725063,-1.792334,0.200725,1.427789,1.601330,0.123199,1.260036,-1.544761,0.961852,0.940338,-1.340695,-0.371923,0.969710,4.750591,2.956784,21.322340,0.888431,2.804797,-0.616882,0.365072,0.933197,0.868521,-0.041379,1.263196,-1.084762,0.755794,0.572937,-1.177831,0.197555,0.756926,3.708164,-0.993107,15.749366,0.656224,2.347957,-0.672540,-0.096696,0.661748,0.689803,2.522916,175.699997,-131.320007,72.554399,5270.505914,0.096656,0.407548,72.598250,355.657338,60.549981,1328.950000,55.372917,307.020004,-35.770000,3.325000,30.012501,35.665000,6.615000,70.840004,-86.730003,50.983108,2643.035531,-1.222258,-0.475790,51.410461,251.858795,158.760000,1113.560004,46.398333,157.570007,-34.667500,19.844999,52.447499,38.220001,-0.510417,77.559998,-88.760002,47.054700,2214.405331,-0.951592,-0.240605,47.057468,230.533572,-12.250000,952.769999,39.698750,166.320000,-40.705001,8.225000,38.220001,34.510000,2.286779,0.773906,1.813381,0.817903,93.000000,1.000000
