0.104281,1.117429,-1.200027,0.784084,0.625662,-1.433963,-0.232840,0.790988,3.875032,2.502742,17.207798,0.716992,2.317456,-0.666093,0.293878,0.873787,0.729369,0.139520,1.786297,-1.811387,1.230418,1.533395,-1.489282,-0.157797,1.238303,6.066421,3.348487,26.754411,1.114767,3.597684,-1.062588,-0.141031,1.314564,1.345557,-0.187467,2.684113,-2.029523,1.333875,1.814367,-0.276298,0.705846,1.346985,6.598849,-4.499197,27.522976,1.146791,4.713636,-0.932383,-0.638612,0.550797,0.982312,0.306250,62.790001,-51.939999,25.687948,659.964461,0.159168,0.382958,25.689773,125.853673,7.350005,482.789999,20.116250,114.730000,-15.172500,-2.065000,11.637500,13.860000,-17.284167,41.650002,-72.940002,33.059428,1391.668209,-1.105417,0.163320,37.305069,182.756770,-414.820002,766.500004,31.937500,114.590004,-43.295001,-21.210000,6.562500,26.320000,12.357917,54.320000,-14.630000,22.244595,647.540117,-0.922628,0.538392,25.446810,124.663398,296.590004,465.570005,19.398750,68.950000,-7.647500,6.965000,25.550000,16.030000,1.151072,0.994148,2.392903,0.582826,105.000000,-1.000000
-0.217161,1.026589,-1.309458,0.817235,0.715033,-1.431531,0.314240,0.845596,4.142557,-5.211876,19.123085,0.796795,2.336047,-0.745294,-0.597453,0.704849,0.661619,0.219305,1.786297,-1.811387,1.089893,1.235962,-0.811468,-0.420173,1.111738,5.446384,5.263321,21.746087,0.906087,3.597684,-0.216912,0.119480,1.009978,0.788969,-0.254604,1.768849,-2.021184,1.133866,1.350474,-1.138012,0.335051,1.162099,5.693100,-6.110496,25.295494,1.053979,3.790033,-1.132563,-0.634060,0.550797,1.024486,3.129583,62.790001,-26.110001,19.443894,387.859299,1.480037,0.905080,19.694144,96.481206,75.110000,372.470000,15.519583,88.900002,-13.790000,4.900000,12.530000,13.615000,-4.634583,41.650002,-72.940002,30.701857,964.083395,-0.641948,-0.457368,31.049692,152.111806,-111.229998,606.550005,25.272917,114.590004,-21.035000,-1.855000,16.677500,18.620000,3.193750,36.470001,-28.700001,18.550901,354.335958,-1.244338,-0.115090,18.823814,92.217477,76.650004,405.930005,16.913750,65.170002,-13.615000,5.565000,19.040000,15.295001,2.144532,0.990669,2.260563,0.388952,105.000000,-1.000000
-0.232922,1.471970,-1.314851,1.004604,1.063482,-1.418676,0.460822,1.031253,5.052086,-5.590125,23.565597,0.981900,2.786820,-1.019836,-0.597453,0.815783,0.712005,0.107946,1.668811,-1.513808,1.025258,1.062805,-1.219930,-0.035038,1.030925,5.050478,2.590696,20.968059,0.873669,3.182619,-1.022643,0.119480,0.908449,0.926037,0.119298,2.222934,-2.461448,1.579967,2.510528,-1.383779,-0.129092,1.584465,7.762259,2.863143,33.651324,1.402138,4.684382,-1.146518,0.185036,1.768849,1.478617,-1.802500,27.510000,-71.330002,21.352135,459.162680,2.314752,-1.358840,21.428082,104.975732,-43.260004,387.660003,16.152500,98.840002,-13.037500,2.380000,13.930000,12.250000,-9.619167,73.989998,-54.880001,34.603271,1289.914764,0.336717,0.907253,35.915383,175.948726,-230.860003,706.299997,29.429167,128.869999,-38.360000,-12.215000,7.910000,24.465000,8.738333,31.500000,-28.700001,18.362992,413.557965,-0.627371,-0.793277,20.336125,99.626257,209.720003,443.380002,18.474167,60.200001,-3.885000,16.905000,21.525001,9.415000,2.537117,1.179573,1.135785,0.506605,104.000000,-1.000000
-0.034925,1.471970,-1.451090,1.055779,1.115890,-1.609539,0.009964,1.056357,5.175071,-0.838190,23.246673,0.968611,2.923060,-0.953699,-0.023158,0.981859,0.962265,-0.117174,1.668811,-2.444232,1.251711,1.580510,-1.067781,-0.172871,1.257183,6.158915,-2.812170,26.662001,1.110917,4.113043,-1.135793,-0.030389,0.896146,1.093069,0.312847,2.222934,-2.461448,1.439151,2.169029,-0.992127,-0.287227,1.472762,7.215033,7.508331,30.064556,1.252690,4.684382,-0.642531,0.185036,1.742879,1.228699,-10.701250,29.610001,-71.330002,26.166890,799.222902,-0.294728,-0.696729,28.270531,138.496750,-256.830007,519.750007,21.656250,100.940002,-23.800001,-3.955000,11.777500,17.990000,13.364167,73.989998,-50.189999,39.082354,1706.031352,-1.309698,-0.165812,41.304132,202.348097,320.739999,866.320001,36.096667,124.179996,-21.542500,16.240001,48.405000,34.230000,0.107917,31.500000,-26.880001,16.949771,287.306399,-0.917610,0.386168,16.950115,83.038266,2.589997,345.310001,14.387917,58.380001,-11.690000,-4.270000,12.967500,10.990000,1.674961,1.927134,0.372570,0.553436,104.000000,-1.000000
0.242617,1.695175,-1.451090,1.082264,1.230158,-1.365045,-0.289557,1.109125,5.433579,5.822800,23.640089,0.985004,3.146266,-0.864376,0.449651,1.187533,0.801737,-0.388650,1.056901,-2.444232,1.043700,1.240358,-1.028609,-0.386081,1.113714,5.456061,-9.327592,22.922732,0.955114,3.501133,-1.258952,-0.441159,0.511960,0.926865,0.172053,2.207236,-1.748171,1.362844,1.886945,-1.543120,0.105636,1.373661,6.729538,4.129263,29.772768,1.240532,3.955407,-1.009303,-0.060443,1.606462,1.328596,-6.148334,29.610001,-64.400002,23.312686,581.283344,-0.164034,-0.777231,24.109818,118.113506,-147.560005,446.320005,18.596667,94.010002,-21.612500,1.505000,8.732500,15.435000,3.599167,55.580002,-63.980000,39.778912,1595.315878,-1.370550,-0.241683,39.941406,195.672126,86.380008,840.560003,35.023333,119.560001,-32.742500,0.910000,40.040000,39.340000,2.977916,31.990000,-26.880001,17.549292,316.845638,-1.175383,0.147373,17.800158,87.202611,71.469996,370.930001,15.455417,58.870001,-9.870000,2.730000,17.832500,14.245000,1.052107,2.488376,1.211562,0.562666,104.000000,-1.000000
0.314704,1.695175,-1.427860,1.110531,1.332317,-1.534695,-0.303066,1.154261,5.654699,7.552904,25.460265,1.060844,3.123036,-0.917872,0.699780,1.331124,0.820731,-0.074080,2.627842,-2.296315,1.378423,1.905538,-0.926082,0.217956,1.380412,6.762612,-1.777916,28.795321,1.199805,4.924157,-1.269062,0.024853,0.630727,1.152186,0.084552,2.207236,-1.911038,1.336280,1.792792,-1.263102,0.065297,1.338952,6.559498,2.029249,27.649312,1.152055,4.118274,-0.963938,-0.099475,1.395628,1.249292,-3.966667,22.680000,-54.950001,20.916511,453.234893,0.289983,-1.083683,21.289314,104.295913,-95.200001,375.900000,15.662500,77.630001,-13.772500,2.905000,8.242500,10.360000,5.521250,72.519997,-63.980000,43.980112,1964.734413,-1.251770,0.068398,44.325325,217.148857,132.510003,897.330000,37.388750,136.499996,-32.742500,0.315000,36.750000,37.170000,1.341667,31.990000,-49.980000,27.122431,737.426318,-0.811795,-0.760813,27.155595,133.034701,32.199999,547.260000,22.802500,81.969999,-11.567500,8.995000,21.699999,17.570000,0.343079,1.794330,1.315002,0.546004,104.000000,-1.000000
-0.033592,1.361653,-1.427860,1.123353,1.263051,-1.760624,0.104643,1.123856,5.505745,-0.806200,25.574303,1.065596,2.789514,-1.151705,-0.293882,1.187836,1.065885,0.129001,2.627842,-2.296315,1.391787,1.953712,-1.005313,-0.122255,1.397752,6.847561,3.096013,29.155710,1.214821,4.924157,-1.051374,0.400114,1.174040,0.980872,-0.366190,1.876532,-2.319114,1.254116,1.706901,-1.125998,0.048011,1.306484,6.400440,-8.788562,26.692001,1.112167,4.195646,-1.743287,-0.447106,0.724714,1.281156,-7.431667,22.680000,-54.950001,20.669732,482.467481,-0.072804,-0.566477,21.965142,107.606782,-178.360002,412.300003,17.179167,77.630001,-17.132500,-9.590000,7.192500,13.370000,17.593333,72.519997,-52.500000,40.116798,1918.882875,-1.305753,-0.146746,43.805055,214.600068,422.239997,893.620003,37.234167,125.019997,-13.720000,20.125000,54.355000,35.805001,-7.525000,29.540001,-49.980000,25.390701,701.313317,-1.257136,-0.450369,26.482321,129.736346,-180.599996,504.700001,21.029167,79.520000,-34.929998,3.605000,10.255000,12.635000,1.657103,1.233405,2.792478,0.541706,104.000000,-1.000000
-0.125468,1.523294,-1.610477,1.159774,1.360818,-1.616760,0.188829,1.166541,5.714861,-3.011223,26.183465,1.090978,3.133771,-1.191425,-0.409156,1.108720,1.052696,0.207562,2.165821,-1.525921,1.142729,1.348911,-1.080512,0.036554,1.161426,5.689804,4.981493,24.256995,1.010708,3.691741,-0.986947,0.429978,0.879127,0.779062,-0.277762,2.060483,-2.319114,1.394541,2.021896,-1.179200,0.290292,1.421934,6.966025,-6.666282,30.295136,1.262297,4.379596,-1.532975,-0.614811,0.725586,1.175355,-7.501667,22.610001,-54.670002,20.197888,464.229684,-0.550159,-0.383599,21.545990,105.553363,-180.040001,425.740004,17.739167,77.280003,-23.362501,-9.590000,8.225000,16.240000,-0.440417,64.959999,-52.500000,31.239550,976.103480,-0.640517,0.412682,31.242655,153.057125,-10.570001,608.650001,25.360417,117.459999,-22.837500,-5.285000,15.470001,19.215001,0.277083,20.160000,-43.820000,16.076021,258.515219,0.719667,-1.131620,16.078408,78.767793,6.650002,301.070001,12.544583,63.980000,-6.510000,4.095000,12.057500,9.555000,1.917981,0.972928,2.423792,0.462908,104.000000,-1.000000
-0.303475,1.523294,-1.610477,1.006728,1.105598,-1.085836,0.514940,1.051474,5.151151,-7.283402,23.043657,0.960152,3.133771,-1.152068,-0.546599,0.527175,0.628506,-0.050869,2.165821,-2.153337,1.260053,1.590322,-0.953860,0.174936,1.261080,6.178004,-1.220857,26.147291,1.089470,4.319158,-1.102197,-0.187879,0.869745,0.950573,0.112524,2.060483,-1.747679,1.268277,1.621187,-1.309582,0.072655,1.273259,6.237668,2.700582,26.333843,1.097243,3.808162,-0.903062,0.098808,1.212882,1.061643,-12.255833,18.900000,-54.670002,20.165761,556.863363,-0.777758,-0.241546,23.597953,115.605885,-294.140000,468.860001,19.535833,73.570002,-24.850000,-12.390000,4.795000,16.030000,13.057917,65.449997,-29.889999,25.201822,805.641033,-0.936016,0.338762,28.383816,139.051734,313.389999,520.169995,21.673750,95.339996,-5.600000,4.235000,34.632500,17.185000,-8.612917,23.660000,-42.910000,20.512533,494.946345,-1.235347,-0.086788,22.247390,108.989505,-206.710001,435.610001,18.150417,66.570000,-28.507500,-5.810000,6.702500,19.740000,2.755140,1.726687,1.220218,0.520580,103.000000,-1.000000
-0.233669,0.999028,-1.186563,0.810141,0.710929,-1.641026,0.188553,0.843166,4.130653,-5.608051,18.732445,0.780519,2.185591,-1.099235,-0.516741,0.639456,0.646906,-0.417620,1.118450,-2.153337,0.931882,1.042810,-0.897088,-0.097111,1.021181,5.002744,-10.022878,20.401801,0.850075,3.271787,-1.127138,-0.429364,0.293977,0.721464,0.126012,1.695176,-1.747679,1.060171,1.139841,-1.085389,-0.012808,1.067633,5.230313,3.024291,21.259605,0.885817,3.442855,-0.667635,0.094757,1.130185,0.957812,-4.261250,16.450001,-47.180000,15.694646,264.480158,0.221704,-0.778615,16.262846,79.671349,-102.269999,313.950003,13.081250,63.630001,-12.950000,-1.365000,9.082500,11.165000,7.627083,65.449997,-19.110001,23.827876,625.940069,-0.327700,0.954441,25.018794,122.566560,183.049997,439.109996,18.296250,84.559998,-10.780000,-1.155000,22.715000,11.095000,-5.095417,23.660000,-42.910000,21.497608,488.110436,-1.268052,-0.399052,22.093221,108.234239,-122.290000,438.690000,18.278750,66.570000,-28.507500,-0.665000,12.337500,16.240000,2.062572,2.575336,1.313319,0.533554,103.000000,-1.000000
0.083526,1.259715,-1.102355,0.717665,0.522020,-1.069624,-0.189141,0.722509,3.539558,2.004630,14.964096,0.623504,2.362070,-0.408727,0.088251,0.712138,0.570238,-0.336802,1.074725,-1.787304,0.951543,1.018870,-1.398103,0.011495,1.009391,4.944986,-8.083251,21.170117,0.882088,2.862029,-1.128229,-0.421011,0.437931,0.782293,0.150282,2.094254,-1.671316,1.165456,1.380873,-1.237307,0.076802,1.175105,5.756817,3.606779,24.193056,1.008044,3.765570,-0.895666,0.030999,1.156291,1.031469,2.277917,33.040001,-35.980000,15.334607,240.339086,0.049646,-0.407857,15.502873,75.948259,54.670002,306.950005,12.789584,69.020000,-7.997500,5.775000,11.987500,10.150000,-1.878333,39.689999,-37.520000,15.421829,241.360931,0.794649,0.329246,15.535795,76.109542,-45.080001,299.179999,12.465833,77.209999,-12.075000,-3.710000,8.960000,11.060000,4.865000,23.940001,-16.170000,12.037354,168.566127,-1.296819,-0.013330,12.983302,63.604929,116.760000,270.200001,11.258333,40.110001,-4.690000,6.090000,14.805000,10.150000,1.348078,2.669588,1.162098,0.571974,102.000000,-1.000000
0.224020,1.259715,-0.863642,0.685712,0.520385,-1.531698,0.037312,0.721377,3.534013,5.376484,15.405917,0.641913,2.123358,-0.408727,0.242865,0.859623,0.627896,0.052097,1.074725,-1.787304,1.012588,1.028049,-1.170227,-0.660902,1.013927,4.967209,1.250331,22.373423,0.932226,2.862029,-0.959978,0.501372,0.835810,0.545502,-0.162737,2.094254,-2.553804,1.414843,2.028265,-1.120643,0.092229,1.424172,6.976988,-3.905686,29.587392,1.232808,4.648058,-1.269848,-0.237400,1.039124,1.181701,4.468333,33.040001,-35.980000,18.040587,345.428771,-0.739276,-0.443975,18.585714,91.051032,107.240000,388.640003,16.193333,69.020000,-9.222500,7.315000,17.640000,12.180000,-7.694167,39.689999,-37.520000,18.228459,391.476927,-0.116346,0.551048,19.785776,96.930110,-184.660004,400.120002,16.671667,77.209999,-19.687500,-11.060000,5.967500,13.370000,13.804583,47.880001,-16.170000,18.883605,547.157076,-0.966018,0.232908,23.391389,114.593935,331.310003,457.870002,19.077917,64.050001,-3.675000,14.000000,24.430000,14.770000,0.651614,1.384820,2.186576,0.613801,102.000000,-1.000000
0.180498,1.346997,-0.987593,0.785718,0.649932,-1.553180,-0.051768,0.806184,3.949478,4.331953,17.945352,0.747723,2.334589,-0.594189,0.324246,0.870761,0.757035,0.357553,2.152022,-1.500225,1.086527,1.308386,-0.824782,-0.093203,1.143847,5.603683,8.581273,23.295067,0.970628,3.652247,-0.378981,0.501372,0.882884,0.634163,-0.291961,1.905128,-2.553804,1.326233,1.844136,-0.972504,0.040802,1.357990,6.652763,-7.007052,26.826835,1.117785,4.458931,-1.348957,0.079886,0.379925,1.215271,-8.785000,28.420000,-74.550003,28.975449,916.752869,-0.172322,-0.893416,30.277927,148.330944,-210.840006,539.000005,22.458334,102.970003,-23.940000,-2.030000,15.382500,17.815000,0.312083,59.360001,-31.850000,26.856102,721.347601,-0.467560,0.880693,26.857915,131.576375,7.490003,534.590006,22.274584,91.210001,-18.147500,-8.820000,15.767500,14.980000,7.994583,47.880001,-53.760002,25.986897,739.232189,0.335903,-0.685898,27.188825,133.197494,191.869998,495.110005,20.629584,101.640003,3.342500,6.790000,19.442501,7.210000,1.198058,0.764991,2.200680,0.651595,100.000000,-1.000000
0.032414,1.346997,-0.987593,0.702608,0.494709,-0.768000,0.571877,0.703355,3.445724,0.777936,13.957742,0.581573,2.334589,-0.339117,-0.283496,0.417542,0.369323,0.328877,2.154570,-1.500225,1.255748,1.685064,-1.288749,0.185009,1.298100,6.359366,7.893058,25.484055,1.061836,3.654795,-0.683029,0.034142,1.617062,0.871539,-0.097264,1.905128,-2.759807,1.436259,2.072301,-1.103958,-0.391717,1.439549,7.052321,-2.334335,29.379400,1.224142,4.664934,-1.351624,0.188498,1.115473,1.206483,-27.180417,12.880000,-79.309998,25.432299,1385.576892,-0.700226,-0.554776,37.223338,182.356369,-652.330004,688.590004,28.691250,92.189998,-43.977499,-22.785001,-8.417500,16.380001,30.117500,64.260002,-12.530000,23.339772,1451.808768,-1.102740,-0.398672,38.102608,186.663897,722.820005,782.740003,32.614167,76.790002,9.240000,34.265000,48.719999,21.245000,-12.206250,19.180000,-53.760002,22.848360,671.040101,-1.366553,-0.407604,25.904442,126.905329,-292.950001,470.470003,19.602917,72.940002,-38.604999,1.505000,4.410000,14.385000,1.476563,0.302189,1.857033,0.816675,100.000000,-1.000000
0.057339,1.331953,-0.468099,0.547994,0.303585,0.064266,1.214081,0.550986,2.699267,1.376128,9.763178,0.406799,1.800051,-0.305815,-0.151498,0.074184,0.186913,0.024202,2.154570,-1.408187,1.015528,1.031882,-0.494943,0.492492,1.015816,4.976462,0.580838,19.827095,0.826129,3.562757,-0.684036,-0.049574,0.654025,0.687855,0.215066,1.807699,-2.759807,1.337107,1.834108,-0.224139,-0.782946,1.354292,6.634651,5.161592,27.358390,1.139933,4.567506,-0.476083,0.452615,1.237760,0.849510,-26.608750,-0.630000,-79.309998,18.520461,1051.033047,0.531071,-0.842304,32.419640,158.823150,-638.610001,638.610001,26.608750,78.679998,-37.607499,-23.030001,-12.267500,13.964998,41.232916,80.849998,-0.070000,23.553816,2254.935652,-1.037421,-0.110498,47.486163,232.633737,989.589993,989.729993,41.238750,80.919998,22.837500,43.400000,58.852499,20.125000,-26.007917,19.180000,-53.970001,21.753300,1149.617805,-0.454864,0.810332,33.906014,166.104868,-624.190004,736.050006,30.668750,73.150002,-41.842499,-29.435000,-17.622501,12.039999,1.311810,1.462489,0.281690,0.832345,99.000000,-1.000000
-0.110586,1.331953,-0.559528,0.465229,0.228667,2.519783,1.788607,0.478192,2.342652,-2.654061,8.911436,0.371310,1.891480,-0.443794,-0.246629,0.020053,0.209317,-0.186799,0.654025,-1.254745,0.567731,0.357212,-0.854049,-0.153909,0.597672,2.927984,-4.483181,12.060419,0.502517,1.908770,-0.592796,-0.202478,0.358976,0.392164,0.293230,1.807699,-0.765651,0.691125,0.563637,0.059894,0.915161,0.750758,3.677947,7.037508,13.165080,0.548545,2.573350,-0.197584,0.233361,0.470505,0.391613,-11.625833,33.389999,-47.180000,24.658942,743.223429,-1.097661,0.267448,27.262124,133.556588,-279.020004,569.800002,23.741667,80.570000,-35.315001,-14.175000,8.452500,22.435000,19.885833,80.849998,-44.939999,38.541786,1880.915588,-1.177466,-0.053822,43.369524,212.466407,477.259989,874.299993,36.429166,125.789997,-10.482500,21.315000,51.852501,31.605000,-13.197917,28.630001,-53.970001,28.864237,1007.329166,-1.492892,0.193493,31.738449,155.486012,-316.750004,697.970008,29.082084,82.600002,-34.509999,-24.815001,19.477500,24.395000,1.878750,2.108315,0.637266,0.560654,99.000000,-1.000000
-0.256476,0.418715,-0.889249,0.283564,0.146188,0.943997,0.577489,0.382346,1.873105,-6.155422,7.902223,0.329259,1.307964,-0.413524,-0.287910,-0.112425,0.165063,-0.176900,0.401242,-0.882218,0.339449,0.146519,-0.226862,-0.295953,0.382778,1.875221,-4.245593,7.069284,0.294554,1.283460,-0.354363,-0.180346,-0.007140,0.174017,-0.058849,0.456868,-0.839159,0.311913,0.100753,-0.199035,-0.370228,0.317416,1.555017,-1.412386,6.325694,0.263571,1.296027,-0.217806,-0.112356,0.197723,0.262848,14.180833,59.010002,-43.959999,24.616157,807.051239,0.344961,-0.594356,28.408647,139.173380,340.340002,583.940001,24.330833,102.970001,4.742500,18.620000,28.840001,11.270000,-27.358334,53.689999,-81.970001,36.808113,2103.315642,-0.169135,0.804459,45.861919,224.676602,-656.600009,992.320006,41.346667,135.660000,-50.960000,-36.050001,-12.407500,18.269999,25.701667,51.799999,-28.840000,20.372382,1075.609628,1.008624,-1.223341,32.796488,160.669322,616.840004,731.500003,30.479167,80.639999,19.932500,29.610001,38.657499,9.275000,2.513042,2.162663,1.757480,0.291409,98.000000,-1.000000
-0.225063,0.418715,-0.889249,0.319957,0.153025,0.147120,-0.115589,0.391185,1.916406,-5.401500,7.378594,0.307441,1.307964,-0.403434,-0.203555,-0.035408,0.195273,-0.143521,0.695788,-0.882218,0.404516,0.184231,-0.053800,-0.015766,0.429222,2.102749,-3.444493,7.723922,0.321830,1.578006,-0.240133,-0.128668,0.014772,0.129794,-0.077694,0.885998,-0.839159,0.443639,0.202852,-0.107221,0.489649,0.450391,2.206457,-1.864645,8.909266,0.371219,1.725157,-0.396126,-0.137642,0.189845,0.311528,20.545000,59.010002,-4.970000,16.217934,685.118423,0.222459,0.548166,26.174767,128.229646,493.080006,514.780005,21.449167,63.980002,8.120000,20.580000,28.367500,10.045000,-50.152084,-15.960000,-82.949997,20.317965,2928.051211,-1.033847,-0.070984,54.111470,265.090983,-1203.650012,1203.650012,50.152084,66.989997,-64.575001,-48.719999,-34.387500,16.380000,38.975417,51.799999,20.370001,8.898241,1598.261817,-0.664693,-0.342713,39.978267,195.852709,935.410007,935.410007,38.975417,31.429998,34.194999,38.674999,45.552502,5.810001,2.514196,2.113262,1.854035,0.345072,98.000000,-1.000000
0.018625,0.731768,-0.889249,0.420469,0.177141,-0.611443,0.026835,0.420882,2.061891,0.446989,8.247536,0.343647,1.621017,-0.271205,-0.032449,0.364337,0.243731,0.018130,0.914297,-1.203203,0.624098,0.389827,-0.877893,-0.284462,0.624362,3.058735,0.435119,12.557147,0.523214,2.117500,-0.300999,-0.087981,0.691259,0.551112,0.129760,1.182160,-0.839159,0.639290,0.425529,-1.102636,0.119564,0.652326,3.195732,3.114236,13.252003,0.552167,2.021318,-0.398463,0.103502,0.507359,0.501044,15.032500,41.439999,-30.730000,19.391635,602.011554,-0.247891,-0.718758,24.535924,120.200987,360.780004,502.880002,20.953333,72.169998,2.222500,20.580000,29.225000,14.700001,-52.260834,-15.960000,-82.949997,19.174591,3098.859659,-1.024279,0.051261,55.667402,272.713461,-1254.260007,1254.260007,52.260834,66.989997,-65.590000,-52.885000,-39.077500,14.279999,24.132500,51.380001,-11.830000,18.383057,920.314352,-0.960537,-0.328536,30.336683,148.618789,579.180009,621.880009,25.911667,63.210001,8.977500,25.934999,39.200002,16.170001,1.429592,1.433366,0.197690,0.381977,98.000000,-1.000000
