0.282580,3.251133,-2.536936,1.791342,3.288758,-1.167872,0.052010,1.813493,8.884267,6.781917,37.248727,1.552030,5.788069,-1.188844,0.303638,1.732013,1.517420,0.333560,2.693614,-1.343271,1.098153,1.317203,-0.234416,0.219068,1.147695,5.622533,8.005441,23.237072,0.968211,4.036885,-0.483695,0.626341,0.909160,0.500960,-0.002014,1.501985,-1.260689,0.784437,0.615345,-0.656231,0.050024,0.784439,3.842953,-0.048330,14.796482,0.616520,2.762674,-0.460025,0.033317,0.607433,0.566827,6.335000,122.919998,-156.869995,73.032767,5373.917348,-0.473388,-0.353904,73.307007,359.129526,152.040008,1438.220000,59.925833,279.789993,-32.585000,11.200000,53.462502,47.530000,0.472500,147.000000,-80.500000,51.674373,2670.464111,1.449052,1.100514,51.676533,253.162277,11.339997,878.780009,36.615834,227.500000,-31.482501,-2.415000,16.747500,26.845000,-6.822083,258.230011,-150.500000,111.056796,12380.152686,-0.194377,0.691954,111.266134,545.090510,-163.729984,2216.970013,92.373751,408.730011,-114.939999,-9.310000,55.195000,70.490000,0.867960,0.702858,1.575403,0.924172,113.000000,1.000000
0.307794,3.894858,-2.536936,1.966340,3.961231,-0.860489,0.347262,1.990284,9.750361,7.387052,39.635530,1.651480,6.431794,-1.426507,0.303638,1.514881,1.552142,0.057618,2.693614,-2.207086,1.444234,2.089132,-0.934229,0.221966,1.445383,7.080902,1.382825,29.170686,1.215445,4.900700,-1.239886,0.235985,0.756324,1.384405,0.031790,1.356241,-0.995046,0.695942,0.485345,-0.841027,0.354878,0.696667,3.412959,0.762964,13.537882,0.564078,2.351287,-0.511399,-0.043856,0.607433,0.621665,-3.718749,201.110001,-156.869995,86.775372,7543.794367,0.199074,0.717278,86.855019,425.500957,-89.249988,1563.869991,65.161250,357.979996,-55.072499,-12.145000,25.585000,38.990000,3.788750,147.000000,-85.190002,51.328982,2649.019062,1.505285,0.802264,51.468622,252.143724,90.929997,857.010009,35.708750,232.190002,-19.582500,7.350000,22.539999,20.405000,-2.292500,258.230011,-133.630005,107.312959,11521.326704,-0.078638,0.751797,107.337443,525.843932,-55.019997,2136.540023,89.022501,391.860016,-90.772501,-6.195000,54.634999,68.320000,0.210628,1.386699,1.469622,1.095552,113.000000,1.000000
0.029057,3.894858,-4.228503,2.470716,6.105283,-0.953402,0.171859,2.470887,12.104825,0.697361,50.086810,2.086950,8.123361,-1.586301,-0.256167,1.622395,1.786853,0.153061,4.126188,-2.492393,1.859866,3.482529,-0.429791,0.370390,1.866153,9.142247,3.673459,36.462618,1.519276,6.618581,-1.805036,0.370558,1.348146,1.326292,-0.200131,1.356241,-1.200774,0.720953,0.559826,-0.148509,0.721273,0.748215,3.665491,-4.803143,14.784728,0.616030,2.557014,-0.711072,-0.239106,0.223684,0.462790,-19.859584,201.110001,-358.890015,116.781338,14032.283921,1.641857,-0.712811,118.457942,580.323026,-476.630015,1954.610021,81.442084,560.000015,-43.872500,-27.860001,25.795001,38.709999,-8.327083,73.290001,-85.190002,35.565319,1334.232264,-0.221758,-0.079276,36.527144,178.945730,-199.850001,704.970009,29.373750,158.480003,-33.390000,-3.080000,15.715000,26.110000,-6.912500,267.540009,-133.630005,101.316613,10312.838810,0.468741,0.900788,101.552148,497.501891,-165.900003,1974.280020,82.261667,401.170013,-96.092503,-15.470000,36.959999,70.559999,1.455977,0.922915,2.480123,1.191362,113.000000,1.000000
-0.268775,4.161067,-4.228503,2.469234,6.169357,-0.791081,0.429203,2.483819,12.168178,-6.450589,50.124460,2.088519,8.389570,-1.954651,-0.755680,1.054258,1.352579,-0.014664,4.126188,-2.492393,1.942789,3.774644,-0.425575,0.823683,1.942844,9.517954,-0.351933,38.253107,1.593879,6.618581,-1.686043,-0.616833,0.816893,1.181702,-0.112291,2.951943,-1.375796,1.136075,1.303275,1.815008,1.493768,1.141611,5.592728,-2.694991,20.228212,0.842842,4.327740,-0.821581,-0.274234,0.223684,0.518275,-12.865417,388.920013,-358.890015,145.067525,21210.105761,1.727774,0.480263,145.636897,713.472171,-308.770008,2365.930046,98.580419,747.810028,-61.670000,-26.740001,25.795001,54.390001,-9.502500,73.290001,-65.029999,33.859784,1236.782455,0.353504,0.614474,35.167918,172.286909,-228.059999,640.220001,26.675833,138.320000,-33.390000,-6.160000,7.367500,19.985000,0.907084,267.540009,-159.039993,96.709706,9353.589963,0.873134,0.844692,96.713960,473.799704,21.770014,1763.790010,73.491250,426.580002,-64.067499,-15.400000,36.959999,49.840000,2.742829,1.621095,1.966016,1.274166,112.000000,1.000000
0.078099,5.618897,-2.653943,2.442221,5.970541,-0.557816,0.820028,2.443469,11.970505,1.874381,48.059543,2.002481,8.272840,-1.954651,-0.663744,1.946924,1.290907,-0.751263,2.713508,-3.580356,1.702528,3.462998,-0.031794,0.547622,1.860913,9.116576,-18.030301,37.416603,1.559025,6.293864,-1.718989,-0.837024,-0.135146,0.914911,-0.273184,2.951943,-2.640357,1.389342,2.004900,0.390529,0.740733,1.415945,6.936686,-6.556420,27.814901,1.158954,5.592300,-0.969958,-0.570100,0.434007,0.569535,-14.594999,388.920013,-251.860001,135.757975,18643.241682,1.643798,1.172827,136.540257,668.907916,-350.279985,2424.380026,101.015834,640.780014,-92.469999,-33.075001,30.957501,64.960002,-4.121250,66.849998,-60.480000,35.196274,1255.762372,-0.481273,0.318246,35.436738,173.603851,-98.909999,673.469992,28.061250,127.329998,-27.947500,-3.570000,11.095000,20.965000,-51.980833,82.459999,-172.059998,75.251046,8364.726870,-1.048794,0.010185,91.458881,448.055181,-1247.539985,1788.499981,74.520833,254.519997,-124.232502,-53.795000,-8.470000,64.085002,1.473407,2.780018,1.917842,1.258435,112.000000,1.000000
0.427653,5.618897,-2.524882,2.267470,5.324306,-0.032140,0.933222,2.307446,11.304129,10.263669,42.510821,1.771284,8.143780,-1.190093,-0.306772,2.029256,1.140221,-0.932810,1.387241,-3.580356,1.420967,2.889282,-0.823194,-0.232842,1.699789,8.327231,-22.387447,33.065619,1.377734,4.967597,-1.541107,-0.988322,0.353906,1.254283,-0.285333,1.500321,-2.640357,1.256951,1.661342,-0.988651,0.009354,1.288930,6.314443,-6.847986,27.743576,1.155982,4.140678,-1.038470,-0.689868,1.055688,0.677932,-18.567500,190.960007,-251.860001,93.390491,9066.535936,0.380966,-0.434812,95.218359,466.472789,-445.619994,1760.640016,73.360001,442.820007,-68.285002,8.435000,37.869999,50.435001,13.644167,84.419998,-60.480000,45.171831,2226.657585,-1.258651,0.137117,47.187473,231.170461,327.460000,962.919997,40.121667,144.899998,-26.285000,10.465000,53.427499,38.780000,-27.349583,82.459999,-172.059998,75.457373,6441.814846,-0.868829,-0.533658,80.260917,393.196587,-656.389995,1479.869984,61.661249,254.519997,-75.407499,-16.520000,30.799999,47.320000,1.157626,2.637880,1.842002,1.279735,112.000000,1.000000
-0.075927,5.618897,-4.397710,2.199361,4.842953,0.113603,0.572436,2.200671,10.781042,-1.822250,42.753211,1.781384,10.016608,-1.400296,-0.847782,2.029256,1.078120,-0.298750,1.387241,-2.841549,1.196085,1.519871,-1.094985,-0.260014,1.232830,6.039610,-7.170009,25.278593,1.053275,4.228790,-1.387721,-0.051479,0.475345,1.208289,0.312105,1.500321,-1.367800,1.008787,1.115060,-1.277020,-0.429393,1.055964,5.173147,7.490519,23.026049,0.959419,2.868121,-0.528036,0.406106,1.248991,0.842885,52.059584,190.960007,-65.800003,51.308678,5342.780731,0.943113,0.369741,73.094328,358.087612,1249.430014,1403.990021,58.499584,256.760010,23.467500,50.610001,76.667503,26.495003,30.088333,84.419998,-34.090000,35.170233,2142.253069,-1.002820,0.102075,46.284480,226.746717,722.120003,892.500002,37.187500,118.509998,9.240000,21.245000,64.067499,22.225000,27.139584,134.820007,-112.000000,47.185914,2963.067484,1.743025,-0.517357,54.434065,266.671370,651.350012,1023.610012,42.650417,246.820007,0.052500,32.025000,50.679999,26.775000,1.744760,2.319986,0.779181,1.131121,112.000000,1.000000
-0.457231,3.142962,-4.397710,2.174943,4.939435,-0.926486,0.348684,2.222484,10.887903,-10.973540,45.360835,1.890035,7.540673,-2.294247,-0.913525,0.713709,1.380721,0.213047,3.421663,-1.756660,1.421231,2.065286,-0.008235,0.431367,1.437110,7.040373,5.113128,27.857759,1.160740,5.178322,-0.795151,0.424583,0.861140,0.732227,0.797868,3.041191,-0.633420,1.053544,1.746547,-0.329009,0.605294,1.321570,6.474344,19.148822,24.629483,1.026228,3.674610,0.230943,0.615273,1.273657,0.633719,86.747500,173.529999,-11.480000,52.428264,10273.851695,-0.893297,-0.105420,101.360010,496.560611,2081.940009,2104.900010,87.704167,185.009999,49.875001,84.420002,130.514999,40.424999,26.909167,83.720001,-14.700000,25.259696,1362.155514,-0.441233,0.462120,36.907391,180.808552,645.820005,705.320005,29.388334,98.420001,9.677500,22.540000,37.870001,14.420001,34.953334,134.820007,-29.469999,36.495669,2553.669416,0.670814,0.554933,50.533844,247.564266,838.880014,959.700012,39.987500,164.290007,5.057500,36.014999,54.040002,19.810001,2.076451,1.343138,0.563776,0.944681,112.000000,1.000000
-0.362818,3.869273,-3.497335,2.325134,5.537884,-0.944327,0.468907,2.353271,11.528626,-8.707636,47.931979,1.997166,7.366609,-2.294247,-0.938761,0.825535,1.412564,0.322285,3.421663,-1.631675,1.290316,1.768782,0.412641,0.784059,1.329955,6.515425,7.734831,25.167324,1.048638,5.053338,-0.546355,0.330979,1.148567,0.872607,0.529620,3.041191,-2.004376,1.312496,2.003143,-0.202860,-0.004314,1.415324,6.933646,12.710878,27.431860,1.142994,5.045567,-0.124396,0.611733,0.914674,0.457931,68.775000,173.529999,-30.870001,61.195509,8474.890990,-1.059418,0.187323,92.059171,450.995991,1650.600005,1782.200005,74.258334,204.400000,20.422500,68.320002,104.002501,50.155002,25.844584,71.120003,-37.380001,28.664609,1489.602288,-0.755772,-0.287576,38.595366,189.077907,620.270008,781.690010,32.570417,108.500004,6.650000,27.230000,51.082500,23.239999,7.743750,59.849998,-35.420002,26.045000,738.307706,-0.783125,0.278706,27.171818,133.114180,185.849999,517.510002,21.562917,95.270000,-6.212500,1.715000,23.222500,16.870000,2.100275,1.105535,0.741745,1.012937,112.000000,1.000000
0.015843,3.869273,-3.497335,2.259252,5.104470,-1.029719,0.202281,2.259307,11.068300,0.380235,44.921865,1.871744,7.366609,-1.641798,-0.253161,1.587976,1.881644,-0.381324,1.324818,-3.334037,1.409478,2.132037,-0.584173,-0.541830,1.460150,7.153244,-9.151773,29.104909,1.212705,4.658856,-1.110339,-0.458693,1.068875,0.968659,-0.237215,0.960885,-2.487694,1.102622,1.272046,-1.058757,-0.643756,1.127850,5.525315,-5.693159,22.239998,0.926667,3.448579,-1.167622,0.172197,0.611733,0.707505,-33.731250,87.430000,-226.029999,81.468972,7774.990627,-0.286919,-0.725166,88.175907,431.971961,-809.549988,1521.449996,63.393750,313.459999,-67.602499,-14.105000,15.907500,39.410000,-0.029167,71.120003,-81.690002,40.339982,1627.314959,-0.813538,-0.110056,40.339992,197.624794,-0.700001,819.000011,34.125000,152.810005,-28.315001,3.955000,29.365000,31.710000,-17.427083,26.180000,-68.599998,25.812901,970.009105,-0.789747,-0.360430,31.144969,152.578565,-418.250000,573.650003,23.902083,94.779999,-35.665002,-10.850000,-1.925000,21.490000,1.535532,2.584095,2.126908,1.112473,113.000000,1.000000
0.519460,3.303724,-2.708000,2.130544,4.809055,-1.367588,-0.122100,2.192956,10.743246,12.467035,45.995687,1.916487,6.011724,-1.389701,0.722430,2.665675,2.132295,-0.516132,1.981133,-3.334037,1.539308,2.635861,-0.938656,-0.122979,1.623534,7.953657,-12.387161,32.654267,1.360594,5.315171,-1.426995,-0.538810,0.643053,1.048776,-0.800731,2.083833,-2.910036,1.534381,2.995494,-1.036769,0.256697,1.730749,8.478906,-19.217533,35.100905,1.462538,4.993869,-2.339350,-0.804857,0.314400,1.385385,-92.939583,-7.350000,-226.029999,57.907457,11991.039582,-0.682815,-0.180079,109.503605,536.455916,-2230.549988,2230.549988,92.939583,218.679999,-129.132500,-105.910000,-50.452499,48.615000,-31.050834,40.040001,-100.239998,36.583869,2302.533709,-0.628715,0.165041,47.984724,235.076177,-745.220006,978.740008,40.780834,140.279999,-53.847500,-28.770000,-10.027500,21.945000,-32.585000,26.180000,-86.660004,29.398959,1926.081019,-0.756917,0.287025,43.887140,215.002196,-782.040006,905.940008,37.747500,112.840004,-54.565001,-34.790001,-9.642500,23.064999,1.071590,2.066513,2.400818,0.972893,113.000000,1.000000
0.946491,4.597809,-2.708000,2.178778,5.642919,-0.957076,-0.122220,2.375483,11.637442,22.715787,47.759687,1.989987,7.305809,-0.326752,0.852531,2.731615,1.594604,0.312908,1.981133,-2.413057,1.168815,1.464041,-0.546707,-0.465034,1.209975,5.927645,7.509780,24.431588,1.017983,4.394190,-0.396172,0.317670,1.132111,0.823316,-0.995834,2.083833,-3.606543,1.556682,3.414945,-0.783557,0.288146,1.847957,9.053104,-23.900019,36.610750,1.525448,5.690376,-2.459686,-0.822084,-0.157093,1.373848,-83.804583,23.730000,-247.449997,58.795197,10480.083350,0.602892,-0.410421,102.372278,501.519691,-2011.309992,2072.629991,86.359583,271.179996,-121.012499,-93.625000,-49.980000,36.399996,-17.543750,40.040001,-100.239998,36.977638,1675.128908,-0.647876,-0.511162,40.928339,200.507092,-421.050001,749.630003,31.234583,140.279999,-45.167501,-8.680000,8.680000,27.230000,-45.610834,14.210000,-155.680008,39.362020,3629.716802,0.607073,-0.712267,60.247131,295.149459,-1094.660017,1155.840017,48.160001,169.890008,-63.630001,-46.094999,-18.305000,24.780002,0.834269,1.346861,2.355673,1.218334,113.000000,1.000000
0.789281,4.597809,-2.285016,1.750252,3.686346,-0.043251,0.486421,1.919986,9.405971,18.942751,33.756471,1.406520,6.882825,-0.305449,0.354232,1.920112,1.007866,0.455314,1.845220,-1.822729,1.059281,1.329387,-0.321127,-0.820003,1.152991,5.648478,10.927528,24.572507,1.023854,3.667949,0.062240,0.794473,1.240892,0.633800,-0.575703,2.054504,-3.606543,1.564915,2.780394,-0.468335,-0.004036,1.667451,8.168811,-13.816883,32.117774,1.338241,5.661047,-1.661355,-0.515788,0.230951,1.067551,-31.473750,68.809998,-247.449997,68.397832,5668.860337,1.971401,-1.393287,75.291834,368.853152,-755.369997,1192.029990,49.667916,316.259995,-60.567498,-8.575000,16.257500,30.869999,13.752083,70.209999,-42.209999,25.219906,825.163475,0.401749,0.149464,28.725659,140.726413,330.050002,524.650002,21.860417,112.419998,1.470000,10.430000,26.337500,14.805000,-12.757500,116.690002,-155.680008,59.680766,3724.547695,0.205181,-0.176452,61.029073,298.980174,-306.180008,1065.680010,44.403334,272.370010,-52.465000,-3.115000,13.370000,28.770000,0.749118,1.134664,2.134279,1.179186,113.000000,1.000000
0.385444,2.295477,-2.285016,1.447672,2.244320,-1.369245,-0.162124,1.498106,7.339189,9.250656,31.436381,1.309849,4.580493,-0.918780,0.317823,1.920112,1.602289,0.186907,1.517228,-2.153538,1.295769,1.713952,-1.135352,-0.636983,1.309180,6.413645,4.485773,28.464085,1.186004,3.670766,-0.864035,0.721712,1.306206,0.709242,0.196275,2.383747,-3.606543,1.812631,3.324155,-1.317220,-0.272604,1.823226,8.931949,4.710609,40.159116,1.673296,5.990290,-1.603706,0.279625,1.968219,1.773346,-11.477084,68.809998,-51.730000,31.204297,1105.431627,-0.322175,0.638662,33.248032,162.881426,-275.450006,680.470000,28.352917,120.539997,-38.254999,-10.115000,15.155000,27.020000,14.376250,70.209999,-47.250000,28.807061,1036.523349,-0.029681,0.055989,32.195083,157.723050,345.030002,586.250002,24.427083,117.459999,1.785000,7.840000,27.562500,16.555000,-2.677500,116.690002,-91.419998,48.943803,2402.664815,0.032388,0.353763,49.016985,240.133204,-64.260003,890.540004,37.105834,208.110001,-36.959999,-1.365000,15.995000,23.170000,0.612849,1.162915,1.141152,0.754808,113.000000,1.000000
0.304987,2.295477,-1.466548,1.495212,2.328676,-1.713206,0.067246,1.526000,7.475842,7.319685,34.011485,1.417145,3.762025,-1.325318,0.344612,1.952481,1.660044,0.321138,1.374545,-2.153538,1.025066,1.153890,0.459469,-1.134971,1.074193,5.262449,7.707305,21.736706,0.905696,3.528083,-0.162433,0.511778,1.169090,0.675452,0.288111,2.633768,-3.671560,2.066608,4.353878,-1.046139,-0.587539,2.086595,10.222186,6.914670,45.027108,1.876129,6.305328,-1.798317,0.908878,2.018426,1.409127,-15.327084,35.000000,-51.730000,25.496962,885.014540,-1.104054,0.310468,29.749194,145.740691,-367.850005,612.710006,25.529584,86.730000,-37.730001,-17.080000,9.257500,22.225000,7.513334,76.300003,-47.250000,26.539508,760.795669,1.252383,0.620936,27.582525,135.126223,180.320006,448.000004,18.666667,123.550003,-2.100000,5.495000,13.020000,7.805000,-13.317500,65.029999,-91.419998,38.875539,1688.663344,-0.529799,-0.209765,41.093349,201.315474,-319.620007,761.460004,31.727500,156.449997,-42.297500,-6.685000,12.127500,25.794999,0.955448,0.917495,0.994046,0.674234,114.000000,1.000000
-0.201074,2.101039,-1.904736,1.258773,1.624940,-1.038485,0.461934,1.274731,6.244882,-4.825784,27.281333,1.136722,4.005776,-1.286170,-0.576795,0.810853,0.841702,-0.189353,0.922880,-1.440778,0.725600,0.562350,-1.004463,0.011267,0.749900,3.673743,-4.544471,15.440637,0.643360,2.363658,-0.729396,-0.191235,0.484065,0.624537,0.064453,3.010172,-3.671560,2.258866,5.106632,-1.336659,-0.320653,2.259786,11.070644,1.546868,48.163796,2.006825,6.681732,-2.038702,0.482907,1.912142,2.095474,21.962500,184.940002,-71.820000,56.876293,3717.264102,1.563089,1.361478,60.969370,298.687694,527.099996,920.639995,38.360000,256.760002,-8.837500,9.555000,31.062500,19.530000,-3.864583,76.300003,-70.139999,32.350068,1061.461904,0.469813,-0.045858,32.580084,159.609165,-92.749994,580.370004,24.182084,146.440002,-17.482500,1.505000,12.005000,15.120000,16.700833,65.029999,-57.260002,24.997441,903.789904,1.319084,-0.606564,30.063099,147.278504,400.820000,559.580004,23.315833,122.290001,3.622500,14.000000,31.167500,12.845000,2.358819,2.301820,1.341542,0.778673,114.000000,1.000000
-0.387697,1.790462,-2.015638,1.191159,1.569170,-1.049174,0.297303,1.252665,6.136781,-9.304730,25.877115,1.078213,3.806100,-1.418497,-0.406408,0.581012,1.012088,-0.328773,1.101189,-2.402514,1.001124,1.110341,-1.001655,-0.162895,1.053727,5.162188,-7.890556,21.463809,0.894325,3.503704,-0.983580,-0.290814,0.638301,0.899122,0.143860,3.010172,-3.042495,2.107332,4.461543,-1.399090,-0.247521,2.112237,10.347804,3.452649,45.814235,1.908926,6.052667,-1.811262,0.851300,1.917801,1.661581,21.595000,184.940002,-71.820000,63.283939,4471.200982,0.349887,0.777752,66.867040,327.580255,518.279997,1175.859998,48.994167,256.760002,-12.565000,9.555000,58.555000,35.595000,-9.552083,50.540001,-70.139999,32.771484,1165.212455,-0.830389,-0.251753,34.135208,167.227686,-229.249999,662.970003,27.623750,120.680000,-32.707499,-5.355000,16.310000,27.369998,24.771250,60.480000,-48.509998,26.432604,1312.297373,0.431573,-0.893171,36.225645,177.468693,594.510004,753.270000,31.386250,108.989998,5.652500,29.645000,44.327501,17.990000,2.394788,2.242509,1.295003,0.786309,114.000000,1.000000
-0.998565,1.790462,-3.763917,1.714615,3.937038,-1.075994,0.033826,1.984197,9.720540,-23.965553,38.976845,1.624035,5.554379,-2.277052,-0.731181,0.036973,1.355541,0.499191,5.722578,-2.955186,2.235148,5.245079,0.350819,0.631031,2.290214,11.219711,11.980588,41.231134,1.717964,8.677764,-1.084002,0.512970,1.101189,0.919472,0.484598,4.229127,-2.958597,1.987006,4.183029,-0.703629,0.066617,2.045246,10.019616,11.630353,40.620567,1.692524,7.187724,-0.778114,0.615112,1.936548,1.433124,20.305833,364.209991,-427.140015,176.857661,31690.959165,1.209376,-0.782407,178.019547,872.114109,487.339986,2969.540006,123.730834,791.350006,-27.807500,37.170000,82.004997,55.054999,-17.144166,56.770000,-196.979996,68.496603,4985.707054,1.241203,-1.481494,70.609539,345.914685,-411.459991,1123.499995,46.812500,253.749996,-31.657500,6.965000,29.207500,28.420000,45.882083,174.089996,-108.849998,72.493939,7360.536788,-0.193107,-0.287797,85.793571,420.300943,1101.169999,1718.989997,71.624583,282.939995,1.697500,52.709999,81.795002,43.434999,2.533071,1.148154,1.161263,1.730879,114.000000,1.000000
