-0.061476,0.478139,-0.651689,0.310962,0.100477,-0.653163,-0.130222,0.316980,1.552881,-1.475420,5.867732,0.244489,1.129828,-0.310747,-0.032556,0.095619,0.202913,-0.027719,2.286419,-1.671079,1.088740,1.186124,-0.753546,0.322776,1.089093,5.335445,-0.665247,20.868917,0.869538,3.957498,-0.980512,-0.093643,0.817008,0.927861,-0.007365,0.830744,-0.559208,0.380497,0.144832,-0.182885,0.680363,0.380568,1.864397,-0.176751,7.424309,0.309346,1.389953,-0.286834,0.003105,0.138971,0.281048,-4.392500,12.950000,-45.080002,15.328738,254.264278,0.617366,-1.152742,15.945666,78.117493,-105.420004,271.180003,11.299167,58.030002,-8.417500,-0.945000,7.140000,8.155000,9.251667,31.500000,-18.830000,14.251988,288.712493,-0.629699,-0.315337,16.991542,83.241215,222.040001,333.620001,13.900833,50.330000,0.105000,10.150000,20.475000,10.290000,2.610417,18.549999,-22.190001,11.732424,144.464048,-0.675734,-0.596348,12.019320,58.882401,62.650000,246.610003,10.275417,40.740000,-5.600000,3.850000,12.092500,8.995000,2.705078,1.991724,1.679575,0.520686,112.000000,1.000000
-0.032105,0.478139,-0.578027,0.292512,0.086594,-0.646927,-0.137541,0.294268,1.441615,-0.770528,5.470876,0.227953,1.056166,-0.178964,-0.005063,0.120151,0.132501,0.010374,2.286419,-1.363134,1.151859,1.326888,-0.828128,0.552821,1.151906,5.643164,0.248964,23.080965,0.961707,3.649553,-1.009053,-0.120057,0.817008,0.924540,-0.009280,0.711281,-0.559208,0.384454,0.147891,-1.029933,0.261590,0.384566,1.883982,-0.222714,7.858684,0.327445,1.270489,-0.372442,0.048555,0.200547,0.373945,-5.570833,12.950000,-45.709999,14.301257,235.560146,1.201580,-1.294010,15.347969,75.189384,-133.699999,234.359999,9.765000,58.659999,-8.837500,-0.980000,1.347500,6.440000,2.499583,31.500000,-36.540001,18.899390,363.434843,-0.456090,-0.476534,19.063967,93.393984,59.990001,355.390002,14.807917,68.040001,-3.325000,3.150000,16.537500,11.795000,1.114167,16.450001,-23.799999,11.269364,128.239943,-0.524003,-0.639480,11.324308,55.477551,26.740000,230.300002,9.595833,40.250000,-7.595000,3.220000,10.692500,9.380000,2.732523,1.269823,1.839200,0.513536,112.000000,1.000000
0.072040,0.551604,-0.438866,0.317996,0.106311,-1.108957,0.034865,0.326054,1.597332,1.728962,6.382883,0.265953,0.990470,-0.137564,0.056022,0.385751,0.254530,-0.010674,2.286419,-1.423391,1.124871,1.265448,-0.940486,0.455187,1.124922,5.510967,-0.256183,22.597651,0.941569,3.709810,-1.009053,-0.187556,0.565998,0.834907,-0.037809,0.711281,-0.592402,0.390818,0.154169,-0.943348,0.277919,0.392643,1.923551,-0.907424,7.772251,0.323844,1.303682,-0.414994,-0.036632,0.242424,0.359929,-4.841667,11.130000,-45.709999,14.683542,239.048130,1.061974,-1.291049,15.461181,75.744010,-116.199999,249.759999,10.406667,56.839999,-8.522500,-0.980000,5.092500,7.595000,-4.217500,31.500000,-36.540001,19.347195,392.101268,-1.092491,0.076649,19.801547,97.007373,-101.219999,401.800000,16.741667,68.040001,-20.230000,-3.465000,13.492500,17.185000,2.286667,16.450001,-23.799999,10.389787,113.176525,0.608595,-1.130546,10.638446,52.117527,54.880000,206.500000,8.604167,40.250000,0.525000,4.515000,9.310000,4.305000,0.499268,1.701251,2.049661,0.477639,111.000000,1.000000
-0.014662,0.551604,-0.438866,0.369575,0.136800,-1.488157,0.342713,0.369865,1.811963,-0.351898,8.093363,0.337223,0.990470,-0.352409,-0.098563,0.385751,0.281127,0.021522,2.425367,-2.112188,1.297354,1.683591,-0.821967,0.152749,1.297533,6.356586,0.516531,25.580946,1.065873,4.537556,-0.800376,-0.051291,1.007018,1.110338,-0.057254,0.927113,-0.592402,0.454854,0.210170,-0.529005,0.625903,0.458443,2.245903,-1.374092,9.069666,0.377903,1.519515,-0.482878,-0.041553,0.242424,0.428741,-5.083750,11.130000,-41.439999,13.253941,201.511471,1.247191,-1.234167,14.195474,69.543334,-122.009999,237.789998,9.907917,52.569999,-8.207500,-3.570000,2.695000,5.495000,-1.668333,35.139999,-33.320000,20.802808,435.540173,-1.189502,0.264014,20.869599,102.239739,-40.039997,438.760000,18.281667,68.459999,-20.807500,-4.515000,16.047501,17.570000,5.034167,30.450001,-12.180000,11.015050,146.674151,0.002646,0.450792,12.110910,59.331102,120.820000,224.420000,9.350833,42.630001,0.472500,4.515000,10.535000,5.215000,1.806074,1.221567,2.714711,0.599434,111.000000,1.000000
-0.043268,0.970831,-0.613963,0.473217,0.225807,-0.459645,0.899627,0.475191,2.327951,-1.038429,9.901982,0.412583,1.584793,-0.400170,-0.284008,0.250316,0.202128,-0.035715,2.425367,-2.288018,1.385017,1.919547,-0.820035,-0.022288,1.385477,6.787425,-0.857162,27.319500,1.138312,4.713386,-0.760286,-0.082569,0.956609,0.946563,-0.051858,0.927113,-1.014366,0.535101,0.289022,-0.828169,0.027089,0.537608,2.633731,-1.244591,10.952602,0.456358,1.941479,-0.520917,0.014069,0.436182,0.431848,-4.237917,29.540001,-41.439999,14.904823,240.113673,1.068179,-0.485029,15.495602,75.912635,-101.709998,259.489999,10.812083,70.980000,-8.050000,-3.570000,2.572500,5.600000,-1.986250,38.360001,-37.170002,25.935314,676.585688,-1.381084,0.331201,26.011261,127.428633,-47.670001,561.190007,23.382917,75.530003,-22.522500,-7.105000,24.500000,23.100000,2.642500,30.450001,-12.180000,11.410201,137.175501,0.200373,0.946512,11.712195,57.377801,63.420001,202.020001,8.417500,42.630001,-4.252500,-0.175000,9.275000,6.440000,2.172848,2.057230,2.316884,0.591097,111.000000,1.000000
-0.073661,0.970831,-0.630715,0.512281,0.267857,-0.768240,0.691601,0.517549,2.535464,-1.767867,10.897319,0.454055,1.601546,-0.486136,-0.294479,0.250316,0.336236,-0.048728,2.395708,-2.288018,1.477423,2.185153,-0.983728,0.044040,1.478226,7.241800,-1.169480,28.886043,1.203585,4.683726,-1.085918,0.054335,0.997811,1.022486,-0.028241,0.787783,-1.014366,0.537736,0.289957,-1.005998,-0.209883,0.538477,2.637986,-0.677775,11.024278,0.459345,1.802149,-0.342876,0.062717,0.433017,0.378735,-5.261667,29.540001,-36.470001,14.428417,235.864364,0.370167,0.045762,15.357876,75.237921,-126.280003,284.060003,11.835833,66.010002,-10.342500,-6.895000,2.572500,7.105000,-0.615417,38.360001,-37.170002,25.333981,642.189320,-1.388889,0.158680,25.341455,124.147266,-14.770003,540.890006,22.537084,75.530003,-23.414999,-2.940000,19.950000,20.790000,5.136250,37.170002,-7.770000,13.543807,209.815760,0.038332,1.204599,14.485018,70.961808,123.270002,228.830003,9.534583,44.940002,-4.252500,-0.805000,9.450000,4.830000,2.488821,2.124116,1.880276,0.666539,111.000000,1.000000
-0.065118,0.463557,-0.630715,0.406669,0.169620,-1.572914,-0.011362,0.411850,2.017643,-1.562822,8.895164,0.370632,1.094272,-0.450748,0.007224,0.368558,0.428638,-0.008163,2.395708,-2.253078,1.441503,2.077998,-1.141113,0.220284,1.441526,7.062008,-0.195910,29.252501,1.218854,4.648787,-1.233718,0.083126,1.160621,1.311469,-0.020780,0.787783,-1.149673,0.531233,0.282641,-0.332696,-0.474568,0.531640,2.604492,-0.498722,9.898255,0.412427,1.937456,-0.342876,0.050459,0.407386,0.359470,-6.256250,20.510000,-36.470001,13.737754,227.866543,-0.158295,-0.158598,15.095249,73.951315,-150.150001,286.790003,11.949583,56.980001,-12.792500,-7.245000,2.345000,8.750000,-3.316250,33.389999,-34.160000,20.336273,424.561527,-1.230697,0.166134,20.604891,100.942938,-79.590002,433.230004,18.051250,67.549999,-22.400000,-4.620000,13.387500,18.130000,5.045833,37.170002,-14.700000,15.521989,266.392591,-0.901439,0.666908,16.321538,79.958878,121.100003,310.800004,12.950000,51.870002,-6.755000,-0.455000,18.515001,9.065000,2.811297,1.689657,1.877447,0.655623,111.000000,1.000000
0.081542,0.463557,-0.748790,0.368478,0.142425,-0.766173,-0.706055,0.377393,1.848840,1.957001,8.090324,0.337097,1.212347,-0.186492,0.206830,0.423306,0.246528,-0.061442,2.114851,-2.568121,1.504985,2.268756,-1.168734,-0.101878,1.506239,7.379034,-1.474596,31.296255,1.304011,4.682972,-1.233718,0.112050,1.346018,1.340393,-0.034594,0.651525,-1.149673,0.448330,0.202197,0.841580,-0.940574,0.449663,2.202888,-0.830251,7.848852,0.327035,1.801198,-0.206474,-0.013557,0.278626,0.198876,-4.240833,20.510000,-59.010002,19.079195,382.000344,0.988787,-1.145239,19.544829,95.749717,-101.780003,338.800005,14.116667,79.520002,-11.060000,-1.330000,9.625000,11.060000,0.102083,29.400000,-31.500000,20.041506,401.672402,-1.450230,-0.026878,20.041766,98.184203,2.450001,435.050003,18.127083,60.900000,-15.085000,-1.330000,20.650001,20.964999,-3.310417,20.930000,-21.910000,11.647719,146.628215,-0.749232,0.390714,12.109014,59.321810,-79.450000,251.790002,10.491250,42.840000,-11.672500,-6.475000,4.287500,8.610000,0.712979,2.177251,1.897484,0.675115,111.000000,1.000000
0.136045,1.001038,-0.748790,0.507998,0.276570,-0.806735,0.049792,0.525899,2.576370,3.265074,10.459849,0.435827,1.749828,-0.261059,0.145976,0.429023,0.304912,0.017907,2.374125,-2.568121,1.757615,3.089530,-1.463605,-0.178077,1.757706,8.610965,0.429765,37.815906,1.575663,4.942246,-1.715804,0.172732,1.669485,1.656542,0.038526,0.651525,-1.181176,0.487334,0.238979,-0.177237,-0.749372,0.488855,2.394889,0.924613,9.771312,0.407138,1.832701,-0.212434,0.107629,0.491926,0.352180,-3.535000,20.090000,-59.010002,19.407556,389.149444,0.952886,-1.139844,19.726871,96.641537,-84.840003,336.980006,14.040834,79.100002,-7.542500,-0.945000,12.757500,12.670000,-3.634167,29.400000,-30.730000,19.871535,408.085070,-1.375346,0.106821,20.201116,98.964851,-87.220000,429.800001,17.908333,60.129999,-20.562500,-4.900000,13.282500,19.285000,-3.435833,18.059999,-21.910000,11.620121,146.832174,-0.957913,0.355406,12.117433,59.363054,-82.460002,255.360000,10.640000,39.969999,-10.202500,-7.350000,6.807500,7.910000,0.302683,1.444822,1.297082,0.679346,111.000000,1.000000
0.127305,1.001038,-0.748790,0.476594,0.243348,-0.640814,0.330905,0.493303,2.416682,3.055315,9.472937,0.394706,1.749828,-0.259582,0.117249,0.423756,0.344281,0.165974,2.374125,-2.226885,1.624616,2.666924,-1.531139,-0.032521,1.633072,8.000386,3.983374,35.661154,1.485881,4.601010,-1.533615,-0.069039,1.669485,1.511041,0.004829,0.651525,-1.181176,0.552645,0.305440,-0.511012,-0.793383,0.552666,2.707499,0.115888,11.297809,0.470742,1.832701,-0.410983,0.177518,0.491926,0.329381,-2.590000,20.090000,-48.090000,15.055520,233.376795,1.760541,-1.132492,15.276675,74.840117,-62.160000,241.080002,10.045000,68.180000,-5.757500,-0.350000,2.170000,4.235000,-5.742917,25.620001,-30.730000,18.704256,382.830270,-1.387924,0.120602,19.566049,95.853672,-137.830000,416.710004,17.362917,56.350000,-21.612499,-8.855000,11.340000,18.690000,-1.782083,18.059999,-24.710001,11.866015,143.978130,-0.801732,0.084511,11.999089,58.783290,-42.770004,236.250001,9.843750,42.770000,-8.995000,-1.015000,8.155000,8.295000,0.916697,0.654651,1.547716,0.571943,111.000000,1.000000
0.035001,0.659544,-0.805773,0.408180,0.167836,-1.081934,-0.080377,0.409678,2.007003,0.840033,8.641270,0.360053,1.465317,-0.332903,0.117010,0.387214,0.398395,0.137128,2.197531,-1.562608,1.466438,2.169244,-1.612609,0.185177,1.472835,7.215390,3.291081,32.476586,1.353191,3.760139,-1.459126,-0.069039,1.638337,1.422732,-0.038512,0.609337,-1.181176,0.535726,0.288486,-0.759305,-0.726795,0.537109,2.631286,-0.924289,10.814583,0.450608,1.790513,-0.426494,0.154985,0.355048,0.332417,-2.572500,13.440001,-48.090000,14.223115,208.914769,2.500557,-1.628802,14.453884,70.809282,-61.740000,224.420002,9.350833,61.530001,-2.800000,0.700000,5.565000,3.850000,2.590000,38.290001,-30.450001,19.394822,382.867225,-1.109219,0.176188,19.566993,95.858299,62.160004,408.380003,17.015833,68.740002,-13.580000,1.190000,17.885000,16.905000,4.605417,31.150000,-24.710001,13.947255,215.735777,-0.373158,-0.133750,14.687947,71.955949,110.530001,275.450004,11.477083,55.860001,-2.432500,2.940000,14.052500,8.645000,1.329833,0.362715,1.836485,0.526680,110.000000,1.000000
0.028711,0.659544,-0.805773,0.416531,0.174322,-0.941290,-0.184812,0.417519,2.045416,0.689061,8.363131,0.348464,1.465317,-0.275985,0.038160,0.387214,0.358318,0.129196,2.306416,-1.519272,1.438085,2.084781,-1.592755,0.268797,1.443877,7.073524,3.100703,32.277178,1.344882,3.825688,-1.168085,-0.187490,1.517920,1.150142,-0.018027,0.521549,-1.013367,0.511293,0.261745,-1.009220,-0.685352,0.511610,2.506368,-0.432637,10.764157,0.448507,1.534916,-0.390216,0.154985,0.386870,0.332417,0.396667,13.440001,-31.920000,11.424890,130.685451,1.585017,-1.454540,11.431774,56.004025,9.520001,194.460001,8.102500,45.360001,-0.980000,1.925000,9.380000,4.865000,11.771667,42.840000,-21.840000,20.637417,564.475105,-1.341800,-0.018760,23.758685,116.393310,282.520003,467.320002,19.471667,64.680000,-5.267500,9.695000,29.452500,17.570000,3.362917,31.150000,-31.920000,15.565906,253.606652,-0.233123,-0.313979,15.925032,78.016406,80.710001,298.550004,12.439583,63.070000,-2.747500,2.940000,14.052500,9.380000,1.354155,0.256614,1.706169,0.487976,110.000000,1.000000
0.032838,0.681774,-0.604419,0.339244,0.116165,-0.378560,0.076393,0.340830,1.669717,0.788102,6.467342,0.269473,1.286192,-0.166940,0.038160,0.192144,0.195268,0.041153,2.306416,-1.431299,1.291863,1.670604,-1.322265,0.454565,1.292519,6.332022,0.987665,28.112434,1.171351,3.737715,-1.151495,-0.430217,1.240235,0.891424,-0.007014,0.521549,-0.875778,0.460503,0.212112,-1.307827,-0.367516,0.460556,2.256256,-0.168330,9.970346,0.415431,1.397327,-0.379406,0.005873,0.391581,0.390419,-1.604167,14.490000,-46.060001,14.577110,215.065499,2.004617,-1.632938,14.665112,71.844081,-38.500002,233.800002,9.741667,60.550001,-1.382500,2.100000,7.402500,5.530000,28.011667,58.520000,-5.040000,16.066623,1042.789835,-0.305592,-0.431279,32.292257,158.199103,672.280002,685.300002,28.554167,63.560000,20.142500,31.150000,36.732499,8.259999,1.936667,36.540001,-31.920000,16.193439,265.978133,-0.099295,0.150175,16.308836,79.896653,46.480001,293.300004,12.220833,68.460001,-6.440000,-1.225000,9.432500,8.855000,0.904279,0.684387,1.703235,0.495760,110.000000,1.000000
-0.011232,0.681774,-0.466768,0.340522,0.116082,-0.675199,0.596402,0.340708,1.669119,-0.269568,7.004518,0.291855,1.148542,-0.211202,-0.109247,0.190270,0.273629,0.031064,2.529399,-1.431299,1.258140,1.583882,-0.973238,0.538012,1.258524,6.165483,0.745539,26.582264,1.107594,3.960699,-1.100291,-0.311750,1.088856,0.875128,-0.051017,0.966824,-0.703281,0.492693,0.245349,-0.697314,0.473201,0.495327,2.426596,-1.224400,10.225647,0.426069,1.670106,-0.395934,-0.102335,0.299823,0.373142,-8.446667,14.490000,-63.560001,21.892406,550.623621,0.938984,-1.401253,23.465371,114.956370,-202.720001,361.060001,15.044167,78.050001,-12.880000,-0.910000,7.192500,9.100000,48.405000,80.080002,13.790000,18.426284,2682.571999,-1.017169,0.261189,51.793552,253.735547,1161.720006,1161.720006,48.405000,66.290002,34.475001,43.680000,64.365001,12.530001,7.119583,36.540001,-13.580000,12.518140,207.392301,-0.146639,0.635567,14.401122,70.550799,170.870003,261.170003,10.882083,50.120001,-1.627500,6.545000,11.707500,7.770000,1.756672,1.034312,2.566989,0.535096,110.000000,1.000000
-0.132441,0.355455,-0.466768,0.258646,0.084439,-0.954794,0.544089,0.290583,1.423561,-3.178579,6.383501,0.265979,0.822223,-0.311725,-0.187407,0.129669,0.177724,0.019087,2.529399,-1.397850,1.252368,1.568789,-0.972712,0.524347,1.252513,6.136036,0.458089,26.634927,1.109789,3.927249,-1.100291,-0.316298,1.078368,1.032138,-0.064506,0.966824,-0.877847,0.482285,0.236760,-0.387439,0.554363,0.486580,2.383746,-1.548152,9.894444,0.412268,1.844672,-0.387480,-0.195096,0.270808,0.297951,-6.725833,22.190001,-63.560001,23.849582,614.039410,0.384318,-1.081608,24.779819,121.395823,-161.419997,427.839998,17.826667,85.750002,-13.842500,-2.205000,12.092500,13.020000,55.536250,80.080002,37.450001,13.655411,3270.745355,-1.211760,0.377353,57.190431,280.174746,1332.870010,1332.870010,55.536250,42.630001,43.312500,52.010000,66.884998,11.165001,13.854167,45.920002,-13.580000,15.312249,426.402911,-0.504089,0.542823,20.649526,101.161603,332.500004,382.200004,15.925000,59.500002,6.037500,9.695000,25.322499,4.935000,2.671619,1.441948,2.020003,0.526828,110.000000,1.000000
-0.169117,0.598538,-1.252005,0.583725,0.369335,-0.776749,-0.496996,0.607729,2.977254,-4.058804,11.924488,0.496854,1.850543,-0.367332,-0.203991,0.355455,0.522455,-0.084820,2.490591,-1.573972,1.254593,1.581198,-0.826711,0.601969,1.257457,6.160257,-2.035678,26.411849,1.100494,4.064563,-1.128958,-0.380611,0.917111,0.996181,-0.062129,0.635633,-0.877847,0.461932,0.217241,-1.128506,-0.212841,0.466092,2.283373,-1.491101,9.677376,0.403224,1.513480,-0.449982,0.000517,0.311417,0.381176,-2.756250,22.190001,-46.689999,17.502249,313.925645,-0.359796,-0.434144,17.717947,86.799859,-66.149999,357.070001,14.877917,68.879999,-13.825000,-2.870000,12.477500,14.875000,38.946250,70.769997,-3.640000,21.952458,1998.720815,-0.669655,-0.502387,44.707056,219.018948,934.710000,947.870000,39.494583,74.409997,26.180000,41.440001,55.142499,14.385000,16.986667,56.420002,-12.390000,18.888164,645.309601,-1.007003,0.404170,25.402945,124.448505,407.680004,463.680005,19.320000,68.810002,2.450000,11.935000,35.665000,13.335000,2.585369,2.010798,1.888088,0.529677,110.000000,1.000000
-0.260386,0.977465,-1.881006,0.913257,0.901839,-1.088856,-0.399134,0.949652,4.652326,-6.249276,18.956585,0.789858,2.858471,-0.983201,-0.251766,0.589226,0.840991,0.254744,2.490591,-1.573972,1.202679,1.511332,-0.944559,0.269706,1.229362,6.022621,6.113861,24.343599,1.014317,4.064563,-0.600338,0.143159,1.139643,0.894041,0.168315,0.822795,-0.877847,0.437651,0.219868,-0.016963,-0.856113,0.468901,2.297138,4.039559,9.684783,0.403533,1.700642,-0.051976,0.294882,0.478253,0.298731,-4.447917,18.340000,-29.120001,13.513173,202.389809,-1.016019,0.273308,14.226377,69.694730,-106.750000,300.650004,12.527083,47.460001,-13.825000,-8.680000,5.932500,8.015000,24.441666,70.769997,-3.640000,18.816438,951.453377,0.827263,1.020427,30.845638,151.112147,586.599991,599.759991,24.990000,74.409997,14.700000,20.054999,31.272500,7.805000,15.770417,56.420002,-12.390000,17.418300,552.103218,-0.532714,0.435525,23.496877,115.110717,378.490001,434.490001,18.103750,68.810002,1.032500,12.215000,24.937500,12.565000,2.276921,0.883009,1.137962,0.558881,109.000000,1.000000
-0.101570,1.523800,-1.881006,0.974984,0.960909,-0.651251,-0.194585,0.980260,4.802273,-2.437687,18.869212,0.786217,3.404807,-0.591329,-0.167890,0.684814,0.624719,0.381307,1.802022,-1.589651,1.061464,1.272101,-1.159917,-0.240978,1.127874,5.525434,9.151372,23.388729,0.974530,3.391674,-0.577578,0.327576,1.322371,0.918278,0.099391,0.989265,-1.555719,0.712684,0.517797,0.116318,-0.994180,0.719581,3.525214,2.385386,14.146633,0.589443,2.544984,-0.152073,0.267233,0.597173,0.364668,2.216667,22.190001,-20.230000,13.797559,195.286233,-1.390830,-0.096707,13.974485,68.460716,53.200002,295.400000,12.308333,42.420000,-10.097500,2.485000,15.977500,13.055000,22.227916,34.509998,3.500000,8.176701,560.938713,-0.715555,-0.302561,23.684145,116.028139,533.469994,533.469994,22.227916,31.009998,16.187500,21.630000,29.259999,6.825000,8.563333,43.049999,-9.170000,14.523365,284.258800,-0.658296,0.715266,16.859976,82.596678,205.520000,290.920000,12.121667,52.219999,-3.150000,1.400000,23.047501,8.505000,1.823066,0.356744,1.324053,0.489636,109.000000,1.000000
0.072612,1.523800,-1.080487,0.850126,0.727987,-1.136961,0.288562,0.853222,4.179916,1.742698,17.392905,0.724704,2.604288,-0.611350,0.048202,0.840582,0.677967,-0.050657,1.646443,-2.165961,1.244093,1.550334,-1.204045,-0.147182,1.245124,6.099836,-1.215766,25.792714,1.074696,3.812405,-0.805465,-0.155589,1.150472,1.175106,-0.007104,0.989265,-1.555719,0.727018,0.528605,-0.491524,-0.538531,0.727052,3.561814,-0.170484,14.403663,0.600153,2.544984,-0.491742,0.047630,0.523483,0.509611,1.566250,22.190001,-30.170000,13.640092,188.505244,-0.419770,-0.379211,13.729721,67.261622,37.589999,258.509999,10.771250,52.360001,-6.212500,1.680000,10.780000,8.435000,17.368750,34.509998,-7.350000,13.522814,484.539961,-1.210626,-0.442428,22.012268,107.837651,416.849997,454.649997,18.943750,41.859998,7.840000,21.630000,29.259999,9.800000,-6.787083,1.680000,-19.740000,6.434719,87.470103,-0.897106,-0.638173,9.352545,45.817928,-162.889999,169.190000,7.049583,21.420000,-12.722500,-4.340000,-2.012500,4.130000,0.613713,2.177700,1.650857,0.477589,109.000000,1.000000
