0.146997,4.007945,-5.832627,2.593650,6.748627,0.116337,-0.674776,2.597812,12.726627,3.527937,47.617364,1.984057,9.840572,-1.028120,0.302689,1.930576,1.804459,0.079808,3.164468,-3.365333,2.028013,4.119204,-1.147434,-0.222917,2.029582,9.942882,1.915389,42.513770,1.771407,6.529801,-1.787552,0.601396,1.678903,1.659850,0.225432,3.510875,-0.893389,1.257808,1.632901,1.303660,1.475060,1.277850,6.260162,5.410361,21.387436,0.891143,4.404264,-0.724945,-0.097102,0.397855,0.600998,-15.563334,260.119995,-194.949997,94.462472,9165.375970,1.231608,0.809710,95.735970,469.008554,-373.520019,1791.999993,74.666666,455.069992,-74.549997,-32.620000,27.107500,55.474999,2.861250,81.129997,-67.550003,43.327382,1885.448755,-1.226462,0.152931,43.421754,212.722284,68.669990,920.990003,38.374583,148.680000,-28.612500,-7.805000,39.532499,39.655001,-1.210417,195.720001,-118.720001,78.050384,6093.327564,0.801445,0.952707,78.059769,382.413208,-29.050000,1378.230010,57.426250,314.440002,-58.432502,-7.140000,27.982501,42.560000,1.019647,1.282511,0.638346,1.524856,111.000000,1.000000
0.198227,4.007945,-3.068261,2.003295,4.052484,-0.788883,0.347289,2.013078,9.862029,4.757441,39.392759,1.641365,7.076206,-1.240968,-0.113818,1.731025,1.343271,0.101241,3.164468,-2.735888,1.925092,3.716229,-1.313965,-0.084413,1.927752,9.444019,2.429774,41.252949,1.718873,5.900356,-1.762889,0.385056,1.465133,1.558580,-0.193110,0.718878,-0.893389,0.419228,0.213043,-0.716527,0.097040,0.461566,2.261202,-4.634633,9.143656,0.380986,1.612267,-0.522910,-0.265507,0.107539,0.363306,-33.048750,75.459999,-173.740005,62.321912,4976.240639,-0.684077,-0.113854,70.542474,345.586133,-793.170011,1421.350011,59.222917,249.200005,-83.562498,-38.360001,20.125000,53.970000,-5.915000,41.790001,-70.489998,32.640242,1100.372597,-0.922654,-0.249514,33.171865,162.508284,-141.959999,659.260006,27.469167,112.279999,-23.152501,-2.205000,17.237500,21.910001,4.660833,191.940002,-118.720001,74.332146,5546.991274,0.443735,0.819526,74.478126,364.866812,111.859999,1338.960019,55.790001,310.660004,-47.932502,-8.085000,29.662500,37.905001,0.832958,1.220087,2.285410,1.079175,111.000000,1.000000
-0.212640,3.284546,-5.457380,2.381860,5.718475,-0.185832,-0.481681,2.391333,11.715092,-5.103361,46.235343,1.926473,8.741927,-1.349028,-0.309667,1.307645,1.419701,0.087486,1.844934,-4.387818,1.914086,3.671380,0.066236,-1.123473,1.916084,9.386859,2.099668,38.215890,1.592329,6.232752,-0.576333,0.953198,1.465133,0.857572,-0.006125,2.893324,-1.606591,1.143649,1.307971,1.047803,1.014880,1.143666,5.602795,-0.146995,19.800050,0.825002,4.499915,-0.548834,-0.112404,0.367689,0.480093,-4.007501,145.039993,-173.740005,73.588930,5431.390741,-0.082087,-0.289470,73.697970,361.044842,-96.180013,1356.180002,56.507500,318.779999,-47.599999,3.325000,40.932500,45.395000,-7.020417,45.849998,-81.970001,37.912376,1486.634472,-0.859201,-0.492258,38.556899,188.889458,-168.489999,752.710000,31.362917,127.820000,-25.882500,-0.980000,23.030001,24.955000,-3.765416,191.940002,-216.649994,98.511089,9718.612943,-0.268123,-0.056996,98.583026,482.956220,-90.369987,1846.810016,76.950417,408.589996,-55.947502,-13.125000,61.197502,51.660000,2.750412,1.180623,1.597427,1.429874,111.000000,1.000000
0.002923,3.676289,-5.457380,2.597913,6.749161,-0.548224,-0.422422,2.597915,12.727131,0.070158,51.459021,2.144126,9.133669,-1.794681,0.091928,2.005209,1.986029,-0.077214,1.844934,-4.387818,1.964757,3.866232,-0.306452,-1.021866,1.966274,9.632734,-1.853125,37.963045,1.581794,6.232752,-0.752846,0.657314,1.456300,0.891840,0.011462,2.893324,-1.606591,1.187515,1.410324,0.470347,0.860137,1.187571,5.817885,0.275091,22.235974,0.926499,4.499915,-0.716245,-0.106241,0.730400,0.844257,-7.560000,145.039993,-186.970001,78.581677,6232.233618,-0.315338,-0.225982,78.944497,386.747472,-181.440006,1519.140000,63.297500,332.009995,-53.812501,-3.745000,47.582500,53.620000,-0.177917,69.019997,-104.790001,51.527327,2655.097074,-0.682302,-0.678603,51.527634,252.432822,-4.270003,1043.910003,43.496250,173.809998,-27.842500,15.750000,40.862500,33.985000,1.951250,255.009995,-216.649994,105.283999,11088.527809,0.231034,0.249625,105.302079,515.872724,46.830005,1857.450001,77.393750,471.659988,-35.157501,-9.905000,50.942501,53.654999,1.533365,2.989576,1.423529,1.423799,110.000000,1.000000
0.334767,3.676289,-2.825801,2.054194,4.331781,-1.231614,0.066432,2.081293,10.196212,8.034398,42.930676,1.788778,6.502090,-1.646516,0.485142,2.018615,2.088639,0.030014,2.090955,-3.790843,1.913445,3.662172,-0.696871,-0.856841,1.913680,9.375080,0.720334,38.765572,1.615232,5.881798,-1.051008,0.657314,1.401308,0.918034,-0.241201,0.849054,-1.488089,0.739133,0.604496,-1.161241,0.021438,0.777493,3.808923,-5.788833,16.257393,0.677391,2.337142,-0.731049,-0.407933,0.310635,0.669428,-22.548750,87.570000,-186.970001,67.394962,5050.526986,-0.169236,-0.526080,71.067060,348.156068,-541.170002,1384.250008,57.677084,274.540001,-57.592502,-24.710001,41.492500,45.920001,8.289167,69.019997,-104.790001,46.854478,2264.052376,0.271386,-0.933117,47.582059,233.103533,198.939997,951.580006,39.649167,173.809998,-22.925000,15.470000,47.215000,35.560001,15.222083,255.009995,-89.459999,86.766099,7760.067753,0.557272,1.124305,88.091247,431.557211,365.330003,1586.130008,66.088750,344.469994,-41.405001,-12.285000,54.215000,46.690001,0.628005,1.498183,2.193255,1.113884,110.000000,1.000000
0.448561,3.789800,-2.123518,1.904211,3.827228,-1.171648,0.287024,1.956330,9.584022,10.765455,39.064954,1.627706,5.913317,-1.231947,0.288658,2.266209,1.836781,0.115827,2.090955,-3.790843,1.843800,3.413015,-0.560427,-0.829992,1.847435,9.050545,2.779853,38.207276,1.591970,5.881798,-1.061607,0.742399,1.619269,1.236058,-0.153707,1.187402,-1.488089,0.796752,0.658440,-1.019631,0.129979,0.811443,3.975243,-3.688968,17.031854,0.709661,2.675491,-0.635579,-0.319849,0.500602,0.597743,-8.860833,94.779999,-142.449997,52.517695,2836.622659,0.159812,-0.113610,53.259954,260.919420,-212.659996,1048.460007,43.685834,237.229996,-41.474999,-16.310000,22.102500,36.365001,4.115417,54.459999,-71.190002,36.898500,1378.435960,-1.010691,-0.266573,37.127294,181.885852,98.769996,760.690003,31.695417,125.650002,-22.925000,2.520000,40.442501,30.310000,0.516250,132.860001,-89.459999,65.266723,4260.011701,-0.763352,0.645530,65.268765,319.750341,12.390002,1314.950011,54.789584,222.320000,-49.612499,-15.085000,41.317500,38.360002,0.405310,1.331212,1.891152,1.116055,109.000000,1.000000
0.271349,3.789800,-4.624920,2.281548,5.279093,-0.357949,-0.409108,2.297628,11.256030,6.512378,44.161591,1.840066,8.414720,-1.175001,0.180832,2.064484,1.700109,0.016531,2.265312,-2.540684,1.502251,2.257032,-1.215762,-0.414269,1.502342,7.359943,0.396751,32.067728,1.336155,4.805996,-1.234495,0.644474,1.240709,0.857030,-0.092958,1.316728,-2.416841,1.031702,1.073050,-0.219508,-0.611308,1.035881,5.074762,-2.231001,20.591250,0.857969,3.733569,-0.634656,-0.269956,0.804264,0.810598,4.272917,94.779999,-77.279999,54.324489,2969.407921,-1.106033,0.286234,54.492274,266.956532,102.550006,1084.929996,45.205416,172.059998,-41.842499,-2.275000,37.835001,41.719999,4.372083,98.349998,-71.190002,46.051972,2139.899229,-0.937931,-0.045280,46.259045,226.622112,104.929998,937.510004,39.062917,169.540001,-36.050000,6.230000,47.250001,41.930000,2.137917,136.990005,-98.489998,60.997416,3725.255480,0.021643,0.792930,61.034871,299.008581,51.310009,1129.730006,47.072084,235.480003,-29.557500,-14.980000,33.757500,26.145000,0.334851,1.513226,1.900277,1.235472,109.000000,1.000000
0.455034,3.932831,-4.624920,2.370437,5.826027,-0.439919,-0.484695,2.413716,11.824747,10.920824,48.890996,2.037125,8.557751,-1.136283,0.836940,2.071532,1.921021,-0.106680,2.265312,-4.505934,1.935329,3.756878,-0.151955,-0.997754,1.938267,9.495529,-2.560319,39.064204,1.627675,6.771246,-1.228428,0.859574,1.375798,0.648836,0.073906,1.648991,-2.416841,1.162634,1.357179,-0.585524,-0.507487,1.164980,5.707214,1.773742,24.225052,1.009377,4.065832,-0.555590,0.001649,1.028703,1.006569,9.610417,126.419998,-140.139999,78.436467,6244.639423,-1.214070,-0.158669,79.023031,387.132208,230.650006,1633.870001,68.077917,266.559998,-62.457499,9.065000,81.427500,74.654999,5.025417,98.489998,-77.559998,52.534685,2785.147962,-1.063100,0.044815,52.774501,258.541198,120.610000,1098.090005,45.753750,176.049995,-36.207500,11.200000,48.667500,43.925001,-1.015000,145.250000,-98.489998,66.908592,4477.789886,-0.332564,0.754379,66.916290,327.821533,-24.359994,1289.540001,53.730833,243.739998,-42.525000,-17.850000,36.977500,33.355000,0.277832,1.798205,1.413964,1.240553,109.000000,1.000000
0.454366,3.932831,-4.519066,2.383492,5.887483,-0.546020,-0.278988,2.426414,11.886951,10.904796,47.930856,1.997119,8.451897,-1.119298,0.138888,2.100001,1.495998,-0.111535,1.836924,-4.505934,2.081271,4.344131,-0.666195,-0.856835,2.084258,10.210736,-2.676844,43.430457,1.809602,6.342858,-1.479471,1.100350,1.589211,0.610437,0.108860,1.648991,-1.487415,0.923350,0.864425,-0.982308,0.023024,0.929745,4.554801,2.612651,18.911561,0.787982,3.136406,-0.476142,0.072065,0.816102,0.594598,-1.796667,126.419998,-140.139999,79.952248,6395.589936,-1.209447,-0.048959,79.972432,391.783306,-43.120000,1646.260013,68.594167,266.559998,-77.874998,2.730000,65.642502,68.705001,-5.244167,98.489998,-77.559998,45.447335,2092.961541,-0.499364,0.178718,45.748897,224.122906,-125.860006,900.620010,37.525834,176.049995,-37.660000,-1.540000,21.525000,27.930000,1.239583,145.250000,-87.919998,60.624696,3676.890382,-0.332370,0.729821,60.637368,297.061221,29.750000,1174.390002,48.932917,233.169998,-39.829999,-16.975000,38.972500,26.005000,0.330439,1.805129,1.342184,1.259432,109.000000,1.000000
0.248340,3.612200,-4.519066,2.241177,5.084549,-0.463400,-0.488591,2.254894,11.046682,5.960170,45.113089,1.879712,8.131267,-1.237399,0.363670,1.713605,1.613520,0.051435,2.024413,-3.564506,1.870673,3.502063,-0.960961,-0.653435,1.871380,9.167853,1.234435,39.005216,1.625217,5.588919,-1.222841,0.373762,1.710787,1.337025,0.253801,1.157094,-1.487415,0.818658,0.734616,-0.371542,-0.888868,0.857098,4.198903,6.091223,17.871397,0.744642,2.644508,-0.141390,0.453983,0.936373,0.482389,18.284583,124.040001,-123.900002,64.180693,4453.487338,-0.607507,-0.413689,66.734454,326.930721,438.829996,1326.710007,55.279584,247.940002,-14.000000,21.245000,64.365002,42.700002,13.323334,104.160004,-70.840004,41.255900,1879.560501,-0.017604,-0.034810,43.353898,212.389859,319.760010,802.760023,33.448334,175.000008,-7.087500,16.345000,32.795001,24.080000,7.169167,134.610001,-87.919998,55.220709,3100.723676,-0.158848,0.708367,55.684142,272.795470,172.060009,994.699999,41.445833,222.529999,-34.107500,-4.725000,35.419999,33.215001,0.806329,1.426946,0.785024,1.135447,108.000000,1.000000
0.065987,3.272877,-5.899615,2.542371,6.468006,0.063966,-0.831795,2.543227,12.459219,1.583700,50.647503,2.110313,9.172493,-1.551135,0.561338,1.864303,1.793782,0.131866,2.562202,-3.564506,1.878967,3.547906,-0.879624,-0.604512,1.883588,9.227661,3.164793,39.488454,1.645352,6.126708,-1.356756,0.743806,1.663918,1.186863,-0.066001,1.157094,-2.631699,1.189084,1.418276,-0.555987,-0.862505,1.190914,5.834263,-1.584019,23.760042,0.990002,3.788792,-1.199597,0.241304,0.936373,0.695069,-9.826251,124.040001,-202.300003,88.176925,7871.725385,-0.934152,-0.367066,88.722744,434.650905,-235.830012,1791.790015,74.657917,326.340004,-88.217499,9.170000,64.102500,73.955002,-2.692083,104.160004,-117.809998,57.805825,3348.760739,-0.539521,-0.336069,57.868478,283.496486,-64.609988,1123.010020,46.792084,221.970001,-34.037501,4.340000,35.052501,38.220001,6.886250,134.610001,-67.059998,56.700151,3262.327573,-0.336504,0.853272,57.116789,279.813977,165.270004,1072.750010,44.697917,201.669998,-30.695001,-7.350000,35.244999,37.520000,1.150032,0.615915,1.991651,1.219310,108.000000,1.000000
0.237423,3.871212,-5.899615,2.647754,7.066972,0.069047,-0.711614,2.658378,13.023337,5.698143,50.010552,2.083773,9.770827,-1.119036,0.345892,2.498245,2.084798,0.240720,2.562202,-3.121539,1.884812,3.610461,-1.151004,-0.529369,1.900121,9.308655,5.777289,41.454634,1.727276,5.683741,-1.356756,1.014821,1.540548,1.264658,-0.241451,1.300738,-2.631699,1.207417,1.516156,-0.923646,-0.358794,1.231323,6.032225,-5.794825,25.206541,1.050273,3.932437,-1.199597,-0.325989,0.926765,1.091975,-21.250834,107.239998,-202.300003,80.461214,6925.604970,-0.760280,-0.341584,83.220220,407.694149,-510.020014,1602.440009,66.768334,309.540001,-88.217499,-1.715000,31.500000,62.160002,4.477083,126.139999,-117.809998,70.001871,4920.306176,-0.997416,0.018284,70.144894,343.638397,107.449993,1440.250001,60.010417,243.949997,-41.685000,-0.980000,64.732498,52.990001,-3.984166,153.930008,-101.849998,58.667578,3457.758264,0.592127,1.011193,58.802706,288.073252,-95.619993,1133.440023,47.226668,255.780006,-43.102500,-24.185000,31.902501,28.910001,0.962516,0.952811,2.190941,1.182270,109.000000,1.000000
0.503895,3.871212,-2.603444,1.989670,4.212697,-1.164325,0.089651,2.052486,10.055085,12.093483,40.957818,1.706576,6.474656,-1.083315,0.194062,2.507783,1.804892,-0.140771,2.279479,-4.243062,2.055376,4.244385,-0.825574,-0.697161,2.060191,10.092831,-3.378495,41.777093,1.740712,6.522541,-1.832164,0.795694,1.432989,1.152242,0.057865,1.300738,-1.774962,0.988784,0.981043,-1.253307,-0.248118,0.990476,4.852321,1.388759,21.281193,0.886716,3.075701,-0.875831,0.003721,0.941922,0.929559,-4.494584,107.239998,-172.059998,76.302304,5842.242882,-0.671650,-0.405219,76.434566,374.451371,-107.870010,1489.810005,62.075417,279.299995,-62.632500,-1.715000,54.617499,63.700001,6.218333,126.139999,-119.980003,68.677179,4755.222565,-1.070686,0.068194,68.958122,337.824424,149.239991,1425.200000,59.383333,246.120003,-45.097500,-3.430000,64.732498,54.075000,0.644584,158.690002,-101.849998,60.230415,3628.118359,1.384557,1.263877,60.233864,295.084464,15.470012,1045.590011,43.566250,260.540001,-35.402499,-17.429999,12.932500,22.435000,0.293333,1.841523,1.460644,1.098686,109.000000,1.000000
0.407451,3.602483,-2.603444,1.860949,3.629146,-1.111360,0.110568,1.905032,9.332712,9.778830,38.777132,1.615714,6.205927,-1.083315,0.389960,1.655745,1.622015,0.145196,2.942680,-4.243062,1.995550,4.003301,-0.284852,-0.743011,2.000825,9.802001,3.484712,39.477521,1.644897,7.185741,-1.275319,0.795694,1.794614,1.072105,0.164933,1.868450,-1.774962,1.049805,1.129294,-0.689119,-0.454741,1.062683,5.206061,3.958404,21.743457,0.905977,3.643412,-0.520780,0.398601,0.933280,0.601898,8.166667,183.820007,-172.059998,100.094116,10085.526420,-0.970979,0.133393,100.426722,491.988449,196.000000,2016.980014,84.040834,355.880005,-74.095003,-8.155000,90.842499,79.485001,6.326250,104.440002,-119.980003,61.716530,3848.951523,-0.854992,-0.258492,62.039919,303.932289,151.830003,1255.870011,52.327917,224.420006,-38.884999,8.680000,54.757500,48.649999,1.834584,158.690002,-62.369999,47.215986,2232.715016,2.744868,1.404348,47.251614,231.484687,44.030007,837.409997,34.892083,221.060001,-32.042500,-1.890000,23.677500,27.825000,0.494591,1.251764,1.206509,1.076207,108.000000,1.000000
0.578685,3.602483,-2.187214,1.860636,3.796844,-1.073483,0.276955,1.948549,9.545902,13.888432,38.087757,1.586990,5.789697,-0.964824,0.389960,1.914450,1.575986,0.324679,2.942680,-3.114125,1.691277,2.965836,-0.515983,-0.524635,1.722160,8.436828,7.792297,34.621088,1.442545,6.056805,-0.814142,0.718465,1.664311,0.998800,0.266535,1.868450,-1.774962,0.857330,0.806056,0.062499,-0.259219,0.897806,4.398334,6.396847,17.281374,0.720057,3.643412,-0.339060,0.305848,0.654217,0.644908,16.636667,183.820007,-188.160004,95.755777,9445.947429,-0.586346,-0.091199,97.190264,476.133110,399.280009,1881.460017,78.394167,371.980011,-37.502500,18.375000,76.825001,62.125000,14.758334,104.440002,-70.769997,49.168489,2635.348684,-0.835128,0.143111,51.335647,251.492283,354.200006,991.900012,41.329167,175.209999,-22.190001,9.205000,52.972502,39.935001,5.206250,149.660004,-62.369999,51.908614,2721.609252,0.707251,1.098327,52.169045,255.575081,124.949997,950.390002,39.599583,212.030003,-33.600001,-11.025000,23.677500,26.005001,0.627899,1.099492,1.188839,0.934773,108.000000,1.000000
0.344604,3.583951,-4.241899,2.270039,5.271830,-0.687930,-0.272773,2.296047,11.248285,8.270501,45.439867,1.893328,7.825850,-1.470287,0.375319,2.006051,1.886817,0.218146,2.545510,-3.131716,1.868177,3.537673,-0.774394,-0.618500,1.880870,9.214344,5.235508,38.227543,1.592814,5.677227,-0.814142,0.718465,1.664311,1.231147,-0.022263,1.077465,-1.743936,0.811029,0.658263,-0.443481,-0.670833,0.811334,3.974709,-0.534302,15.930927,0.663789,2.821401,-0.389058,0.211116,0.550412,0.515088,-3.042083,73.150002,-188.160004,64.672810,4191.826588,0.920979,-1.219608,64.744317,317.181081,-73.010000,1189.790012,49.574584,261.310005,-23.257500,22.715000,36.837502,29.015001,7.405417,102.480003,-85.680000,51.383990,2695.154660,-0.770197,0.153308,51.914879,254.329927,177.730011,990.990017,41.291251,188.160004,-31.920001,2.975000,38.080000,36.435001,-1.219167,149.660004,-152.809998,65.051358,4233.165562,0.371863,0.336212,65.062782,318.741233,-29.260009,1173.900007,48.912500,302.470001,-36.295000,-16.275000,20.317500,27.510000,0.566700,1.007381,1.625328,1.225062,109.000000,1.000000
0.296121,3.864300,-4.241899,2.476555,6.221011,-1.018329,-0.135432,2.494195,12.219012,7.106907,50.498672,2.104111,8.106199,-1.887606,0.286227,2.091950,2.173833,0.120115,2.545510,-3.309313,2.064748,4.277611,-1.144749,-0.576873,2.068239,10.132258,2.882749,43.199217,1.799967,5.854824,-1.796206,1.103877,1.504826,1.266047,-0.170417,1.077465,-1.743936,0.881473,0.806036,-1.205641,-0.103362,0.897795,4.398281,-4.090014,19.066712,0.794446,2.821401,-0.862140,-0.227294,0.691115,0.789561,-6.725834,90.790001,-236.740005,76.715503,5930.505205,1.639028,-1.409989,77.009773,377.269300,-161.420007,1335.880004,55.661667,327.530006,-38.605000,18.725000,36.837502,29.330000,8.391250,102.480003,-108.290001,57.118848,3332.975854,-0.691734,-0.320557,57.731931,282.827546,201.390010,1121.890020,46.745418,210.770004,-18.865000,12.355000,43.225000,32.165000,3.240416,139.720001,-152.809998,66.015077,4368.490666,0.024359,0.109715,66.094559,323.795886,77.769985,1185.170004,49.382084,292.529999,-25.882501,-5.740000,45.902499,35.910001,0.613460,1.232729,2.060725,1.212660,109.000000,1.000000
0.302571,3.864300,-3.014540,2.312542,5.439401,-1.317290,0.074848,2.332252,11.425656,7.261700,48.126824,2.005284,6.878839,-1.887606,0.355141,2.419430,2.242747,0.160150,2.406968,-3.309313,1.885184,3.579567,-0.897782,-0.768921,1.891974,9.268743,3.843612,39.727135,1.655297,5.716281,-1.094388,0.982592,1.504826,0.855581,-0.105458,1.586409,-1.796941,1.035515,1.083414,-1.267829,0.133126,1.040872,5.099209,-2.530998,22.753866,0.948078,3.383350,-0.862140,-0.326216,0.921823,0.886062,1.190000,137.270004,-236.740005,92.079624,8480.073296,0.110972,-0.618190,92.087313,451.133859,28.559998,1754.060014,73.085834,374.010010,-51.502501,6.790000,71.627501,59.674999,4.386666,74.199997,-108.290001,45.278128,2069.351696,0.010900,-0.869748,45.490127,222.855201,105.279994,880.180006,36.674167,182.489998,-9.765000,12.355000,37.257500,24.780000,4.019166,139.720001,-90.580002,55.791284,3128.821096,0.116655,0.573609,55.935866,274.028660,96.459990,1010.520004,42.105000,230.300003,-22.925001,-8.540000,27.020000,27.790000,0.564866,1.107300,1.869622,0.921852,109.000000,1.000000
0.284837,3.542189,-3.014540,2.182721,4.845401,-1.351839,-0.020079,2.201227,10.783767,6.836093,45.935760,1.913990,6.556729,-1.999335,0.417062,2.326544,2.203017,0.199928,2.635964,-3.954228,2.026037,4.144797,-0.620526,-0.781690,2.035878,9.973722,4.798283,41.902859,1.745952,6.590192,-1.004070,0.828085,1.584737,1.203420,0.270688,1.586409,-1.796941,0.923629,0.926362,-0.063766,-0.803116,0.962477,4.715155,6.496509,19.515596,0.813150,3.383350,-0.157765,0.573854,0.921823,0.541599,13.107500,137.270004,-163.029999,75.733542,5907.376012,-0.438449,-0.252167,76.859456,376.532899,314.580008,1506.820014,62.784167,300.300003,-40.635000,12.670000,68.582499,57.434999,3.855833,74.199997,-66.779999,36.442350,1342.912357,-0.659970,-0.160140,36.645769,179.526869,92.539999,704.619997,29.359167,140.979996,-14.455000,4.655000,33.757499,27.404999,3.243334,145.600006,-90.580002,59.272859,3523.791055,-0.025007,0.345687,59.361528,290.810910,77.840006,1121.120016,46.713334,236.180008,-38.062499,9.135000,35.822499,32.690001,0.868379,1.100135,0.909714,0.887709,110.000000,1.000000
