0.131101,1.734873,-1.185289,0.911364,0.847772,-0.984932,0.440297,0.920745,4.510712,3.146413,18.546021,0.772751,2.920162,-0.675987,-0.007248,0.699058,0.688853,-0.056933,2.270789,-1.902849,1.431752,2.053155,-1.432774,0.340032,1.432884,7.019667,-1.366395,31.205286,1.300220,4.173638,-1.289367,-0.275956,1.391116,1.291826,0.032878,0.999465,-0.865749,0.566961,0.322525,-0.954301,-0.126021,0.567913,2.782195,0.789067,11.369655,0.473736,1.865215,-0.574702,0.156686,0.290747,0.382247,-12.366667,145.600006,-180.180008,100.544953,10262.222059,-1.279461,0.023246,101.302626,496.279487,-296.800011,2139.620052,89.150836,325.780014,-102.952501,-20.265000,73.517501,85.680002,1.405833,47.880001,-43.330002,25.289359,641.528023,-1.046933,-0.002327,25.328403,124.083329,33.739997,526.260005,21.927500,91.210003,-18.725000,3.500000,22.994999,21.070000,-15.397083,218.680008,-211.259995,139.923076,19815.537296,-1.396555,0.261044,140.767671,689.617934,-369.529993,3070.130029,127.922085,429.940002,-134.242504,-50.540001,120.855000,117.354998,0.464832,1.969467,1.344701,0.564090,86.000000,-1.000000
0.058652,3.099006,-2.368933,1.491184,2.227071,-0.444102,0.159488,1.492337,7.310930,1.407640,29.220679,1.217528,5.467938,-1.002539,0.333589,0.783593,1.027668,0.031318,2.038853,-1.902849,1.422233,2.023726,-1.649640,0.079599,1.422577,6.969177,0.751624,31.488907,1.312038,3.941702,-1.254589,-0.233596,1.487319,1.338608,0.097104,1.038124,-0.865749,0.550053,0.311987,-0.696660,-0.180026,0.558558,2.736366,2.330493,11.269213,0.469551,1.903874,-0.274669,0.229172,0.388164,0.197609,-0.936250,145.600006,-180.180008,91.687001,8407.382640,-1.056691,-0.176401,91.691781,449.196152,-22.470000,1929.550035,80.397918,325.780014,-74.532497,9.345000,67.987501,73.814999,7.822500,58.660000,-60.830002,32.573101,1122.198422,-0.914368,-0.266198,33.499230,164.112041,187.740000,698.740004,29.114167,119.490002,-16.222500,11.725000,30.467501,26.320001,12.264583,240.660004,-241.779999,160.602145,25943.468984,-1.410271,-0.013541,161.069764,789.077471,294.349995,3496.570042,145.690418,482.440002,-110.810001,0.000000,157.325005,130.025002,1.049074,1.301439,0.600399,0.849310,86.000000,-1.000000
-0.089661,3.099006,-2.368933,1.577558,2.496730,-0.562045,0.458942,1.580104,7.740899,-2.151860,30.198277,1.258262,5.467938,-1.326280,-0.005964,0.571840,1.039614,-0.046505,2.038853,-2.289042,1.347473,1.817845,-1.204647,0.104712,1.348275,6.605171,-1.116125,28.172772,1.173866,4.327895,-1.165644,-0.152199,1.487319,1.059107,0.109906,1.038124,-0.828718,0.532651,0.295796,-0.672865,-0.082766,0.543871,2.664415,2.637732,10.786204,0.449425,1.866842,-0.206490,0.229535,0.395809,0.265624,-33.967500,90.440002,-141.050003,72.419961,6398.441755,-1.383249,0.120365,79.990260,391.870645,-815.220007,1656.900013,69.037501,231.490005,-99.785002,-34.790001,30.590000,65.660001,9.662917,58.660000,-60.830002,27.627363,856.643117,0.345654,-0.544840,29.268466,143.385616,231.909998,578.549999,24.106250,119.490002,-6.597500,15.750000,21.909999,12.740000,-11.943751,240.660004,-241.779999,153.360988,23662.245836,-1.226006,0.261743,153.825374,753.587354,-286.650013,3312.750011,138.031250,482.440002,-119.315002,-57.679998,131.057499,123.655003,2.215134,1.887625,0.743218,0.936306,87.000000,-1.000000
-0.165218,2.213435,-1.508939,0.942540,0.915678,1.293262,1.228722,0.956911,4.687887,-3.965225,16.542870,0.689286,3.722374,-0.530191,-0.374485,0.023699,0.349839,0.315181,2.924141,-2.289042,1.506884,2.370039,-0.866914,0.137241,1.539493,7.541945,7.564346,30.499017,1.270792,5.213183,-0.754418,0.421958,1.373862,1.125653,0.045164,0.731669,-0.828718,0.411508,0.171379,-0.752332,-0.332245,0.413979,2.028075,1.083931,8.221116,0.342547,1.560387,-0.183937,-0.002768,0.382381,0.348395,-8.376667,166.600006,-141.050003,92.125486,8557.273722,-0.975835,0.325483,92.505533,453.182711,-201.039997,1875.580028,78.149168,307.650009,-94.815002,-11.830000,43.452500,78.785002,9.808750,60.619999,-21.629999,21.128778,542.636817,-0.248665,0.437376,23.294566,114.119602,235.410001,456.189997,19.007917,82.249998,-8.452500,9.170000,20.632499,13.720000,16.972083,157.710007,-175.699997,118.991435,14447.013095,-1.651276,-0.113819,120.195728,588.836407,407.329994,2700.109993,112.504583,333.410004,-98.525000,26.215000,143.167496,119.594997,2.049449,0.497787,1.444557,0.808936,87.000000,-1.000000
-0.016941,2.144879,-1.307886,0.925587,0.856998,-0.211332,0.908813,0.925742,4.535190,-0.406577,17.790696,0.741279,3.452765,-0.530191,-0.493038,0.256113,0.401037,0.007392,2.924141,-1.696706,1.621407,2.629017,-1.220402,0.578599,1.621424,7.943324,0.177409,35.354204,1.473092,4.620848,-1.406509,-0.767001,1.373862,0.889040,0.078052,0.749845,-1.032309,0.512233,0.268475,-0.429185,-0.575258,0.518146,2.538384,1.873237,10.246122,0.426922,1.782155,-0.183937,0.041903,0.538161,0.354860,-2.525833,166.600006,-97.720001,84.843134,7204.737300,-0.975522,0.611701,84.880724,415.828925,-60.619988,1790.320023,74.596668,264.320007,-76.195002,-38.115000,64.085002,55.790003,-6.402083,60.619999,-67.830002,29.263007,897.310260,0.340289,0.297408,29.955137,146.749604,-153.649998,563.290000,23.470417,128.450001,-20.020000,-10.220000,4.760000,10.675001,-14.775833,157.710007,-222.880005,127.479127,16469.253053,-1.276187,-0.021363,128.332588,628.698714,-354.620000,2709.839993,112.910000,380.590012,-95.130001,-47.460001,131.337500,110.984999,1.783603,1.478507,0.232525,0.658698,87.000000,-1.000000
-0.111706,2.144879,-1.576450,1.144524,1.322412,-0.867257,0.606321,1.149962,5.633640,-2.680941,24.554317,1.023097,3.721330,-0.962965,-0.507595,0.583295,0.800291,-0.384151,1.163685,-1.696706,1.004517,1.156626,-1.584237,0.054353,1.075465,5.268682,-9.219620,22.517113,0.938213,2.860391,-1.406509,-0.206655,0.490543,1.074479,-0.206140,0.749845,-1.258141,0.598335,0.400498,-0.970035,-0.161956,0.632849,3.100316,-4.947368,12.278539,0.511606,2.007986,-0.588143,-0.108465,0.212650,0.404566,6.501250,93.379997,-97.720001,67.409395,4586.292850,-1.443969,-0.327797,67.722174,331.769541,156.030001,1506.610006,62.775417,191.099998,-65.170001,36.540001,57.837501,50.889999,-1.262917,58.170002,-67.830002,30.937726,958.737877,-0.048992,0.039221,30.963493,151.689515,-30.310002,555.449999,23.143750,126.000004,-14.997500,-5.320000,10.150000,11.655000,23.225417,202.789993,-222.880005,135.959172,19024.316340,-1.132495,-0.344228,137.928664,675.709695,557.410014,2930.970006,122.123750,425.669998,-75.197498,48.055000,148.172501,119.980003,1.821627,2.593608,2.046585,0.471087,87.000000,-1.000000
-0.282701,2.144879,-1.848714,1.249756,1.641810,-1.100886,0.524829,1.281331,6.277215,-6.784826,28.258617,1.177442,3.993593,-1.243791,-0.740758,0.570085,0.922700,-0.080823,1.176480,-3.780016,1.357361,1.848961,1.899593,-1.621859,1.359765,6.661462,-1.939741,23.109688,0.962904,4.956496,-0.199661,0.300638,0.755808,0.543761,-0.098467,2.016212,-1.258141,0.826611,0.692982,1.047351,1.141001,0.832455,4.078182,-2.363200,15.934691,0.663945,3.274353,-0.613529,-0.352227,0.326086,0.428937,-10.788750,93.379997,-235.759995,89.699884,8162.466329,0.137408,-0.937039,90.346369,442.605007,-258.929999,1734.390002,72.266250,329.139992,-78.312498,22.750001,49.192500,56.980001,5.191667,61.670002,-71.540001,39.615520,1596.342826,-0.859955,-0.315974,39.954259,195.735096,124.599998,770.700000,32.112500,133.210003,-13.737500,1.750000,43.907498,31.990001,20.302917,202.789993,-233.589996,140.426968,20131.941877,-1.110151,-0.395509,141.887074,695.101867,487.270003,2965.410019,123.558751,436.379990,-76.755001,36.120001,148.172501,116.200003,2.718228,1.834495,1.893947,0.887882,88.000000,-1.000000
-0.050278,2.145379,-4.933273,1.891455,3.580130,-0.334301,-0.630829,1.892123,9.269473,-1.206672,39.566888,1.648620,7.078652,-1.636555,0.285912,1.548264,1.631876,-1.220777,1.176480,-4.705571,1.816604,4.790346,-0.814615,-0.640055,2.188686,10.722327,-29.298647,37.777213,1.574051,5.882051,-2.241557,-0.625045,0.151528,0.943201,-0.033391,2.016212,-1.603132,0.880629,0.776622,0.418378,0.581582,0.881262,4.317282,-0.801380,16.896067,0.704003,3.619344,-0.590945,-0.254531,0.539119,0.426750,-34.469167,100.239998,-235.759995,80.300475,7636.289826,0.453724,-0.620526,87.385867,428.101572,-827.260004,1574.719999,65.613333,335.999992,-78.312498,-30.380001,14.700000,48.894997,-20.300000,61.670002,-136.779999,46.804886,2602.787327,0.138497,-0.345024,51.017520,249.933783,-487.200003,936.180003,39.007500,198.450001,-48.370001,-17.710000,1.225000,24.535001,42.880835,389.760010,-233.589996,185.432391,36223.937451,-0.797225,0.401898,190.325872,932.402541,1029.140034,3603.880049,150.161669,623.350006,-76.755001,11.935000,144.217506,112.980005,1.611943,3.092192,1.598118,1.478559,88.000000,-1.000000
-2.384372,2.145379,-5.935602,2.997820,14.672153,-1.450846,0.426070,3.830425,18.765172,-57.224932,81.735421,3.405643,8.080981,-5.137412,-3.456384,0.936557,1.893260,-0.160800,2.799230,-4.705571,2.148052,4.639984,-0.199037,-0.744560,2.154062,10.552707,-3.859207,39.322591,1.638441,7.504800,-0.813336,0.151528,1.100466,1.004621,0.038895,2.870791,-1.603132,1.270321,1.615230,0.074417,0.791344,1.270917,6.226195,0.933483,23.414294,0.975596,4.473923,-0.756158,0.072938,0.631698,0.635366,-32.937917,100.239998,-140.839996,66.698773,5533.632621,-0.641271,0.355754,74.388390,364.427198,-790.509999,1512.629994,63.026250,241.079994,-76.912500,-39.375000,3.937500,40.634998,-61.792501,127.820000,-219.660004,96.633954,13156.434223,-0.887865,-0.273448,114.701501,561.920298,-1483.020023,2036.720030,84.863335,347.480003,-144.200001,-21.910000,-6.912500,57.260000,164.447502,389.760010,-48.299999,141.547287,47078.615438,-1.306790,0.278417,216.976071,1062.961321,3946.740052,4076.100051,169.837502,438.060009,42.682500,124.915005,299.599998,118.474995,3.072320,1.638125,1.554522,1.839747,87.000000,-1.000000
-3.198933,0.619272,-5.935602,1.929323,13.955461,-1.179948,0.223318,3.735701,18.301122,-76.774403,78.012947,3.250539,6.554874,-5.137412,-3.456384,-1.617008,1.727731,0.857420,2.799230,-0.593317,1.068597,1.877069,-0.973375,0.282870,1.370062,6.711904,20.578084,26.463455,1.102644,3.392547,-0.223177,0.759170,1.572522,0.876225,0.237225,2.870791,-1.531788,1.207771,1.514986,-0.000921,0.629444,1.230848,6.029898,5.693390,21.879270,0.911636,4.402579,-0.522487,0.130491,0.690137,0.659853,-42.988750,35.209999,-140.839996,48.337248,4184.522162,-0.737028,-0.550839,64.687883,316.904610,-1031.729995,1157.309994,48.221250,176.049995,-72.082499,-24.675000,-7.437500,26.355000,-55.116251,127.820000,-219.660004,94.024928,11878.488295,-0.584618,-0.519209,108.988478,533.932317,-1322.790025,1805.930034,75.247085,347.480003,-109.392504,-19.775001,-9.922500,22.435001,70.702917,380.660004,-35.630001,122.524496,20011.154695,0.845533,1.499240,141.460789,693.013501,1696.870009,1931.650010,80.485417,416.290005,-6.492500,10.465000,88.357500,24.605000,2.870344,1.309604,1.499289,1.989230,87.000000,-1.000000
-0.808968,0.676989,-3.893424,1.204956,2.106350,-0.059628,-0.670977,1.451327,7.110021,-19.415244,26.628400,1.109517,4.570412,-1.393718,-0.936730,0.180592,0.880948,0.073217,1.572522,-1.126944,0.798339,0.642706,-0.820199,0.666451,0.801689,3.927460,1.757205,15.869490,0.661229,2.699466,-0.593317,-0.217503,0.454407,0.443517,0.250455,1.053926,-1.314957,0.543156,0.357746,0.829205,-0.674847,0.598118,2.930170,6.010917,11.211535,0.467147,2.368883,0.001654,0.138557,0.660431,0.378782,-1.997917,35.209999,-38.009998,18.814445,357.975010,-0.698134,0.108984,18.920228,92.689807,-47.950001,370.930000,15.455417,73.219997,-19.092500,-2.205000,11.340000,15.540000,-12.250000,3.850000,-38.080002,11.044021,272.032905,-0.281159,-0.489620,16.493420,80.800926,-294.000006,313.180006,13.049167,41.930002,-18.935000,-11.865000,-2.835000,7.910000,-0.805000,39.619999,-35.630001,14.560224,212.648158,1.529946,0.448688,14.582461,71.439175,-19.320001,251.160000,10.465000,75.250000,-8.260000,-1.540000,5.967500,7.875000,2.829573,1.484553,1.271708,0.903681,87.000000,-1.000000
0.006200,0.730107,-1.281411,0.656611,0.431177,-0.766772,-0.658250,0.656641,3.216869,0.148798,13.528883,0.563703,2.011518,-0.459270,0.158249,0.599252,0.471433,0.071356,1.289911,-1.126944,0.641614,0.416760,-0.759985,-0.269124,0.645570,3.162633,1.712554,13.228061,0.551169,2.416855,-0.504817,0.224050,0.386327,0.456863,0.359682,1.021198,-0.445268,0.469648,0.349940,-1.355610,0.086876,0.591557,2.898026,8.632359,11.200711,0.466696,1.466467,0.041618,0.258631,0.851432,0.418690,20.425417,152.809998,-28.210001,41.452842,2135.535781,3.316039,1.885625,46.211858,226.390942,490.210001,683.130005,28.463750,181.019999,-1.732500,11.690000,28.735000,17.430000,-1.341667,38.290001,-21.700001,13.245757,177.250149,2.637644,1.472149,13.313533,65.222723,-32.200001,216.860000,9.035833,59.990002,-9.187500,-2.695000,2.905000,6.125000,9.102917,31.010000,-14.630000,13.295862,259.643040,-1.091673,0.341462,16.113443,78.939426,218.470001,286.930002,11.955417,45.640000,-0.035000,4.935000,21.980000,8.190000,1.553890,1.374980,0.196564,0.309496,87.000000,-1.000000
0.000039,1.173804,-1.212309,0.694558,0.482411,-1.039847,-0.116855,0.694558,3.402626,0.000938,14.570656,0.607111,2.386113,-0.482223,0.031713,0.592579,0.560866,0.276371,1.404624,-1.126944,0.713262,0.585124,-0.522909,-0.385401,0.764934,3.747395,6.632914,15.443382,0.643474,2.531568,0.010914,0.359978,0.778695,0.446330,0.016869,1.021198,-1.011290,0.621163,0.386128,-0.882229,0.083701,0.621392,3.044188,0.404845,11.953266,0.498053,2.032488,-0.446360,0.045736,0.417421,0.493187,-20.008334,152.809998,-129.990005,75.266790,6065.423163,-0.463535,0.401461,77.880827,381.536572,-480.200019,1527.680027,63.653334,282.800003,-86.590002,-17.115000,28.735000,50.855001,3.085833,38.290001,-14.140000,14.739778,226.783429,0.041768,1.002272,15.059330,73.775350,74.059999,271.319998,11.305000,52.430001,-8.085000,-0.350000,7.437500,7.980000,14.134167,31.010000,-0.210000,9.901638,297.817103,-1.123416,0.320519,17.257378,84.543542,339.220001,339.640001,14.151667,31.220000,6.930000,12.740000,21.980000,8.015000,1.570655,0.060960,1.509836,0.390685,86.000000,-1.000000
-0.047898,1.173804,-1.212309,0.574220,0.332023,-0.011176,0.160639,0.576214,2.822860,-1.149544,10.680822,0.445034,2.386113,-0.422624,-0.060480,0.289167,0.370984,0.063454,1.404624,-1.017274,0.659399,0.438834,-0.185961,0.638252,0.662445,3.245306,1.522902,12.007290,0.500304,2.421898,-0.362273,-0.087837,0.306507,0.302437,-0.296722,0.557764,-1.011290,0.434078,0.276468,-1.050573,0.007597,0.525802,2.575894,-7.121335,9.967247,0.415302,1.569054,-0.653647,-0.246993,0.034556,0.330906,-48.195001,35.770000,-129.990005,45.070802,4354.135308,-0.981163,-0.341973,65.985872,323.263433,-1156.680023,1228.220024,51.175834,165.760006,-86.590002,-36.049999,-13.755000,29.680001,4.917500,69.930000,-14.140000,18.665999,372.601307,3.814772,1.911926,19.302883,94.564430,118.020000,294.140000,12.255833,84.070001,-7.857500,0.035000,7.437500,7.910000,5.967500,36.470001,-28.770000,11.030892,157.291638,3.702775,-0.361325,12.541596,61.441023,143.220001,214.200002,8.925000,65.240002,1.190000,4.865000,11.795000,4.795000,1.727358,1.362734,2.879806,0.512775,86.000000,-1.000000
-0.011469,0.477101,-0.449145,0.209226,0.043907,0.672015,-0.307242,0.209541,1.026535,-0.275257,3.473991,0.144750,0.926247,-0.104296,0.005814,0.092628,0.087348,-0.062283,0.217879,-0.386996,0.167764,0.032024,-0.583534,-0.452836,0.178952,0.876682,-1.494781,3.302461,0.137603,0.604874,-0.196276,-0.008982,0.049730,0.078855,-0.154415,0.161386,-0.820480,0.260504,0.091706,0.249998,-1.188598,0.302830,1.483558,-3.705948,4.583552,0.190981,0.981865,-0.170501,-0.052608,0.001666,0.072027,-12.652500,-1.610000,-56.560001,12.716858,321.804236,4.768004,-2.289035,17.938903,87.882317,-303.660002,303.660002,12.652500,54.950001,-14.787500,-8.120000,-5.670000,4.550000,4.783333,69.930000,-7.980000,15.712956,269.777259,10.000070,3.224334,16.424898,80.465236,114.800000,167.580000,6.982500,77.910000,-1.015000,0.980000,3.552500,2.380000,2.969167,36.470001,-28.770000,9.910295,107.029888,6.863481,0.254817,10.345525,50.682515,71.260001,142.660002,5.944167,65.240002,0.665000,3.080000,4.235000,1.715000,1.639570,1.953231,2.752386,0.260403,85.000000,-1.000000
0.006241,0.093696,-0.127045,0.059368,0.003563,-0.055110,-0.932848,0.059695,0.292444,0.149781,1.142142,0.047589,0.220740,-0.004043,0.018319,0.046368,0.028049,-0.010098,0.386962,-0.336700,0.174574,0.030578,0.342518,0.369642,0.174866,0.856665,-0.242347,3.114138,0.129756,0.723663,-0.104962,0.008563,0.053177,0.063108,0.011354,0.164151,-0.098875,0.080326,0.006581,-0.646810,0.595162,0.081124,0.397425,0.272492,1.548405,0.064517,0.263025,-0.045916,-0.001779,0.048850,0.045832,-6.641250,-1.120000,-16.379999,4.049089,60.501320,0.189216,-0.835486,7.778259,38.105534,-159.390000,159.390000,6.641250,15.259999,-8.312500,-6.160000,-3.272500,2.905000,0.717500,6.930000,-5.600000,2.724254,7.936367,0.070708,0.106608,2.817156,13.801188,17.220000,52.080000,2.170000,12.530000,-1.067500,0.455000,2.415000,1.785000,1.709167,5.530000,-6.230000,3.076944,12.388833,0.044055,-0.988643,3.519777,17.243317,41.019999,76.160000,3.173333,11.760000,0.157500,2.660000,3.937500,1.645000,1.181073,2.232843,0.807650,0.112602,85.000000,-1.000000
0.214923,1.514449,-0.193121,0.414326,0.217858,1.798044,1.533284,0.466753,2.286613,5.158155,6.718182,0.279924,1.707570,-0.018694,0.046368,0.437196,0.121789,-0.028613,0.807096,-1.020498,0.517886,0.269024,-0.664447,-0.048389,0.518675,2.540980,-0.686711,9.951197,0.414633,1.827594,-0.347119,-0.078509,0.364403,0.321313,-0.345237,0.374201,-1.668172,0.694470,0.601477,-0.976873,-0.855749,0.775549,3.799399,-8.285685,12.195101,0.508129,2.042373,-1.080921,0.032562,0.139191,0.131588,-15.085000,42.420002,-45.920002,19.005559,588.768503,1.317545,0.650392,24.264552,118.871544,-362.040002,446.880006,18.620000,88.340004,-33.565001,-10.255000,-3.867500,7.210000,17.724584,61.810001,-5.600000,22.914489,839.234657,-1.277514,0.644766,28.969547,141.921217,425.390006,457.450006,19.060417,67.410001,-0.805000,2.695000,42.875001,5.250000,-19.915000,5.390000,-105.980003,33.881657,1544.573917,0.369746,-1.332545,39.301068,192.535124,-477.960000,545.159999,22.715000,111.370003,-37.135000,-2.100000,3.010000,6.405000,1.015504,1.641040,2.580817,0.662338,84.000000,-1.000000
2.797068,11.055445,-0.193121,3.298944,18.706617,0.842624,1.344743,4.325115,21.188648,67.129621,68.382222,2.849259,11.248566,0.457283,1.529269,4.552857,1.624240,-0.173036,12.498652,-7.099840,3.123430,9.785755,9.339364,2.282148,3.128219,15.325081,-4.152864,39.046073,1.626920,19.598492,-0.863326,-0.383948,0.613581,0.636550,-1.577674,0.374201,-7.131005,2.003630,6.503589,0.438030,-1.168379,2.550214,12.493444,-37.864180,40.858692,1.702445,7.505206,-2.036899,-1.141287,0.118462,1.259749,80.406668,1284.290039,-380.730011,340.795132,122606.554009,5.572816,2.448512,350.152187,1715.388381,1929.760029,3884.020079,161.834170,1665.020050,-36.802500,-23.100000,17.010000,20.020000,44.893333,297.570007,-585.270020,162.228963,28333.647737,7.162716,-2.055863,168.326016,824.625700,1077.440004,2497.600038,104.066668,882.840027,26.110000,45.360001,66.727502,23.415000,-140.029166,4.620000,-381.709991,114.141908,32636.542390,-0.934926,-0.397886,180.655867,885.029388,-3360.699976,3382.259976,140.927499,386.329991,-239.067501,-118.335003,-43.225000,95.690000,0.516125,1.624627,2.083542,4.101382,84.000000,-1.000000
