0.057066,1.426564,-1.463021,0.822252,0.679355,-0.756720,-0.352782,0.824230,4.037886,1.369589,16.593121,0.691380,2.889585,-0.523540,0.251724,0.528388,0.524346,0.242586,2.428975,-3.261910,1.771807,3.198149,-0.687311,-0.715124,1.788337,8.761026,5.822072,36.637377,1.526557,5.690885,-0.764805,0.656049,1.520889,1.176459,0.036468,0.674190,-0.813453,0.514924,0.266477,-1.197555,-0.316110,0.516214,2.528920,0.875244,10.590502,0.441271,1.487643,-0.301055,0.038782,0.479541,0.430718,-4.191250,22.260000,-38.920002,14.336226,223.093947,-0.193667,-0.394804,14.936330,73.172773,-100.590001,277.970004,11.582083,61.180002,-14.647500,-2.205000,5.390000,10.500000,9.765000,50.330002,-60.200001,30.386115,1018.671230,-0.713684,-0.638883,31.916629,156.358913,234.360002,687.400005,28.641667,110.530003,-16.502500,20.615000,32.497499,18.620001,0.449167,24.080000,-33.670002,17.392475,302.699954,-0.872778,-0.372954,17.398274,85.233790,10.780001,345.380002,14.390833,57.750002,-8.452500,-0.350000,17.780000,15.610000,1.342234,0.272242,1.425490,0.711544,104.000000,0.000000
-0.024257,1.931829,-1.463021,0.838081,0.702967,0.126958,0.299157,0.838431,4.107459,-0.582162,14.852573,0.618857,3.394850,-0.494890,0.021546,0.460510,0.473551,0.436650,2.428975,-2.991045,1.623638,2.826864,-0.869460,-0.633896,1.681328,8.236792,10.479609,36.043738,1.501822,5.420020,-0.731936,0.930773,1.751526,1.086910,-0.042930,0.674190,-0.813453,0.474223,0.226730,-1.000406,0.187624,0.476162,2.332708,-1.030309,9.557714,0.398238,1.487643,-0.303228,-0.144205,0.258484,0.255844,-2.864167,22.260000,-28.280001,13.792915,198.447961,-0.788000,-0.300679,14.087156,69.012688,-68.739999,272.440001,11.351667,50.540001,-14.647500,-1.855000,7.472500,9.940000,-13.795833,41.860001,-82.250000,40.108004,1798.977029,-1.347946,-0.161402,42.414349,207.787027,-331.100002,874.440002,36.435000,124.110001,-45.342500,-12.390000,26.215000,36.435000,-1.192917,30.309999,-33.670002,19.159226,368.498990,-1.172473,0.083355,19.196328,94.042415,-28.629999,398.930001,16.622083,63.980001,-14.332500,-3.780000,18.742501,15.365000,1.626025,0.112448,1.668647,0.605485,104.000000,0.000000
-0.084048,1.931829,-1.896966,1.134523,1.294207,-0.717254,0.219385,1.137632,5.573236,-2.017153,21.035570,0.876482,3.828795,-1.022154,-0.134934,0.534788,0.783290,0.041325,1.939112,-2.525651,1.692517,2.866320,-1.497772,-0.378014,1.693021,8.294075,0.991791,37.294230,1.553926,4.464763,-1.873382,0.627214,1.604680,1.204462,-0.191698,1.153230,-1.441402,0.450405,0.239613,3.076599,0.081052,0.489502,2.398062,-4.600749,7.999745,0.333323,2.594633,-0.303228,-0.178443,0.012296,0.195352,-7.449167,26.389999,-52.009998,18.304553,390.546740,0.105253,-0.607092,19.762255,96.814884,-178.780001,360.220000,15.009167,78.399998,-17.062500,-3.850000,7.227500,11.935000,-3.762500,63.070000,-82.250000,49.065241,2421.554299,-1.440720,-0.081268,49.209291,241.075306,-90.299998,1063.020005,44.292500,145.320000,-45.342500,4.655000,43.014999,45.360001,3.281250,30.309999,-21.629999,13.839691,202.303644,-0.590016,0.071706,14.223349,69.679893,78.750002,281.050000,11.710417,51.939999,-8.032500,5.250000,10.902500,7.280000,1.975708,1.375874,2.687131,0.470738,104.000000,0.000000
-0.272131,1.931829,-1.896966,0.974854,1.024396,-0.073411,0.272499,1.012125,4.958377,-6.531132,18.844716,0.785197,3.828795,-1.022154,-0.287362,0.290511,0.678815,-0.195680,1.981619,-2.525651,1.594130,2.579540,-1.490098,-0.004067,1.606095,7.868225,-4.696311,34.737651,1.447402,4.507270,-1.696981,-0.287215,1.383513,1.588092,0.003026,1.153230,-1.441402,0.671799,0.451323,-0.526382,0.220017,0.671806,3.291164,0.072636,12.724699,0.530196,2.594633,-0.345470,-0.145751,0.389602,0.345912,-3.004167,26.389999,-52.009998,20.123203,413.968336,0.012058,-0.672410,20.346212,99.675674,-72.100002,385.560002,16.065000,78.399998,-12.722500,-2.905000,12.232500,14.035000,-4.841667,63.070000,-94.220001,53.311733,2865.582570,-1.233632,-0.355051,53.531136,262.247939,-116.200009,1090.600016,45.441667,157.290001,-57.085001,5.705000,43.014999,44.835001,5.422083,24.080000,-21.350000,9.883849,127.089463,0.899396,-0.853294,11.273396,55.228137,130.130001,229.250001,9.552083,45.430000,1.015000,6.405000,11.165000,5.180000,2.518129,2.194174,1.561767,0.470016,104.000000,0.000000
0.264977,2.284970,-1.509144,1.085313,1.248117,-0.472604,0.370662,1.117192,5.473099,6.359450,20.150223,0.839593,3.794114,-0.388557,0.121207,0.691419,0.510251,-0.270780,1.981619,-2.988712,1.560965,2.509934,-1.395504,0.026141,1.584277,7.761341,-6.498713,33.779835,1.407493,4.970331,-1.711376,-0.380986,1.312132,1.550710,-0.040703,1.153230,-1.127111,0.718717,0.518211,-1.354522,0.185683,0.719869,3.526622,-0.976866,15.593553,0.649731,2.280342,-0.713501,-0.198209,0.661860,0.660531,-4.587917,25.200001,-42.279999,17.857502,339.939343,-0.406856,-0.366828,18.437444,90.324660,-110.110001,352.870003,14.702917,67.480000,-13.860000,-3.815000,8.312500,10.640000,-28.484167,50.049999,-94.220001,46.986415,3019.070947,-1.198792,0.299732,54.946073,269.179685,-683.620009,1133.160010,47.215000,144.270000,-64.627501,-36.470001,2.905000,35.804996,1.190000,24.080000,-23.170000,11.287306,128.819368,-0.128540,-0.292510,11.349862,55.602741,28.560000,212.660002,8.860833,47.250000,-3.482500,-0.560000,9.905000,6.930000,0.801812,2.361195,1.677821,0.540075,104.000000,0.000000
0.013271,2.284970,-1.509144,1.186482,1.407916,-0.596306,0.668286,1.186556,5.812914,0.318497,22.351618,0.931317,3.794114,-0.692771,-0.244013,0.516123,0.629033,-0.160355,2.284951,-2.988712,1.726856,3.007747,-1.471712,0.039446,1.734286,8.496230,-3.848514,36.987506,1.541146,5.273663,-1.974817,-0.220362,1.613040,1.764809,0.018022,0.891399,-1.127111,0.703551,0.495309,-1.481091,-0.185154,0.703782,3.447812,0.432521,15.205562,0.633565,2.018511,-0.733932,0.132006,0.664643,0.705822,-5.118750,15.960000,-42.279999,16.806371,308.655696,-0.376294,-0.672597,17.568600,86.068210,-122.850000,330.610000,13.775417,58.239999,-15.522500,-1.435000,10.290000,13.755000,-5.422083,55.790001,-106.959999,50.309254,2560.420065,-1.208080,-0.459985,50.600594,247.891270,-130.130000,1069.110001,44.546250,162.750000,-53.130000,10.605000,38.972499,38.815000,4.725000,22.610001,-23.170000,12.279731,173.117409,-0.445418,-0.473838,13.157409,64.457876,113.400000,257.740000,10.739167,45.780001,-2.012500,5.950000,15.645000,8.890000,1.488740,3.002919,1.459258,0.542495,104.000000,0.000000
0.239399,2.541830,-1.481054,1.105934,1.280402,-0.192539,0.879667,1.131549,5.543434,5.745568,18.999904,0.791663,4.022884,-0.317648,-0.152545,0.519416,0.245635,0.331900,2.284951,-2.156477,1.543989,2.494061,-1.376081,-0.359816,1.579260,7.736761,7.965597,33.945761,1.414407,4.441428,-1.194007,0.560486,1.648963,1.331619,0.216965,0.891399,-0.795228,0.472355,0.270193,-0.767940,-0.146351,0.519801,2.546492,5.207150,10.190198,0.424592,1.686628,-0.126185,0.227366,0.543933,0.377630,-0.414167,30.380001,-28.559999,13.957965,194.996318,-0.594661,-0.043842,13.964108,68.409880,-9.939998,283.920000,11.830000,58.940001,-11.165000,2.310000,9.555000,10.535000,-30.006667,55.790001,-106.959999,54.908410,3915.333558,-1.521955,0.075668,62.572626,306.542012,-720.159999,1294.160001,53.923333,162.750000,-81.252502,-33.460001,22.697500,52.150000,1.653750,22.610001,-28.840000,14.847782,223.191529,-0.972645,-0.341130,14.939596,73.188774,39.690000,315.629999,13.151250,51.450001,-10.447500,5.460000,15.645000,11.900000,1.027629,0.771944,1.083299,0.679386,104.000000,0.000000
0.122005,2.541830,-1.913897,1.264102,1.612839,-0.487313,0.423529,1.269976,6.221586,2.928119,22.497553,0.937398,4.455727,-0.692547,0.075783,0.519416,0.749399,0.314805,1.948854,-3.017080,1.624786,2.739032,-0.471261,-0.876834,1.655002,8.107821,7.555322,33.395963,1.391498,4.965935,-0.165766,0.738318,1.630314,0.928423,-0.053126,0.836995,-1.319501,0.585133,0.345203,-0.295909,-0.590539,0.587540,2.878345,-1.275034,11.358660,0.473277,2.156495,-0.431203,0.095393,0.341425,0.407975,-1.968750,38.500000,-45.570000,17.157443,298.253813,0.795952,0.083964,17.270026,84.605505,-47.249999,321.370000,13.390417,84.070000,-13.300000,-4.095000,9.135000,12.285000,-19.527083,36.330002,-106.120003,48.692265,2752.243621,-1.288749,-0.546830,52.461830,257.009430,-468.649992,965.930002,40.247083,142.450005,-76.299999,2.345000,22.855000,28.770001,-1.997917,22.190001,-28.840000,13.594590,188.804555,-0.807183,0.044906,13.740617,67.315001,-47.949999,282.590001,11.774583,51.030001,-12.022500,-2.380000,7.840000,10.360000,1.205769,0.399926,1.726872,0.876054,104.000000,0.000000
-0.330842,1.158650,-1.913897,0.763113,0.691798,0.067948,-0.407345,0.831744,4.074697,-7.940217,14.036878,0.584870,3.072547,-0.692547,-0.132808,0.113367,0.319723,0.156923,2.383310,-3.017080,1.886383,3.583067,-1.243424,-0.483197,1.892899,9.273274,3.766151,39.412622,1.642193,5.400391,-1.352501,0.457567,1.928422,1.477666,-0.064732,0.836995,-1.319501,0.570378,0.329522,-0.099516,-0.573144,0.574040,2.812210,-1.553562,10.782821,0.449284,2.156495,-0.325664,-0.009070,0.362684,0.382957,1.930833,38.500000,-45.570000,18.979242,363.939746,-0.011224,-0.368493,19.077205,93.458835,46.340002,372.400002,15.516667,84.070000,-7.945000,3.220000,15.820000,12.670000,-23.108751,36.330002,-116.410004,45.229943,2579.762131,-1.077697,-0.368069,50.791359,248.825825,-554.610012,969.010021,40.375418,152.740005,-55.107502,-14.560000,12.845001,38.080001,4.690000,38.430000,-26.670000,18.299601,356.871495,-1.036753,0.166167,18.891043,92.546831,112.560000,386.820001,16.117500,65.100000,-11.305000,5.565000,19.145000,16.380000,2.667533,1.135138,1.745768,0.863936,104.000000,0.000000
-0.031332,1.841935,-1.952181,1.115739,1.245855,-0.718752,0.068416,1.116179,5.468137,-0.751976,21.021422,0.875893,3.794117,-0.556572,-0.082693,0.649207,0.638554,-0.089136,2.383310,-2.872614,1.829951,3.356666,-1.503513,0.017074,1.832121,8.975521,-2.139257,39.173884,1.632245,5.255924,-1.857388,-0.232482,1.791373,1.918796,-0.153883,0.630706,-1.351305,0.565960,0.343991,-0.489621,-0.734632,0.586507,2.873286,-3.693192,10.753196,0.448050,1.982011,-0.372365,-0.009070,0.287831,0.321807,-4.946666,32.200001,-48.369999,22.076370,511.835620,-1.045232,-0.268726,22.623784,110.833456,-118.719996,469.560000,19.565000,80.570000,-22.155000,-4.095000,15.032500,19.460000,-11.570417,85.400002,-116.410004,59.433675,3666.236282,-1.172883,0.099495,60.549453,296.630529,-277.690013,1277.430020,53.226251,201.810005,-55.107502,-20.265000,37.485001,49.840001,4.445000,38.430000,-26.670000,17.309284,319.369344,-0.726012,0.269223,17.870908,87.549210,106.679999,349.580000,14.565833,65.100000,-8.977500,2.485000,16.030000,12.250000,1.745194,2.087049,2.590952,0.644889,104.000000,0.000000
-0.115830,1.841935,-1.952181,1.064900,1.147428,-0.331230,0.217460,1.071180,5.247691,-2.779919,19.339473,0.805811,3.794117,-0.548761,-0.121538,0.221323,0.410876,-0.267669,2.283242,-2.872614,1.635703,2.747172,-1.298215,0.135706,1.657460,8.119861,-6.424047,35.143251,1.464302,5.155856,-1.786108,-0.436333,1.046652,1.412471,0.011767,1.055317,-1.351305,0.670906,0.450254,-0.504480,-0.613944,0.671010,3.287262,0.282415,12.971910,0.540496,2.406622,-0.269187,0.171742,0.442391,0.312212,-7.443333,27.790001,-48.369999,20.585046,479.147307,-0.919940,-0.150226,21.889434,107.235887,-178.639995,452.759997,18.865000,76.160000,-20.370000,-9.590000,10.937500,18.340000,11.841667,85.400002,-71.820000,46.213396,2275.903043,-0.984450,-0.223406,47.706426,233.712800,284.200003,984.060010,41.002500,157.220001,-19.302500,20.195000,46.410002,32.619999,5.728333,24.850000,-20.860001,12.831748,197.467553,-0.927155,-0.519564,14.052315,68.842002,137.480000,300.860002,12.535833,45.710001,-5.460000,10.465000,15.557500,8.995000,1.978850,2.731313,1.530472,0.668952,104.000000,0.000000
0.201289,1.699892,-1.264651,0.768892,0.631713,-0.347421,0.567450,0.794804,3.893727,4.830937,14.043524,0.585147,2.964543,-0.315995,0.074030,0.459517,0.415209,-0.156726,2.283242,-3.255745,1.619107,2.646071,-1.323848,-0.128419,1.626675,7.969046,-3.761426,35.238482,1.468270,5.538987,-1.622731,-0.167114,1.642093,1.587551,0.076516,1.055317,-1.120273,0.525523,0.282029,0.051388,-0.354979,0.531064,2.601670,1.836382,9.908981,0.412874,2.175589,-0.157518,0.134280,0.318968,0.277045,-5.728333,27.790001,-37.380001,16.700193,311.710234,-0.969114,0.230810,17.655317,86.493038,-137.479998,377.580000,15.732500,65.170002,-18.234999,-10.885000,10.027500,12.424999,0.035000,61.180000,-71.820000,40.190781,1615.300138,-1.191608,-0.137663,40.190797,196.893888,0.840000,848.400007,35.350000,133.000000,-27.072501,-2.485000,38.027500,31.745000,4.176667,24.850000,-20.860001,12.538530,174.659278,-0.945048,-0.322419,13.215872,64.744287,100.240000,279.720002,11.655000,45.710001,-6.597500,7.385000,13.002500,9.625000,0.713967,2.199939,1.279399,0.602685,104.000000,0.000000
0.107663,1.699892,-1.457743,0.889684,0.803128,-0.645325,0.197427,0.896174,4.390339,2.583903,16.920514,0.705021,3.157635,-0.459143,0.130068,0.488378,0.597198,0.104503,1.966116,-3.255745,1.561209,2.448294,-1.182002,-0.310014,1.564702,7.665445,2.508072,33.660227,1.402509,5.221861,-1.440099,0.302328,1.678251,1.449030,0.020660,0.634920,-1.120273,0.504786,0.255236,-0.638077,-0.706881,0.505209,2.475007,0.495836,10.251888,0.427162,1.755193,-0.344340,0.227008,0.327948,0.329890,-4.771667,16.100000,-37.380001,14.169334,223.538817,-0.707550,-0.335839,14.951215,73.245693,-114.520001,302.820000,12.617500,53.480001,-13.527500,-6.055000,5.827500,11.200000,19.285000,65.870003,-44.730000,32.514956,1429.133631,-1.194089,-0.370130,37.803884,185.200451,462.840008,809.900009,33.745834,110.600002,-10.220000,28.280000,46.917501,25.270001,2.852500,17.360001,-15.120000,9.041416,89.883968,-0.996278,-0.318299,9.480716,46.445831,68.460000,203.140001,8.464167,32.480000,-3.867500,5.320000,9.572500,7.000000,0.780090,0.809323,1.433962,0.574359,104.000000,0.000000
0.169745,1.596996,-1.457743,0.786976,0.648144,-0.147239,0.115655,0.805074,3.944041,4.073875,14.581858,0.607577,3.054739,-0.228540,0.142589,0.438075,0.375249,0.486022,1.966116,-1.699087,1.314310,1.963627,-1.413715,-0.343649,1.401295,6.864914,11.664521,30.512360,1.271348,3.665203,-0.677704,0.504625,1.811094,1.307429,0.059666,0.634920,-0.662969,0.380651,0.148455,-0.906646,-0.110613,0.385299,1.887570,1.431990,7.613171,0.317215,1.297890,-0.140785,0.056884,0.325354,0.241125,-5.897500,19.250000,-52.920002,18.946882,393.764835,0.482100,-0.990131,19.843509,97.212942,-141.540006,363.440005,15.143334,72.170002,-13.527500,-5.810000,9.117500,12.810000,-3.144167,65.870003,-67.550003,39.223457,1548.365352,-1.294574,0.075100,39.349274,192.771285,-75.459998,846.580014,35.274167,133.420006,-35.210000,-6.300000,31.745000,36.015000,3.564167,19.250000,-19.950001,10.916202,131.866761,-0.762340,-0.453289,11.483325,56.256575,85.540000,235.620002,9.817500,39.200001,-3.447500,5.495000,12.635000,8.540000,1.237108,0.354557,1.455412,0.522422,104.000000,0.000000
0.009360,1.596996,-1.531035,0.911957,0.831753,-0.885678,0.267683,0.912005,4.467893,0.224644,18.130239,0.755427,3.128031,-0.678450,-0.137467,0.614724,0.679712,0.301737,1.914835,-2.263319,1.462956,2.231285,-1.211319,-0.461704,1.493749,7.317845,7.241687,32.335391,1.347308,4.178154,-0.729722,0.495580,1.771173,1.279414,-0.084937,1.211055,-0.774610,0.548763,0.308355,0.503038,0.983474,0.555298,2.720391,-2.038496,10.221010,0.425875,1.985664,-0.449281,-0.126033,0.070464,0.248932,-9.890417,19.250000,-52.920002,17.113789,390.702128,0.778630,-0.938555,19.766186,96.834142,-237.370004,339.710004,14.154583,72.170002,-16.327500,-7.175000,1.382500,8.820000,17.240417,85.330002,-67.550003,50.778119,2875.649370,-1.493783,-0.239557,53.625082,262.708174,413.769998,1177.470010,49.061250,152.880005,-32.497500,32.060000,62.072500,44.905000,3.220000,20.090000,-19.950001,11.528078,143.264977,-1.033787,-0.182860,11.969335,58.637526,77.280000,239.120002,9.963333,40.040001,-5.197500,0.910000,14.455000,9.835000,1.540945,0.275972,1.845065,0.500846,104.000000,0.000000
-0.296469,0.902402,-1.531035,0.577032,0.420860,-0.062948,-0.224713,0.648737,3.178149,-7.115247,10.995727,0.458155,2.433438,-0.678450,-0.149835,-0.022933,0.162168,0.009248,2.040089,-2.263319,1.667452,2.780483,-1.592081,-0.122828,1.667478,8.168940,0.221953,36.386044,1.516085,4.303408,-1.900651,0.199740,1.782636,1.654182,0.064102,1.211055,-0.774610,0.567568,0.326243,-0.524991,0.349064,0.571177,2.798182,1.538446,10.506615,0.437776,1.985664,-0.318786,-0.017654,0.451278,0.431627,-1.586667,19.040001,-23.309999,11.168541,127.253818,-0.619426,0.111846,11.280683,55.263837,-38.079997,219.660002,9.152500,42.350000,-9.170000,-1.925000,4.340000,7.315000,12.839167,85.330002,-72.660004,54.570440,3142.777152,-1.621463,-0.177046,56.060478,274.639130,308.140000,1260.840009,52.535000,157.990005,-41.335000,28.700001,62.072500,49.139998,2.315833,20.790001,-23.940001,14.327316,210.635080,-1.345961,-0.287730,14.513273,71.100225,55.580002,314.300004,13.095833,44.730001,-9.135000,4.865000,15.207500,12.530000,2.926515,1.540316,1.357956,0.550246,104.000000,0.000000
0.175094,1.691559,-1.085637,0.814878,0.694683,-0.493207,0.503978,0.833477,4.083185,4.202248,14.083193,0.586800,2.777196,-0.174980,-0.022933,0.470274,0.244825,-0.229586,2.040089,-2.637096,1.668474,2.836514,-1.543780,0.139112,1.684195,8.250838,-5.510076,37.102988,1.545958,4.677186,-1.900651,-0.542440,1.656953,1.473002,-0.119624,0.623951,-1.142174,0.509944,0.274352,-0.183735,-0.831017,0.523787,2.566020,-2.870987,8.505615,0.354401,1.766125,-0.146348,-0.036402,0.156443,0.140965,-5.258750,19.040001,-29.610001,13.910234,221.149053,-1.001300,0.149842,14.871081,72.853121,-126.210001,304.010005,12.667084,48.650002,-15.417500,-6.930000,4.917500,11.550000,-7.452084,66.430000,-72.660004,42.135741,1830.954233,-1.291088,0.231925,42.789651,209.625622,-178.850005,927.010003,38.625417,139.090004,-41.335000,-18.655000,30.432499,33.810000,0.606667,20.790001,-23.940001,14.394842,207.579520,-1.446643,-0.035278,14.407620,70.582636,14.559999,313.320002,13.055000,44.730001,-11.095000,-3.185000,14.000000,14.035000,0.976123,2.395867,1.963574,0.525105,105.000000,0.000000
0.041481,1.691559,-1.085637,0.871244,0.760786,-0.579347,0.655537,0.872230,4.273039,0.995540,15.874942,0.661456,2.777196,-0.510264,-0.034504,0.281361,0.395769,-0.243429,2.038561,-2.637096,1.504504,2.322790,-1.321212,0.178569,1.524070,7.466389,-5.842295,32.534767,1.355615,4.675657,-1.425569,-0.495052,1.074583,1.161383,0.015892,0.929892,-1.142174,0.601854,0.362480,-0.392878,-0.671839,0.602063,2.949496,0.381400,11.181685,0.465904,2.072066,-0.098903,0.122515,0.444965,0.299376,-5.807083,23.799999,-40.810001,15.869293,285.556694,-0.535832,-0.091196,16.898423,82.785027,-139.370003,338.450002,14.102083,64.610001,-15.417500,-7.630000,8.172500,13.265001,8.131667,66.430000,-83.510002,44.256845,2024.792301,-0.862987,-0.621883,44.997692,220.442771,195.159999,962.079999,40.086667,149.940002,-27.072500,23.065000,46.060001,29.015000,4.564583,18.969999,-14.350000,9.389311,108.994579,-1.079447,-0.227505,10.440047,51.145576,109.549999,216.790001,9.032917,33.320000,-3.920000,3.920000,13.475000,9.415000,1.402367,2.961099,1.506530,0.585405,105.000000,0.000000
0.152661,1.433759,-0.950823,0.658824,0.457355,-0.517159,0.431826,0.676280,3.313083,3.663869,12.045251,0.501885,2.384582,-0.312480,0.071000,0.483557,0.388108,0.030197,1.980222,-3.014928,1.518798,2.307658,-1.223678,-0.251669,1.519098,7.442029,0.724738,32.036227,1.334843,4.995150,-1.408135,0.184072,1.676085,1.518705,0.160918,0.929892,-0.300546,0.352306,0.150014,-0.375669,0.798443,0.387316,1.897455,3.862040,6.806257,0.283594,1.230437,-0.077557,0.084066,0.444965,0.215652,-4.255417,23.799999,-40.810001,19.446125,396.260351,-0.936368,-0.425661,19.906289,97.520503,-102.130001,401.450001,16.727083,64.610001,-16.677500,-4.480000,13.387500,14.700000,-5.874167,51.730000,-83.510002,41.418848,1750.026840,-1.200227,-0.162059,41.833322,204.940587,-140.979997,885.920001,36.913333,135.240002,-33.442499,-7.875000,29.872500,37.485001,7.224583,22.260000,-6.580000,6.759048,97.879339,-0.273379,-0.072398,9.893399,48.467558,173.390002,198.170002,8.257083,28.840000,2.887500,7.140000,13.387500,5.355000,0.820360,1.435488,0.768659,0.572187,105.000000,0.000000
