-0.014537,1.381155,-1.261250,0.788819,0.622446,-0.918084,0.340759,0.788953,3.865063,-0.348892,16.457140,0.685714,2.642406,-0.669623,-0.255966,0.518722,0.559657,0.207944,2.296075,-1.740611,1.331365,1.815775,-1.207957,0.106393,1.347507,6.601409,4.990667,27.333516,1.138897,4.036686,-0.781339,0.074517,1.164645,0.996405,0.101293,1.295833,-1.077117,0.707065,0.510201,-1.077770,0.034969,0.714284,3.499261,2.431037,14.518101,0.604921,2.372950,-0.529114,0.143655,0.695910,0.678846,10.567083,43.119999,-11.620000,17.272697,410.009321,-0.929601,0.621716,20.248687,99.197902,253.609994,364.349994,15.181250,54.739999,-4.095000,6.580000,21.787500,12.565000,-36.435000,2.310000,-73.150002,25.329863,1969.111189,-1.600328,0.036190,44.374668,217.390590,-874.440009,879.060008,36.627500,75.460001,-60.620000,-37.484999,-14.052500,24.115002,-10.867500,9.450000,-26.250000,12.158093,265.921775,-1.379606,0.327246,16.307108,79.888188,-260.820001,335.300000,13.970833,35.700000,-21.472499,-14.770000,0.525000,9.730000,1.633563,0.457314,1.118467,0.582231,159.000000,-1.000000
-0.061034,1.381155,-1.261250,0.864464,0.751024,-1.058334,0.440303,0.866616,4.245535,-1.464817,17.775714,0.740655,2.642406,-0.815623,-0.164248,0.325482,0.651375,0.091051,2.296075,-1.787766,1.445580,2.097991,-1.290460,0.259427,1.448444,7.095899,2.185227,29.578937,1.232456,4.083841,-1.101060,-0.201345,1.493394,1.440381,-0.025662,0.964111,-1.704142,0.823834,0.679361,-0.510318,-0.688566,0.824234,4.037903,-0.615886,16.028794,0.667866,2.668253,-0.534113,0.143655,0.666997,0.670025,6.568333,43.119999,-20.650000,17.145519,337.111821,-0.332767,0.645360,18.360605,89.948228,157.639997,336.979996,14.040833,63.769999,-5.565000,4.795000,14.892500,10.885000,-25.760000,27.020000,-73.150002,34.982636,1887.362461,-1.652876,0.040513,43.443785,212.830212,-618.240009,846.860013,35.285834,100.170002,-60.620000,-22.505000,5.670000,34.755000,-7.274167,15.330000,-26.250000,14.266209,256.438233,-1.348246,0.176551,16.013689,78.450734,-174.580000,329.420001,13.725833,41.580000,-20.474999,-6.965000,5.110000,12.880000,2.143784,0.628727,1.800764,0.667008,158.000000,-1.000000
-0.126951,1.474115,-1.076801,0.752095,0.581763,-0.216284,0.905230,0.762734,3.736618,-3.046831,15.339667,0.639153,2.550916,-0.720497,-0.409077,0.203738,0.443205,0.059765,2.204335,-1.787766,1.422576,2.027295,-1.327441,0.145126,1.423831,6.975319,1.434352,29.545798,1.231075,3.992102,-1.362504,-0.220819,1.369170,1.484340,-0.060910,0.964111,-1.704142,0.813336,0.665226,-0.514529,-0.607480,0.815614,3.995676,-1.461838,15.459219,0.644134,2.668253,-0.558312,-0.014937,0.633840,0.629205,1.650833,36.680000,-34.650002,18.402967,341.394444,-0.478007,-0.351439,18.476862,90.517770,39.619997,356.440004,14.851667,71.330002,-6.527500,2.800000,14.315000,11.550000,-17.109167,27.020000,-62.090000,27.594564,1054.183553,-1.344708,-0.053196,32.468193,159.061011,-410.619999,639.240003,26.635000,89.110001,-42.280002,-17.710000,5.670000,26.180001,-0.201250,15.330000,-25.830000,13.333167,177.813857,-0.689033,-0.717995,13.334686,65.326354,-4.830000,261.450002,10.893750,41.160000,-5.005000,2.835000,11.147500,8.820000,2.549785,1.169397,1.980343,0.654838,158.000000,-1.000000
0.005470,1.474115,-0.855808,0.792452,0.628011,-0.804454,0.755621,0.792471,3.882300,0.131279,16.560133,0.690006,2.329923,-0.656569,-0.409077,0.431506,0.404221,0.160157,2.226685,-1.787766,1.308230,1.737116,-1.212414,0.278808,1.317997,6.456841,3.843761,26.612103,1.108838,4.014452,-0.921984,-0.096970,1.397883,1.009380,-0.004128,1.698401,-1.537572,0.896352,0.803464,-0.544844,-0.082288,0.896362,4.391257,-0.099075,16.998616,0.708276,3.235974,-0.460683,-0.010203,0.633840,0.638991,-1.627500,36.680000,-34.650002,17.943515,324.618479,-0.490279,-0.162788,18.017172,88.265755,-39.060003,336.000004,14.000000,71.330002,-12.127500,-0.350000,12.722500,13.125000,-1.017917,54.459999,-62.090000,41.929167,1759.091226,-1.685642,-0.062063,41.941521,205.470653,-24.429998,954.030003,39.751250,116.549999,-42.280002,-0.210000,39.690001,40.705002,1.796667,22.610001,-25.830000,16.243566,267.081443,-1.122024,-0.548504,16.342627,80.062192,43.119999,348.880000,14.536667,48.440001,-12.617500,6.475000,14.822500,9.835000,1.536667,0.042762,1.596551,0.604582,158.000000,-1.000000
-0.033771,1.474115,-0.968845,0.711927,0.507980,-0.537184,0.730718,0.712727,3.491635,-0.810492,14.588244,0.607844,2.442960,-0.621326,-0.325036,0.319107,0.440166,0.097892,2.226685,-2.044176,1.355718,1.847553,-1.163818,0.171274,1.359247,6.658925,2.349412,27.599171,1.149965,4.270861,-0.812521,-0.153934,1.182898,1.095701,-0.036558,1.698401,-1.537572,0.904347,0.819179,-0.640774,-0.069876,0.905085,4.433994,-0.877401,17.375625,0.723984,3.235974,-0.867765,0.021810,0.549158,0.547326,-4.926250,31.290001,-47.670002,16.431284,294.255018,0.734716,-0.519141,17.153863,84.036423,-118.230003,275.870005,11.494584,78.960003,-9.555000,-1.015000,3.535000,5.985000,12.979167,54.459999,-45.220001,29.509013,1039.240606,-1.226715,-0.229008,32.237255,157.929651,311.500000,661.780005,27.574167,99.680000,-13.317500,16.450000,39.690001,26.460001,8.265833,24.570000,-23.240000,13.722156,256.621576,-0.139294,-0.939533,16.019412,78.478773,198.379998,341.040000,14.210000,47.809999,1.697500,10.920000,18.829999,8.715000,1.883377,0.470351,1.910176,0.590283,158.000000,-1.000000
-0.043397,1.327565,-0.968845,0.711180,0.507660,-0.685695,0.636951,0.712503,3.490537,-1.041523,14.274302,0.594763,2.296411,-0.425277,-0.268043,0.299724,0.459696,0.061875,2.039425,-2.044176,1.279674,1.641394,-1.117318,0.059375,1.281169,6.276421,1.485012,26.278901,1.094954,4.083601,-1.056291,-0.014214,1.116776,1.097761,-0.040726,1.268782,-1.413350,0.819262,0.672849,-1.120075,-0.206016,0.820273,4.018503,-0.977423,16.777810,0.699075,2.682132,-0.759820,0.021810,0.549158,0.648733,-11.106667,31.290001,-48.860001,18.662799,471.658102,-0.130275,-0.281508,21.717691,106.394523,-266.560007,377.020009,15.709167,80.150002,-24.115001,-5.880000,0.577500,10.710000,8.948333,60.410000,-45.220001,27.159712,817.722624,-0.759196,-0.001432,28.595850,140.090481,214.759998,565.040002,23.543333,105.630001,-13.317500,8.995000,33.302501,23.240000,7.020417,27.440001,-27.440001,17.006765,338.516303,-0.686309,-0.797696,18.398813,90.135405,168.490001,394.170004,16.423750,54.880001,-1.662500,13.265000,19.302500,9.485000,2.100743,0.765945,2.065053,0.441625,158.000000,-1.000000
-0.077369,1.327565,-0.917643,0.605723,0.372886,0.142484,0.891141,0.610644,2.991533,-1.856845,12.012673,0.500528,2.245208,-0.465054,-0.268043,0.325780,0.355398,0.002473,1.926154,-2.127821,1.395672,1.947906,-1.321840,0.048212,1.395674,6.837379,0.059358,29.520817,1.230034,4.053975,-1.105018,-0.234663,1.443993,1.006616,-0.104916,1.528072,-1.413350,0.836215,0.710263,-0.796380,0.300265,0.842771,4.128719,-2.517983,17.238608,0.718275,2.941422,-0.623594,-0.242122,0.465245,0.582445,-5.401667,37.939999,-48.860001,21.149788,476.491531,-0.425618,-0.007070,21.828686,106.938285,-129.640006,409.080005,17.045000,86.799999,-18.182499,-4.865000,5.355000,11.970000,10.147083,60.410000,-44.869999,26.530142,806.811741,-0.731318,-0.021740,28.404432,139.152728,243.530003,570.569998,23.773750,105.279999,-11.620000,12.950000,33.302501,21.140000,-0.352917,27.440001,-31.920000,18.636314,347.436754,-1.275567,-0.230780,18.639655,91.315289,-8.469999,392.630004,16.359584,59.360001,-16.450000,3.045000,16.555000,15.365000,2.206074,1.551826,2.505939,0.498933,159.000000,-1.000000
0.115418,1.646803,-0.792327,0.775877,0.615307,-0.479377,0.843339,0.784415,3.842832,2.770023,14.710344,0.612931,2.439130,-0.493856,0.047204,0.327707,0.512257,-0.069752,2.231464,-2.127821,1.465927,2.153806,-1.304085,0.170657,1.467585,7.189669,-1.674039,30.420472,1.267520,4.359285,-1.576619,-0.273264,1.318244,1.348492,-0.040654,1.528072,-1.535820,0.919821,0.847724,-0.843183,0.223674,0.920719,4.510584,-0.975686,18.599568,0.774982,3.063892,-0.595342,-0.237774,0.506487,0.700682,-3.109167,37.939999,-35.630001,18.024467,334.548323,-0.125732,0.365652,18.290662,89.605579,-74.620003,344.540003,14.355833,73.570000,-11.795000,-6.300000,2.817500,8.120000,-0.169167,29.610001,-44.869999,17.754385,315.246806,-0.005443,-0.378896,17.755191,86.982316,-4.059996,339.639999,14.151667,74.480000,-11.620000,0.700000,10.430000,11.235000,-2.660000,19.389999,-31.920000,15.328189,242.028963,-1.057684,-0.229852,15.557280,76.214796,-63.840002,321.159998,13.381667,51.309999,-13.282500,-2.100000,11.357500,12.880000,0.610387,2.088876,1.863588,0.632522,159.000000,-1.000000
0.105154,1.646803,-0.792327,0.780554,0.620322,-0.460184,0.840908,0.787605,3.858462,2.523706,14.570258,0.607094,2.439130,-0.584829,-0.043748,0.291785,0.512956,-0.112008,2.231464,-2.006764,1.451234,2.118626,-1.210822,0.307814,1.455550,7.130710,-2.688198,29.864253,1.244344,4.238228,-1.576619,-0.184028,1.024335,1.407637,0.100999,1.528072,-1.535820,0.964145,0.939777,-1.153668,-0.192767,0.969421,4.749173,2.423972,20.596348,0.858181,3.063892,-0.719211,0.433615,0.727002,0.912091,-3.555417,21.840000,-35.630001,13.399912,192.198625,-0.385038,-0.206850,13.863572,67.917354,-85.330001,280.490002,11.687083,57.470001,-11.585000,-5.670000,6.247500,10.535000,3.371667,36.750000,-32.130001,18.618330,358.010338,-0.714193,-0.006364,18.921161,92.694380,80.920001,368.060001,15.335833,68.880001,-10.675000,2.695000,17.867500,14.175000,3.007083,19.389999,-23.309999,11.625261,144.189233,-0.654292,-0.388299,12.007882,58.826368,72.169998,240.449997,10.018750,42.699999,-4.147500,3.535000,11.690000,8.540000,0.961939,2.225858,0.989236,0.633929,159.000000,-1.000000
-0.051443,1.081990,-0.813953,0.616538,0.382765,-1.025179,0.560032,0.618680,3.030901,-1.234620,12.896563,0.537357,1.895942,-0.552350,-0.133288,0.291785,0.436918,-0.137032,2.121406,-2.006764,1.454720,2.134987,-1.346468,0.225864,1.461159,7.158190,-3.288770,31.298673,1.304111,4.128170,-1.502975,-0.374933,0.973706,1.254928,-0.030630,1.519393,-1.734257,0.900577,0.811978,-0.802312,-0.454658,0.901098,4.414461,-0.735118,18.446029,0.768585,3.253650,-0.719211,0.212403,0.637454,0.662370,-5.497917,23.660000,-43.259998,17.323232,330.321453,-0.714234,-0.229683,18.174748,89.037716,-131.950000,360.990001,15.041250,66.919998,-18.235001,-4.445000,7.945000,13.650001,-0.463750,36.750000,-32.130001,17.534777,307.683458,-0.300791,0.379980,17.540908,85.932549,-11.129999,338.450001,14.102083,68.880001,-12.582500,-4.865000,8.365000,8.715000,3.523333,24.920000,-16.030001,12.201900,161.300242,-1.007480,0.176144,12.700403,62.219015,84.559999,253.540001,10.564167,40.950001,-6.212500,2.275000,11.095000,8.855000,1.921974,2.729676,1.777083,0.550763,159.000000,-1.000000
-0.226540,1.081990,-1.138789,0.718821,0.568025,-0.997685,0.571089,0.753674,3.692234,-5.436967,16.061778,0.669241,2.220778,-0.841293,-0.510592,0.144946,0.429881,-0.095413,2.131944,-2.690199,1.598029,2.562801,-1.361197,-0.041991,1.600875,7.842654,-2.289910,34.315576,1.429816,4.822143,-1.442025,-0.160322,1.548678,1.342652,-0.111636,1.398225,-1.734257,0.971412,0.956104,-1.200591,-0.223532,0.977805,4.790249,-2.679273,20.432878,0.851370,3.132482,-0.900191,0.260532,0.637454,0.815506,-6.813333,38.220001,-51.869999,20.787276,478.532365,-0.101674,-0.045805,21.875383,107.167051,-163.519998,405.300001,16.887500,90.090000,-18.515000,-7.140000,2.782500,11.130000,-10.470834,40.599998,-70.000000,29.635336,987.891476,-0.795798,-0.476661,31.430741,153.978555,-251.300008,576.100006,24.004167,110.599998,-38.745002,-4.865000,8.680000,18.060000,3.710000,28.700001,-16.030001,14.611651,227.264452,-1.264268,0.410267,15.075293,73.853550,89.039999,304.080002,12.670000,44.730001,-8.435000,-0.805000,17.290000,10.185000,2.566449,1.932014,1.997097,0.556437,159.000000,-1.000000
-0.073151,1.642625,-1.138789,0.958922,0.924883,-1.134573,0.561529,0.961708,4.711389,-1.755632,20.188041,0.841168,2.781413,-0.929299,-0.288379,0.731670,0.669527,-0.063235,2.131944,-2.690199,1.585118,2.516598,-1.266590,0.017915,1.586379,7.771638,-1.517641,33.039993,1.376666,4.822143,-1.239076,-0.277792,1.722389,1.360330,-0.154316,1.398225,-1.876482,0.932405,0.893192,-0.883685,-0.283373,0.945089,4.629970,-3.703594,18.674996,0.778125,3.274707,-0.888213,0.125512,0.523563,0.603031,0.247917,38.220001,-51.869999,19.111196,365.299292,0.708107,-0.582266,19.112804,93.633237,5.950002,349.930003,14.580417,90.090000,-9.852500,1.540000,13.282500,11.585000,-16.715417,40.599998,-70.000000,36.961083,1645.526813,-1.642466,0.117077,40.565094,198.727561,-401.170008,877.030008,36.542917,110.599998,-51.712501,-25.235000,21.525000,32.445001,-2.639583,28.700001,-25.270000,15.210383,238.323139,-0.471014,0.326175,15.437718,75.629064,-63.349998,297.150001,12.381250,53.970001,-12.302500,-3.360000,5.565000,8.995000,1.984160,1.925422,2.581845,0.500213,159.000000,-1.000000
0.031074,1.642625,-1.127155,0.914616,0.837487,-1.183741,0.461640,0.915143,4.483268,0.745776,19.409804,0.808742,2.769780,-0.724624,-0.237885,0.731670,0.676424,-0.038244,2.220397,-1.884056,1.451171,2.107359,-1.330450,0.338314,1.451674,7.111723,-0.917864,30.468259,1.269511,4.104453,-1.398685,-0.375411,1.649123,1.176121,-0.032381,1.351008,-1.876482,0.881696,0.778436,-0.301208,-0.507474,0.882290,4.322320,-0.777133,16.855974,0.702332,3.227490,-0.515712,0.133372,0.515483,0.488566,-0.315000,41.509998,-33.110001,20.018450,400.837565,-0.690373,0.195368,20.020928,98.082116,-7.560002,392.840004,16.368333,74.619999,-14.455000,-0.455000,13.282500,14.105000,-9.977917,40.810001,-61.459999,34.851425,1314.180637,-1.609178,-0.066856,36.251629,177.595989,-239.470000,790.510009,32.937917,102.270000,-42.157500,-9.940000,23.117500,32.655001,-1.738333,14.630000,-25.270000,13.267780,179.055800,-0.947106,-0.620673,13.381173,65.554094,-41.719998,262.640000,10.943333,39.900001,-11.252500,2.205000,8.960000,8.400000,1.015728,2.276550,2.152156,0.512973,158.000000,-1.000000
0.009459,1.528138,-1.127155,0.830696,0.690145,-1.125530,0.544744,0.830750,4.069825,0.227020,17.772968,0.740540,2.655293,-0.664300,-0.289151,0.563413,0.554252,-0.040204,2.220397,-1.900735,1.579319,2.495865,-1.493993,0.177473,1.579831,7.739558,-0.964907,33.871797,1.411325,4.121131,-1.789813,-0.170252,1.649123,1.702778,-0.050894,1.351008,-1.705410,0.875598,0.769262,-0.747537,-0.311277,0.877076,4.296778,-1.221462,17.908778,0.746199,3.056418,-0.674747,0.276252,0.524431,0.677981,-4.404167,41.509998,-38.080002,21.518454,482.440535,-0.652361,0.307697,21.964529,107.603777,-105.700006,433.580004,18.065834,79.590000,-22.452500,-6.405000,8.592500,16.310000,-2.505417,46.619999,-61.459999,33.205250,1108.865720,-1.352303,0.099138,33.299635,163.134231,-60.130000,728.210004,30.342083,108.079998,-31.867500,-10.045000,29.155001,25.830000,3.535000,31.920000,-23.450001,14.357624,218.637597,-0.639183,-0.177324,14.786399,72.438266,84.840003,300.020003,12.500833,55.370001,-5.477500,6.055000,13.720000,8.960000,1.425974,2.231143,2.459860,0.589230,158.000000,-1.000000
0.018504,1.528138,-1.196362,0.865979,0.750263,-1.259191,0.363656,0.866177,4.243384,0.444098,18.596614,0.774859,2.724501,-0.680487,-0.247715,0.658478,0.569202,-0.074863,2.198192,-2.337820,1.589183,2.531108,-1.433220,0.042660,1.590945,7.794009,-1.796718,33.465246,1.394385,4.536012,-1.799495,0.072497,1.508848,1.772966,-0.037176,1.330997,-1.705410,0.865069,0.749727,-0.749383,-0.415092,0.865868,4.241869,-0.892230,17.805358,0.741890,3.036407,-0.573815,0.238757,0.579684,0.666110,-3.733334,23.940001,-38.080002,16.555193,288.012210,-0.478340,-0.394755,16.970922,83.140201,-89.600006,326.340004,13.597500,62.020002,-11.707500,-2.275000,7.455000,9.835000,5.016667,46.619999,-35.910000,30.540829,957.909164,-1.663709,0.079176,30.950108,151.623942,120.400002,688.240000,28.676667,82.529999,-24.867500,1.050000,38.395000,27.965000,3.234583,31.920000,-23.450001,16.074935,268.866068,-0.967417,0.142483,16.397136,80.329233,77.630002,326.690003,13.612083,55.370001,-9.677500,3.955000,16.187500,12.775000,1.352932,2.635147,2.020006,0.596329,156.000000,-1.000000
0.074151,1.970973,-1.196362,0.934400,0.878601,-0.665582,0.669172,0.937337,4.591995,1.779617,18.717621,0.779901,3.167335,-0.638224,-0.192955,0.536688,0.548105,-0.052530,2.167986,-2.337820,1.614355,2.608901,-1.467732,-0.075867,1.615209,7.912878,-1.260717,34.324842,1.430202,4.505806,-1.626782,0.100502,1.508848,1.667178,0.095373,1.330997,-1.689584,0.903273,0.824998,-0.745539,-0.554918,0.908294,4.449715,2.288943,18.615614,0.775651,3.020580,-0.525296,0.255535,0.777553,0.660625,-3.596250,23.940001,-50.820000,16.468170,284.133644,0.947915,-0.957824,16.856264,82.578493,-86.310000,294.769999,12.282083,74.760000,-10.937500,-0.595000,6.825000,8.960000,-3.120833,42.070000,-34.930000,27.880914,787.084964,-1.545103,0.344574,28.055035,137.441039,-74.900002,626.500002,26.104167,77.000000,-29.277500,-13.335000,24.990000,18.935000,-0.425833,31.780001,-27.020000,15.213368,231.627902,-0.644275,0.013445,15.219327,74.559169,-10.219997,294.280001,12.261667,58.800001,-10.850000,0.000000,9.240000,11.410000,0.972924,1.980960,0.761238,0.624774,156.000000,-1.000000
0.064106,1.970973,-1.003617,0.921751,0.853734,-0.575576,0.749622,0.923977,4.526547,1.538535,18.026424,0.751101,2.974590,-0.677996,-0.056576,0.480519,0.581326,-0.018498,2.167986,-2.238752,1.499208,2.247968,-1.518949,-0.087174,1.499323,7.345151,-0.443941,32.896128,1.370672,4.406739,-1.572195,0.261348,1.235427,1.400797,0.044604,1.599480,-1.689584,1.023453,1.049446,-1.221619,-0.163974,1.024425,5.018635,1.070500,21.467322,0.894472,3.289064,-0.852528,0.210273,0.896294,0.962318,-4.272917,29.750000,-50.820000,17.562486,326.698715,0.368183,-0.648257,18.074809,88.548118,-102.549998,323.329997,13.472083,80.570000,-15.172500,-1.295000,7.612500,10.745000,0.175000,44.590000,-33.950001,28.090780,789.122555,-1.590505,0.127651,28.091325,137.618826,4.200000,623.560005,25.981667,78.540001,-29.277500,-0.700000,27.632500,29.085000,0.810833,29.190001,-27.020000,15.908272,253.730578,-1.026551,-0.128035,15.928923,78.035465,19.460003,321.580002,13.399167,56.210001,-10.710000,0.875000,14.105000,12.845000,0.645578,1.803365,0.981513,0.474773,155.000000,-1.000000
0.150988,1.790746,-1.003617,0.882806,0.802144,-1.026643,0.438292,0.895625,4.387649,3.623702,17.675683,0.736487,2.794363,-0.491592,-0.056172,0.885419,0.648153,0.064648,2.375945,-1.853317,1.410636,1.994074,-1.451315,0.026849,1.412117,6.917931,1.551558,31.105133,1.296047,4.229261,-1.362207,0.333390,1.223900,1.244861,0.063986,1.599480,-2.223410,0.991978,0.988114,0.172764,-0.712358,0.994039,4.869779,1.535660,19.137847,0.797410,3.822891,-0.524668,0.362915,0.502629,0.527303,-4.322500,39.619999,-40.320000,18.270159,352.482712,0.259123,0.191487,18.774523,91.976003,-103.739997,345.099994,14.379166,79.939999,-15.172500,-3.605000,5.197500,11.095000,-0.632916,67.970001,-51.799999,34.136638,1165.710625,-1.292581,0.225209,34.142505,167.263430,-15.189992,751.310005,31.304584,119.770000,-31.237500,-7.910000,30.030000,29.609998,0.901250,29.190001,-32.410000,17.161429,295.326880,-0.968363,-0.183080,17.185077,84.189341,21.630003,346.150001,14.422917,61.600000,-10.657500,0.840000,16.502500,14.035000,0.542203,1.195274,1.199310,0.504258,155.000000,-1.000000
0.100846,1.790746,-0.986372,0.849849,0.732413,-0.712552,0.787255,0.855811,4.192602,2.420296,16.307168,0.679465,2.777118,-0.438234,-0.204062,0.885419,0.234172,0.113262,2.375945,-2.084298,1.536019,2.372184,-1.438519,-0.074072,1.540190,7.545357,2.718286,33.263120,1.385963,4.460243,-1.526851,0.338158,1.240700,1.610514,-0.110204,0.732177,-2.223410,0.890747,0.805574,0.530675,-1.320337,0.897538,4.397020,-2.644886,15.939718,0.664155,2.955588,-0.323518,0.304569,0.497174,0.368345,-9.315833,39.619999,-40.320000,16.661236,364.381546,1.403743,0.595547,19.088781,93.515545,-223.579998,350.699995,14.612500,79.939999,-18.602499,-7.455000,-2.135000,7.840000,19.527083,87.639999,-51.799999,46.940061,2584.676285,-1.549714,-0.034355,50.839712,249.062705,468.650002,1068.129997,44.505417,139.439999,-30.187500,23.800000,65.484999,43.505000,11.838750,42.980000,-32.410000,23.150441,676.098940,-1.051142,-0.440850,26.001903,127.382788,284.130004,554.890001,23.120417,75.389999,-6.422500,16.940001,31.937501,19.705000,1.002798,0.922063,2.199212,0.532567,154.000000,-1.000000
