0.038837,2.493896,-3.045464,1.751241,3.068354,-1.105846,-0.301317,1.751672,8.581405,0.932076,35.746181,1.489424,5.539359,-1.232480,0.087842,1.427301,1.334588,0.056487,3.262115,-2.923079,1.808558,3.274073,-0.902523,-0.228928,1.809440,8.864409,1.355695,37.427367,1.559474,6.185194,-1.544034,0.851561,1.251962,0.928734,0.046416,1.436089,-1.561113,0.728833,0.533353,0.234011,-0.451839,0.730310,3.577773,1.113985,13.155804,0.548158,2.997202,-0.222324,0.153055,0.403401,0.375378,5.480417,219.729996,-250.250000,138.204550,19130.532740,-0.879499,-0.325343,138.313169,677.593378,131.529996,2761.710025,115.071251,469.979996,-89.897501,42.245001,90.824999,96.250004,5.290834,86.309998,-68.599998,43.584664,1927.615898,-0.955027,0.021728,43.904623,215.087846,126.980004,897.260000,37.385833,154.909996,-28.717501,10.885000,34.947500,30.240001,-26.611669,311.079987,-245.350006,175.518320,31514.861625,-0.995761,0.404479,177.524256,869.687691,-638.680052,3674.300032,153.095835,556.429993,-199.972504,-52.010000,89.250002,144.340000,1.082504,0.819854,0.975596,0.791437,111.000000,-1.000000
-0.121951,2.363190,-2.507696,1.529971,2.355682,-1.193951,-0.082302,1.534823,7.519067,-2.926820,30.919105,1.288296,4.870886,-1.495056,0.006029,1.014520,1.421272,-0.243596,3.262115,-2.388336,1.567609,2.516738,-0.284798,0.753663,1.586423,7.771854,-5.846304,32.996764,1.374865,5.650452,-1.256134,-0.832492,0.912495,0.939876,-0.129616,1.436089,-1.031385,0.675337,0.472881,-0.214324,0.718992,0.687663,3.368849,-3.110784,13.390346,0.557931,2.467474,-0.645739,-0.157689,0.214564,0.423688,-34.486668,236.529999,-255.009995,157.915807,26126.732502,-1.114607,0.344205,161.637658,791.859571,-827.680024,3385.760026,141.073334,491.539993,-164.080002,-65.870003,100.100002,124.949997,-10.794583,131.669998,-133.279999,63.548705,4154.960933,-0.235405,0.149847,64.458986,315.783252,-259.069999,1252.789999,52.199583,264.949997,-45.254999,-19.145000,33.110000,44.974999,29.230833,311.079987,-196.910004,141.586082,20901.060103,-0.720176,0.315772,144.571989,708.255210,701.539985,2822.960008,117.623334,507.989990,-61.075002,30.344999,96.145002,96.809999,1.986942,2.510634,2.014897,0.722595,111.000000,-1.000000
0.279679,2.197699,-2.302404,1.413305,2.075653,-1.014733,-0.426373,1.440713,7.058022,6.712308,30.158223,1.256593,4.500103,-0.594669,0.406982,1.583105,1.114691,0.187210,3.372429,-1.813238,1.628669,2.687611,-1.098492,0.339878,1.639393,8.031355,4.493036,35.137971,1.464082,5.185667,-1.256134,0.052794,1.426216,1.343702,0.012137,1.508674,-1.031385,0.744959,0.555111,-0.876833,0.296662,0.745058,3.650023,0.291294,15.594929,0.649789,2.540059,-0.645739,-0.046261,0.548996,0.601560,25.366249,299.950012,-255.009995,176.906857,31939.482586,-1.314876,0.202655,178.716207,875.527031,608.789988,3731.630041,155.484585,554.960007,-90.300003,-39.865001,183.347504,136.710002,3.467917,143.919998,-133.279999,75.211183,5668.748547,-0.664265,0.198315,75.291092,368.849516,83.230004,1459.009998,60.792083,277.199997,-37.397499,-8.435000,50.539999,49.070000,-37.648334,222.110001,-231.279999,125.144848,17078.630153,-0.979609,0.123572,130.685233,640.224276,-903.560017,2688.140024,112.005834,453.389999,-140.367504,-57.365002,64.977500,116.025002,0.590844,0.981357,1.534749,0.685194,111.000000,-1.000000
0.127500,2.197699,-2.035346,1.266581,1.620484,-1.099464,0.149823,1.272982,6.236315,3.059996,25.647472,1.068645,4.233045,-0.912871,-0.176882,1.490957,0.893344,-0.269545,3.372429,-4.136703,2.102985,4.495200,-0.819929,-0.170295,2.120189,10.386760,-6.469068,42.412528,1.767189,7.509132,-1.801195,-0.062179,1.424709,1.504043,0.410159,1.508674,-0.636938,0.600489,0.528818,-0.685108,-0.096425,0.727199,3.562533,9.843827,15.299068,0.637461,2.145613,-0.223702,0.542692,0.644014,0.276206,3.780000,299.950012,-237.160004,174.332522,30406.116487,-1.101743,0.376234,174.373497,854.252185,90.719989,3496.640038,145.693335,537.110016,-149.834999,-8.715000,118.247501,148.505002,19.894584,143.919998,-72.309998,50.877569,2984.321503,0.186607,0.628914,54.628944,267.626075,477.470007,995.049998,41.460417,216.229996,-16.887500,14.000000,52.097499,34.999999,27.909583,259.559998,-231.279999,163.462226,27498.844274,-1.475782,-0.153622,165.827755,812.386769,669.829982,3622.150027,150.922918,490.839996,-101.255001,30.485000,178.430004,148.960003,1.316635,2.131227,0.628606,0.991164,111.000000,-1.000000
-0.037815,2.781191,-2.124028,1.478126,2.186288,-0.964366,0.394796,1.478610,7.243680,-0.907549,30.451374,1.268807,4.905219,-1.071684,-0.287333,1.028807,1.241540,0.292709,4.025958,-4.136703,2.352768,5.621197,-0.845505,-0.360808,2.370906,11.615022,7.025016,48.701833,2.029243,8.162661,-1.405586,0.587582,2.162550,1.684897,0.074681,1.892693,-2.149608,1.073707,1.158424,-0.330096,-0.259804,1.076301,5.272777,1.792338,20.368228,0.848676,4.042301,-0.453642,-0.047553,0.939739,0.589385,2.213750,250.320007,-237.160004,128.794030,16592.802818,-0.644970,-0.289085,128.813054,631.052508,53.130000,2516.010026,104.833751,487.480011,-80.185001,33.075001,78.155001,64.120001,17.024584,104.580002,-44.590000,44.167731,2240.624901,-0.933104,0.412350,47.335240,231.894367,408.590009,913.010010,38.042084,149.170002,-18.585000,12.250000,53.445002,37.100000,-5.110002,259.559998,-276.360016,186.124956,34668.611219,-1.594704,-0.129167,186.195089,912.165922,-122.640042,4131.540050,172.147502,535.920013,-196.350002,30.485000,173.407497,163.345002,1.695327,0.278545,1.322964,1.106642,111.000000,-1.000000
0.019616,2.781191,-2.124028,1.498513,2.245925,-1.211410,0.216933,1.498641,7.341812,0.470792,32.580853,1.357536,4.905219,-1.418226,0.244608,1.028807,1.444292,0.624352,4.025958,-1.426733,1.808084,3.658984,-1.245002,0.332537,1.912847,9.370998,14.984442,40.322073,1.680086,5.452691,-1.068463,0.656888,2.162550,1.642330,-0.082719,1.892693,-2.149608,1.131405,1.286920,-0.656392,0.058066,1.134425,5.557525,-1.985268,21.036067,0.876503,4.042301,-0.800536,-0.018456,0.501070,0.782081,15.980417,250.320007,-102.970001,100.048792,10265.134549,-0.542600,0.524264,101.317000,496.349906,383.530014,2045.610016,85.233751,353.290009,-83.072498,25.270000,78.155001,93.975002,41.609167,104.580002,-57.610001,56.342616,4905.813182,-1.422804,-0.491865,70.041510,343.131923,998.620020,1504.720024,62.696668,162.190002,-20.737501,67.550003,92.365002,29.364998,0.142915,217.419998,-276.360016,175.577659,30827.534687,-1.499135,-0.426977,175.577717,860.151633,3.429954,3902.990043,162.624585,493.780014,-196.350002,97.579998,124.757504,91.454998,1.539660,0.135331,1.702454,1.002994,111.000000,-1.000000
0.079164,3.891089,-2.185965,1.788936,3.206559,-0.267039,0.901025,1.790687,8.772537,1.899930,35.043641,1.460152,6.077054,-1.311257,-0.735834,1.027776,0.782189,-0.443180,1.378387,-1.426733,0.944578,1.088637,-0.813561,0.732317,1.043378,5.111487,-10.636328,22.145952,0.922748,2.805120,-1.239241,-0.868891,0.067464,0.536024,-0.172260,1.987258,-2.388371,1.126285,1.298191,-0.213660,0.062714,1.139382,5.581808,-4.134243,21.660614,0.902526,4.375630,-0.801298,-0.232043,0.555987,0.633778,-18.873750,204.750000,-102.970001,78.329388,6491.711408,1.403393,1.281997,80.571157,394.716447,-452.969992,1515.290011,63.137084,307.720001,-83.072498,-31.780001,17.220000,49.209999,12.856667,105.489998,-210.350006,95.094034,9208.169137,0.085763,-1.113832,95.959206,470.102180,308.560015,1957.620016,81.567501,315.840004,-28.455000,40.040001,84.647503,55.579998,1.359166,217.419998,-295.750000,170.509793,29075.437009,-1.230897,-0.494228,170.515210,835.350518,32.619993,3654.980005,152.290834,513.169998,-159.355003,79.660004,124.757504,109.374992,1.405818,2.737377,1.936243,0.918038,111.000000,-1.000000
0.052042,3.891089,-2.661412,1.866430,3.486269,-0.323092,0.637181,1.867155,9.147155,1.249002,35.182661,1.465944,6.552502,-1.129804,-0.336898,1.036422,1.092378,0.339237,4.125401,-2.129223,1.548531,2.513030,0.721890,0.788302,1.585254,7.766126,8.141680,27.683552,1.153481,6.254624,-0.889461,0.161341,1.182256,1.056424,0.005602,1.987258,-2.388371,1.085116,1.177507,0.080986,-0.387268,1.085130,5.316029,0.134448,21.070000,0.877917,4.375630,-0.771205,0.238439,0.643858,0.703598,0.285833,213.639999,-217.490005,123.231509,15186.086486,-0.740279,-0.042666,123.231840,603.710258,6.859993,2361.100029,98.379168,431.130005,-63.700001,-3.570000,78.137503,68.565003,7.172084,177.100006,-210.350006,105.458577,11172.950330,-0.487406,-0.350156,105.702178,517.832799,172.130024,2026.010029,84.417085,387.450012,-39.480000,14.210001,83.510002,66.465002,-19.171251,286.720001,-295.750000,177.408845,31841.435076,-1.066692,0.127221,178.441685,874.182156,-460.110012,3610.670010,150.444584,582.470001,-159.355003,-33.705001,134.872498,154.244995,1.418595,0.153087,1.554475,1.111653,110.000000,-1.000000
-0.806243,1.456940,-3.288264,1.394085,2.593501,-0.999229,-0.320319,1.610435,7.889488,-19.349835,30.125838,1.255243,4.745204,-1.776114,-0.541419,0.284497,0.868546,-0.066434,4.125401,-3.485730,2.183230,4.770909,-0.820394,0.080985,2.184241,10.700552,-1.594412,43.912674,1.829695,7.611131,-1.973411,0.259662,1.504204,1.638757,-0.115091,1.464890,-2.391783,1.082547,1.185154,-0.491771,-0.613434,1.088648,5.333264,-2.762173,21.550738,0.897947,3.856673,-0.838132,0.238439,0.643779,0.718607,-19.381251,213.639999,-242.130005,136.377114,18974.349977,-1.223696,-0.249812,137.747414,674.821754,-465.150014,2843.190004,118.466250,455.770004,-135.957500,28.630000,81.059998,93.940000,0.711668,177.100006,-142.869995,89.809337,8066.223461,-0.556646,0.451993,89.812157,439.987912,17.080026,1659.840026,69.160001,319.970001,-55.457501,-3.430000,40.407501,57.925001,16.805833,286.720001,-302.329987,170.153391,29234.612550,-1.024642,-0.216534,170.981322,837.633990,403.339998,3536.400000,147.350000,589.049988,-92.680002,19.740000,134.872498,115.885000,2.978237,1.652188,1.712115,1.143841,110.000000,-1.000000
0.304268,3.855964,-3.288264,2.206700,4.962106,-1.100821,-0.031226,2.227578,10.912861,7.302435,45.680235,1.903343,7.144228,-1.244249,0.284049,2.038643,1.848826,-0.103061,3.208950,-3.485730,2.024602,4.109633,-1.075815,-0.224163,2.027223,9.931324,-2.473456,41.277271,1.719886,6.694679,-1.905902,0.230406,1.297736,1.689441,0.036486,1.608510,-2.391783,1.199876,1.441034,-0.727693,-0.480223,1.200431,5.880885,0.875673,24.729240,1.030385,4.000293,-0.622947,0.328057,1.181647,0.947422,5.022500,169.470001,-242.130005,116.262810,13542.266380,-0.632075,-0.618173,116.371244,570.100336,120.539988,2374.959993,98.956666,411.600006,-75.914999,43.715000,92.872498,62.929998,-2.222500,192.500000,-142.869995,78.988627,6244.142635,0.475350,0.432821,79.019888,387.116808,-53.339998,1323.420001,55.142500,335.369995,-29.837501,-1.820000,21.000000,28.070001,-62.256250,338.380005,-306.529999,180.551323,36474.621052,-0.729196,0.542127,190.983300,935.623271,-1494.150003,4072.950026,169.706251,644.910004,-205.309998,-120.260002,101.132498,143.009999,0.344951,1.895221,1.457704,1.036846,110.000000,-1.000000
0.295612,3.855964,-4.307328,2.477199,6.223899,-0.844525,-0.462142,2.494774,12.221848,7.094678,51.884870,2.161870,8.163292,-1.154787,1.090765,2.038643,2.036393,-0.354725,3.208950,-2.754738,1.750828,3.191228,-0.766968,0.284456,1.786401,8.751541,-8.513406,35.810684,1.492112,5.963687,-1.913696,0.019988,0.830027,1.343846,0.147218,1.608510,-2.066416,0.982077,0.986148,-0.774237,-0.321303,0.993050,4.864930,3.533234,21.064773,0.877699,3.674927,-0.622947,0.328057,0.942178,0.873931,-5.337501,169.470001,-251.580002,124.623451,15559.493508,-0.919325,-0.429932,124.737699,611.087428,-128.100018,2546.180031,106.090835,421.050003,-108.045002,24.255000,98.542500,94.115002,23.032917,192.500000,-123.830002,73.476487,5929.309330,0.199521,0.643618,77.002009,377.231261,552.790000,1299.550005,54.147917,316.330002,-15.277500,12.005000,41.720000,28.840001,32.751251,338.380005,-306.529999,190.756698,37460.762197,-1.268592,-0.097435,193.547829,948.186845,786.030012,4165.070044,173.544585,644.910004,-126.280001,44.204999,179.094994,158.130005,0.914807,2.391924,1.262160,1.031393,110.000000,-1.000000
-0.019075,3.299055,-4.307328,2.216115,4.911530,-0.743341,-0.587072,2.216197,10.857105,-0.457800,45.245380,1.885224,7.606383,-1.390159,0.640338,1.600679,1.411672,0.090287,3.262164,-2.754738,1.852336,3.439301,-1.050955,-0.137420,1.854535,9.085331,2.166880,38.517968,1.604915,6.016901,-1.534858,0.573582,1.327328,1.444809,-0.227389,0.942733,-2.066416,0.904748,0.870275,-0.683403,-0.314735,0.932885,4.570186,-5.457333,19.221986,0.800916,3.009149,-0.718348,-0.380434,0.798859,0.580577,3.823750,156.309998,-251.580002,124.167906,15432.289921,-0.809063,-0.669219,124.226768,608.584389,91.769995,2595.670015,108.152917,407.889999,-89.722500,43.609999,106.959999,85.400003,-26.471667,166.250000,-157.430008,69.136335,5480.581927,1.014095,0.510928,74.030952,362.676118,-635.320008,1371.440010,57.143334,323.680008,-51.712500,-34.895000,8.260000,34.929999,-23.689167,319.760010,-261.239990,178.762443,32517.187570,-1.298039,0.363237,180.325227,883.409589,-568.539997,3951.360035,164.640001,581.000000,-165.602505,-92.575001,176.820007,135.765003,1.648605,1.194029,2.756076,0.981552,109.000000,-1.000000
0.148249,3.299055,-2.008554,1.656100,2.764646,-1.249057,0.317625,1.662723,8.145644,3.557966,34.827003,1.451125,5.307610,-1.387969,-0.073415,1.729213,1.543170,0.209504,3.262164,-2.617214,1.788296,3.241894,-1.002990,-0.180255,1.800526,8.820740,5.028094,37.368044,1.557002,5.879378,-1.256309,0.605318,1.362374,1.287204,0.110732,1.414229,-2.066416,0.880793,0.788058,-0.563338,-0.374114,0.887726,4.348952,2.657564,18.711556,0.779648,3.480645,-0.562885,0.073924,0.897893,0.809022,12.133333,231.630005,-248.570007,127.286898,16349.172106,-0.830063,-0.385825,127.863881,626.402531,291.199998,2635.220016,109.800834,480.200012,-84.892500,42.980000,107.957499,95.865002,13.049167,214.830002,-157.430008,96.293765,9442.769915,-0.257680,0.504522,97.173916,476.053020,313.180005,1758.820021,73.284168,372.260010,-42.945001,-8.435000,55.929999,44.100000,-17.873334,219.869995,-261.239990,163.053464,26905.888290,-1.522422,-0.055344,164.030144,803.580313,-428.960026,3594.360012,149.765001,481.109985,-165.602505,17.990000,121.082497,151.900000,1.011760,0.723467,1.163475,0.946098,109.000000,-1.000000
-0.241994,3.030828,-3.155750,1.707959,2.975686,-0.427058,0.478566,1.725018,8.450827,-5.807867,33.338044,1.389085,6.186579,-1.387969,-0.426720,0.352181,0.973836,-0.231936,2.708440,-2.617214,1.450796,2.158605,-0.807233,-0.201527,1.469219,7.197674,-5.566460,29.093739,1.212239,5.325654,-0.838438,-0.247622,0.921851,1.182504,-0.008841,1.414229,-1.406505,0.830913,0.690494,-1.078204,0.125293,0.830960,4.070854,-0.212172,17.126581,0.713608,2.820734,-0.743289,-0.078119,0.882946,0.726025,26.588333,231.630005,-248.570007,117.302072,14466.715505,-0.035910,-0.731540,120.277660,589.237789,638.119996,2357.600026,98.233334,480.200012,-17.885000,64.785002,105.945000,66.884998,21.746667,214.830002,-92.050003,87.446114,8119.740421,-0.342501,0.854794,90.109602,441.445093,521.920014,1653.680013,68.903334,306.880005,-46.217499,1.540000,65.590000,53.865000,32.628750,219.869995,-135.729996,116.703027,14684.231840,-1.382380,0.025754,121.178512,593.651046,783.089999,2573.689994,107.237083,355.599991,-79.310003,50.539999,121.082497,117.145000,2.377052,2.334641,1.597164,1.058525,110.000000,-1.000000
0.340251,3.030828,-3.155750,1.761369,3.218190,-0.645804,-0.379959,1.793931,8.788434,8.166034,36.250774,1.510449,6.186579,-0.665755,0.671759,1.605896,1.232731,0.356316,2.708440,-2.218845,1.381302,2.034958,-0.649367,-0.068184,1.426519,6.988489,8.551585,28.720422,1.196684,4.927285,-0.569323,0.504958,1.152850,1.060072,0.037644,1.726384,-1.406505,0.925612,0.858175,-0.910867,0.333312,0.926377,4.538302,0.903453,18.356559,0.764857,3.132890,-0.751696,-0.000984,0.634081,0.779403,7.758334,180.250000,-294.910004,126.410145,16039.716513,-0.165153,-0.793375,126.648002,620.445966,186.200012,2573.339987,107.222499,475.160004,-89.547499,44.170000,105.945000,81.269999,-5.684583,168.979996,-123.199997,75.234980,5692.616779,-0.170016,0.778157,75.449432,369.625219,-136.430003,1494.709995,62.279583,292.179993,-57.925000,-27.160000,27.755001,43.540000,-9.429583,160.789993,-136.919998,102.969967,10691.731151,-1.479853,0.261597,103.400828,506.558533,-226.309986,2266.250000,94.427083,297.709991,-105.192501,-28.070001,86.782499,94.150002,0.811228,0.765378,1.494538,0.987592,110.000000,-1.000000
0.248479,3.195905,-2.310865,1.724804,3.036691,-1.275484,0.141108,1.742610,8.537013,5.963493,37.564678,1.565195,5.506770,-1.290913,0.357937,1.605896,1.546553,-0.041901,2.708440,-2.218845,1.542854,2.382156,-1.310651,0.093494,1.543423,7.561199,-1.005631,33.708785,1.404533,4.927285,-1.717265,-0.008950,1.130573,1.451135,0.129301,1.726384,-1.027416,0.856406,0.750150,-0.920229,0.401682,0.866112,4.243065,3.103217,17.036459,0.709852,2.753801,-0.544546,0.125468,0.634081,0.707956,-7.752500,180.250000,-294.910004,117.886832,13957.406398,0.107238,-0.731119,118.141468,578.772627,-186.059990,2278.779987,94.949166,475.160004,-89.547499,12.915000,82.144999,78.085000,-1.417500,168.979996,-123.199997,76.045591,5784.941196,-0.352034,0.555342,76.058801,372.610505,-34.020010,1482.320005,61.763334,292.179993,-53.865001,-14.770000,38.307501,45.570001,-0.527916,160.789993,-195.369995,122.179193,14928.033868,-1.477933,-0.323748,122.180333,598.558947,-12.669984,2684.709998,111.862917,356.159988,-123.322500,42.455001,109.112503,82.670003,0.500545,1.719285,1.096704,0.598721,110.000000,-1.000000
0.048388,3.195905,-2.606192,1.776113,3.156919,-1.090150,0.298968,1.776772,8.704370,1.161321,36.607591,1.525316,5.802096,-1.290913,-0.382288,1.552087,1.215312,0.052314,3.521669,-2.840302,1.791803,3.213294,-0.869729,0.143478,1.792566,8.781745,1.255530,37.487371,1.561974,6.361970,-1.730234,0.480151,1.220100,1.394170,0.057151,1.554003,-1.303623,0.878536,0.775091,-1.197164,0.110303,0.880393,4.313026,1.371614,18.245419,0.760226,2.857627,-0.588881,0.053405,0.698030,0.724564,26.824582,296.239990,-282.660004,133.901424,18649.149582,0.333502,-0.394714,136.561889,669.013894,643.789974,2573.269996,107.219583,578.899994,-21.840001,56.559999,99.312498,59.220001,-6.370001,169.539993,-114.940002,76.623580,5911.749907,-0.061615,0.810307,76.887905,376.672268,-152.880013,1519.980004,63.332500,284.479996,-59.990000,-26.985000,38.307501,51.730000,-2.657082,282.170013,-195.369995,138.562075,19206.508765,-0.941376,0.372176,138.587549,678.937560,-63.769964,2916.550035,121.522918,477.540009,-114.555000,-34.965000,100.922499,117.880001,1.012528,0.961013,0.894845,0.769958,110.000000,-1.000000
-0.465562,1.992866,-2.606192,1.372408,2.100251,-0.962194,0.365015,1.449224,7.099720,-11.173481,30.514116,1.271422,4.599057,-1.562420,-0.696418,0.421440,1.018039,-0.189198,3.521669,-3.028263,1.939322,3.796764,-0.930051,0.151321,1.948529,9.545802,-4.540743,40.120377,1.671682,6.549932,-1.845017,0.083065,1.096265,1.611655,0.095060,1.554003,-2.014149,1.094489,1.206943,-1.046412,-0.518834,1.098610,5.382066,2.281446,23.692489,0.987187,3.568153,-0.876374,0.510255,1.069295,0.765268,-9.983751,296.239990,-282.660004,150.197761,22659.042614,-0.526851,0.006968,150.529209,737.439504,-239.610027,2869.650000,119.568750,578.899994,-135.467506,0.910000,89.827501,106.084999,-7.790417,169.539993,-114.940002,75.534615,5766.168609,0.169198,0.873951,75.935292,372.005439,-186.970007,1469.229998,61.217917,284.479996,-53.584999,-28.070001,21.840001,45.044999,10.269584,282.170013,-220.570007,136.969374,18866.073669,-0.887320,0.134144,137.353827,672.893579,246.470015,2844.450041,118.518752,502.740021,-101.622501,23.450000,108.184999,97.825001,2.714757,1.949724,1.383845,0.825550,111.000000,-1.000000
