-0.041188,2.321454,-2.608376,1.299483,1.690352,-0.680776,-0.119785,1.300135,6.369336,-0.988507,25.648890,1.068704,4.929830,-0.789923,0.224928,0.669069,0.922218,0.086696,2.213098,-1.999215,1.427152,2.044280,-1.373149,0.122156,1.429783,7.004478,2.080707,30.091156,1.253798,4.212313,-1.163639,-0.167318,1.406700,1.347876,0.064867,2.149363,-1.621716,0.985777,0.975965,-0.133647,0.197906,0.987909,4.839747,1.556806,18.302275,0.762595,3.771079,-0.370051,-0.067680,0.657943,0.663527,16.461667,215.529999,-144.270004,81.356198,6889.817443,-0.230760,0.378347,83.004924,406.639421,395.080007,1627.360015,67.806667,359.800003,-46.777499,3.220000,69.895002,54.880001,4.272917,140.070007,-95.900002,57.136456,3282.832468,-0.261833,0.397161,57.296007,280.691965,102.550014,1117.830009,46.576250,235.970009,-40.757501,6.545000,37.065001,37.100000,-8.012083,234.990005,-193.830002,126.486025,16062.907908,-1.012852,0.342759,126.739528,620.894347,-192.289989,2649.010006,110.375417,428.820007,-120.277502,-6.930000,56.472500,108.535000,1.934286,0.725192,0.976484,0.750853,106.000000,1.000000
-0.059683,1.585196,-1.891460,1.148406,1.322399,-1.230233,-0.246588,1.149956,5.633612,-1.432388,24.299036,1.012460,3.476656,-0.931509,0.165089,0.741117,0.951603,0.193682,2.012483,-1.515194,1.039146,1.117338,-1.231952,0.177832,1.057042,5.178427,4.648365,22.142996,0.922625,3.527677,-0.609164,-0.167318,1.202409,0.734476,-0.018828,1.364308,-1.621716,0.809763,0.656071,-0.069930,-0.364339,0.809982,3.968084,-0.451879,14.090398,0.587100,2.986024,-0.262094,0.028875,0.316602,0.289955,1.108333,128.449997,-85.540001,59.587691,3551.921355,-0.678478,0.540974,59.597998,291.969369,26.599989,1218.139997,50.755833,213.989998,-45.797499,-13.755000,44.345001,34.895000,12.235417,140.070007,-61.320000,47.247011,2381.985438,0.640287,0.964414,48.805588,239.097575,293.650009,847.490010,35.312084,201.390007,-21.787499,6.160000,24.517501,28.105000,-7.455000,153.229996,-193.830002,99.683940,9992.464987,-0.866576,-0.224460,99.962318,489.713344,-178.920003,1991.359998,82.973333,347.059998,-81.357502,15.434999,55.912499,65.940001,1.868391,0.312530,1.663432,0.577097,106.000000,1.000000
0.073378,1.871594,-1.765850,1.103320,1.222699,-1.265192,0.144728,1.105757,5.417081,1.761084,23.749189,0.989550,3.637444,-0.931509,0.033744,0.908715,0.920112,0.101424,1.623093,-1.438695,0.844427,0.723343,-0.644420,-0.023938,0.850496,4.166562,2.434185,17.070177,0.711257,3.061788,-0.574195,0.320392,0.557104,0.524519,0.089116,1.364308,-1.413675,0.660701,0.444468,0.919407,-0.113508,0.666684,3.266073,2.138782,10.536335,0.439014,2.777983,-0.177427,0.062040,0.314373,0.252333,-29.741251,128.449997,-203.699997,81.808399,7577.156168,-0.408409,-0.003338,87.046862,426.440791,-713.790026,1659.630018,69.151251,332.149994,-82.442503,-29.400000,12.985000,50.820002,5.247083,94.500000,-49.490002,35.143001,1262.562404,1.091722,1.181519,35.532554,174.073254,125.929997,580.650006,24.193750,143.990002,-17.062500,1.680000,10.412500,16.275000,27.247500,153.229996,-85.400002,60.548254,4408.517347,-0.055793,0.515039,66.396667,325.275908,653.939994,1180.620005,49.192500,238.629997,-4.742500,20.335000,44.642500,25.270001,1.072964,0.849930,0.952146,0.558014,107.000000,1.000000
-0.087063,1.871594,-1.130461,1.099253,1.215937,-1.054985,0.731473,1.102695,5.402083,-2.089509,23.778029,0.990751,3.002055,-1.042791,-0.607279,0.908715,0.502687,-0.042280,0.499915,-1.438695,0.568308,0.324762,0.618429,-1.263952,0.569879,2.791824,-1.014719,10.693444,0.445560,1.938610,-0.348076,0.223579,0.373872,0.229504,-0.119718,0.798501,-1.413675,0.519397,0.284106,1.182416,-0.728881,0.533016,2.611232,-2.873239,9.179083,0.382462,2.212176,-0.309023,-0.090799,0.118337,0.214400,-34.892084,101.709999,-203.699997,70.239615,6151.061032,0.071307,-0.420968,78.428700,384.220594,-837.410010,1393.210023,58.050418,305.409996,-53.550001,-25.270000,-3.062500,23.590000,3.488333,94.500000,-36.610001,34.871077,1228.160511,1.138742,1.211413,35.045121,171.685329,83.719998,616.840004,25.701667,131.110001,-24.955000,0.560000,17.150000,17.430001,0.478333,127.820000,-108.080002,65.985319,4354.291156,-0.765702,-0.050241,65.987053,323.269219,11.479994,1301.720012,54.238334,235.900002,-55.195002,15.995000,42.104999,39.025001,2.171877,1.849009,2.461721,0.458444,107.000000,1.000000
-0.322505,1.750826,-1.363912,0.874598,0.868931,0.163711,0.998408,0.932165,4.566656,-7.740119,19.613246,0.817219,3.114738,-1.039799,-0.663115,0.300077,0.465926,0.135282,1.525210,-0.452899,0.559626,0.331482,0.605799,1.022787,0.575745,2.820562,3.246758,10.733387,0.447224,1.978109,-0.395809,0.105741,0.374393,0.410860,0.046047,1.863510,-1.077569,0.846439,0.718580,-0.741834,0.617052,0.847691,4.152821,1.105135,17.430596,0.726275,2.941079,-0.570491,-0.307111,0.751142,0.530392,-12.177083,101.709999,-131.250000,46.861853,2344.314578,0.929741,0.107371,48.418122,237.199388,-292.249995,912.030006,38.001250,232.959999,-34.790001,-21.210000,16.222500,19.950000,-5.054584,129.289993,-113.750000,48.292661,2357.729899,1.601733,0.313920,48.556461,237.877106,-121.310008,811.929999,33.830417,243.039993,-30.030000,-1.260000,14.997500,19.250001,-1.901667,132.369995,-108.080002,79.695076,6354.921474,-1.088680,0.497055,79.717761,390.535677,-45.640011,1641.080004,68.378333,240.449997,-58.187501,-27.825000,64.312500,49.315001,2.724487,1.177204,1.439884,0.442193,107.000000,1.000000
-0.095747,0.901116,-1.363912,0.542584,0.303565,0.306835,-0.815133,0.550968,2.699179,-2.297929,9.704360,0.404348,2.265028,-0.288782,0.040693,0.311341,0.281912,0.110599,1.525210,-0.481841,0.547498,0.311986,1.129758,1.219465,0.558557,2.736361,2.654384,9.874752,0.411448,2.007051,-0.384400,0.105741,0.303309,0.377368,0.063092,1.863510,-1.077569,0.789262,0.626915,-0.167559,0.651132,0.791780,3.878912,1.514209,14.236288,0.593179,2.941079,-0.536834,0.024819,0.280678,0.404836,-34.136667,30.660000,-131.250000,40.536577,2808.526038,-0.334631,-0.409348,52.995528,259.624007,-819.279997,1009.119998,42.046667,161.910000,-57.294999,-33.039999,-0.665000,28.245000,-9.461667,129.289993,-113.750000,45.775587,2184.927518,2.802688,0.613530,46.743208,228.994018,-227.080007,719.599998,29.983333,243.039993,-24.710000,-8.365000,3.377500,13.125000,10.902500,132.369995,-68.529999,51.489664,2770.049976,0.679404,1.084552,52.631264,257.839484,261.659997,906.499997,37.770833,200.899994,-22.382499,3.255000,27.142500,24.080000,2.215552,0.803445,1.163609,0.634624,107.000000,1.000000
0.035382,0.375647,-0.191447,0.168854,0.029764,-0.649547,0.511852,0.172521,0.845177,0.849168,3.317464,0.138228,0.567094,-0.121879,0.037546,0.092816,0.133677,0.011834,0.305399,-0.481841,0.234468,0.055115,-0.533713,-0.728006,0.234767,1.150117,0.284018,4.591198,0.191300,0.787239,-0.116048,0.059422,0.185643,0.138933,0.003750,0.280678,-0.275048,0.164210,0.026979,-1.266292,0.008983,0.164253,0.804671,0.089989,3.496687,0.145695,0.555726,-0.184276,0.020016,0.133609,0.148141,-21.443333,24.920000,-96.389999,34.726771,1665.765191,-0.487452,-0.645863,40.813787,199.945904,-514.639999,740.179999,30.840833,121.309999,-41.072499,-14.875000,3.500000,23.484999,-6.620833,7.070000,-30.170000,11.447192,174.873648,-0.576022,-0.883491,13.223980,64.784007,-158.899999,218.260000,9.094167,37.240000,-10.990000,-2.765000,2.030000,5.285000,10.549584,35.630001,-15.820000,13.672529,298.231770,-0.532482,0.009093,17.269388,84.602379,253.190004,334.390003,13.932917,51.450001,2.782500,9.695000,22.662500,8.330000,0.337434,1.249703,1.470632,0.109606,108.000000,1.000000
0.007008,0.229803,-0.159258,0.104812,0.011035,-0.144625,0.190749,0.105047,0.514621,0.168192,1.930077,0.080420,0.389061,-0.057101,0.017504,0.056071,0.039892,-0.019258,0.234828,-0.295119,0.154343,0.024193,-0.717212,-0.317151,0.155539,0.761985,-0.462200,2.886869,0.120286,0.529947,-0.146954,0.007083,0.082902,0.087452,-0.007134,0.159362,-0.190622,0.121459,0.014803,-1.403591,-0.251082,0.121668,0.596050,-0.171224,2.585663,0.107736,0.349983,-0.107284,0.004751,0.105435,0.112036,-6.930000,24.920000,-35.840000,16.196166,310.340690,-0.505940,0.620594,17.616489,86.302819,-166.320004,384.720004,16.030000,60.760000,-15.400000,-10.955000,-2.695000,6.160000,0.151667,7.070000,-3.290000,2.752913,7.601534,0.264329,1.108991,2.757088,13.506917,3.640000,53.480000,2.228333,10.360000,-1.837500,-0.980000,1.470000,1.260000,7.638750,25.480000,-0.140000,5.178751,85.169962,3.568864,1.493919,9.228757,45.211493,183.330000,183.610000,7.650417,25.620000,4.340000,7.840000,9.642500,3.010000,1.241954,2.662637,1.905797,0.078214,108.000000,1.000000
0.008198,0.085722,-0.131424,0.052302,0.002803,0.152217,-0.666691,0.052940,0.259353,0.196743,1.009508,0.042063,0.217146,-0.012754,0.003524,0.054464,0.043777,-0.050963,0.167354,-0.295119,0.125584,0.018369,-0.864252,-0.275007,0.135530,0.663961,-1.223119,2.435819,0.101492,0.462473,-0.150615,-0.008863,0.026423,0.061384,0.009209,0.132517,-0.107284,0.078636,0.006268,-1.441355,0.219627,0.079173,0.387868,0.221012,1.667601,0.069483,0.239801,-0.069488,-0.013461,0.099359,0.066847,-12.142083,-4.830000,-26.950001,5.724863,180.204242,0.467614,-1.105723,13.424017,65.763986,-291.410002,291.410002,12.142083,22.120001,-14.000000,-10.605000,-8.172500,3.045000,-0.583333,1.960000,-3.010000,1.361505,2.193975,-1.098773,0.138013,1.481207,7.256404,-14.000000,30.940000,1.289167,4.970000,-1.715000,-0.735000,0.770000,1.120000,5.255833,11.900000,-2.730000,4.471055,47.614117,-1.242583,-0.318078,6.900298,33.804420,126.140001,138.320001,5.763333,14.630000,0.122500,6.510000,8.750000,2.835000,1.413809,2.904234,1.394251,0.073764,107.000000,1.000000
-0.016314,0.085722,-0.075316,0.044511,0.002247,-0.050140,0.770579,0.047407,0.232243,-0.391531,0.965866,0.040244,0.161038,-0.048430,-0.029957,0.014863,0.028948,0.005168,0.164450,-0.237237,0.109537,0.012025,0.133184,-0.661388,0.109659,0.537216,0.124037,1.852122,0.077172,0.401688,-0.017088,0.008533,0.052521,0.032335,-0.007510,0.109309,-0.088524,0.060285,0.003691,-0.912422,0.597763,0.060751,0.297617,-0.180244,1.286272,0.053595,0.197834,-0.050716,-0.031489,0.035267,0.040604,-4.736667,5.110000,-15.680000,5.582570,53.601100,-0.822986,-0.107696,7.321277,35.866787,-113.680000,143.080000,5.961667,20.790000,-8.382500,-4.445000,0.017500,4.375000,0.615417,2.870000,-3.010000,1.197522,1.812796,1.573386,-0.909778,1.346401,6.595991,14.770000,26.390000,1.099583,5.880000,0.122500,0.805000,1.277500,0.595000,1.400000,10.500000,-7.490000,4.946116,26.424068,-0.611719,0.275772,5.140435,25.182884,33.600000,94.500001,3.937500,17.990000,-1.295000,1.295000,2.800000,2.380000,2.631995,1.290597,1.984349,0.061847,107.000000,1.000000
-0.011870,0.104716,-0.075316,0.048518,0.002495,0.337101,1.006100,0.049949,0.244697,-0.284873,1.009025,0.042043,0.180033,-0.041446,-0.030786,0.014863,0.026881,0.036500,0.164450,-0.089218,0.079896,0.007716,-1.220860,0.273050,0.087838,0.430318,0.876006,1.607410,0.066975,0.253668,-0.023801,0.007643,0.119300,0.053599,-0.016138,0.077744,-0.212296,0.070944,0.005294,0.651373,-0.811884,0.072757,0.356434,-0.387323,1.317211,0.054884,0.290040,-0.047557,-0.009906,0.028076,0.039721,0.011667,5.460000,-4.060000,2.757433,7.603575,-0.758916,0.232797,2.757458,13.508731,0.280000,54.040000,2.251667,9.520000,-2.082500,-0.070000,1.470000,1.715000,1.216250,5.950000,-1.260000,1.742027,4.513921,0.800113,1.143047,2.124599,10.408367,29.190000,36.190000,1.507917,7.210000,0.070000,0.875000,1.942500,1.120000,-0.128333,5.320000,-7.490000,3.023918,9.160550,0.358358,-0.838745,3.026640,14.827448,-3.080000,53.760001,2.240000,12.810000,-0.892500,0.420000,1.925000,1.540000,1.859885,0.501966,1.968825,0.056161,107.000000,1.000000
-0.001503,0.135326,-0.099648,0.073528,0.005409,-0.995215,0.395793,0.073544,0.360289,-0.036083,1.500559,0.062523,0.234974,-0.059010,-0.006057,0.051759,0.057120,0.001878,0.119300,-0.110912,0.074302,0.005524,-1.277270,-0.013829,0.074326,0.364121,0.045078,1.548197,0.064508,0.230212,-0.059265,0.007648,0.074711,0.067063,-0.001504,0.265187,-0.212296,0.138608,0.019214,-0.799632,0.171992,0.138616,0.679077,-0.036090,2.709390,0.112891,0.477483,-0.108746,0.004615,0.077744,0.095386,2.260417,16.660000,-3.500000,5.811422,38.882112,0.651312,1.400047,6.235552,30.547843,54.250000,92.750000,3.864583,20.160000,-1.417500,0.210000,3.202500,1.925000,0.183750,5.950000,-4.340000,2.617196,6.883479,-0.341320,0.359943,2.623639,12.853151,4.409999,48.790000,2.032917,10.290000,-1.260000,-0.385000,1.487500,1.435000,-1.402917,6.020000,-13.860000,5.398723,31.114387,0.443546,-1.162829,5.578027,27.326641,-33.669999,85.610000,3.567083,19.880000,-1.347500,0.175000,1.137500,1.330000,2.129304,0.847289,2.129415,0.075779,107.000000,1.000000
-0.019643,2.028480,-2.437481,1.467676,2.154458,-1.192111,-0.243098,1.467807,7.190758,-0.471430,30.441742,1.268406,4.465961,-1.002122,0.221276,1.160387,1.250640,0.183537,3.410280,-4.837647,2.066628,4.304639,0.612899,-0.868841,2.074762,10.164218,4.404894,38.878492,1.619937,8.247928,-0.970125,0.605514,1.544716,0.965467,-0.040553,1.263164,-2.021835,1.043764,1.091088,-1.148665,-0.219053,1.044552,5.117238,-0.973263,22.673799,0.944742,3.284998,-0.849564,-0.333337,0.975222,0.777313,-7.761251,383.809998,-229.250000,166.419471,27755.677432,-0.091810,0.822960,166.600352,816.171709,-186.270023,3335.009987,138.958749,613.059998,-131.302502,-58.974998,92.487497,101.044998,10.835416,143.149994,-61.670002,54.782785,3118.559792,0.053130,0.860754,55.844067,273.578937,260.049990,1007.929994,41.997083,204.819996,-26.057500,-4.235000,40.005001,36.715000,18.016250,187.180008,-131.389999,101.497474,10626.322515,-1.265428,0.243901,103.084056,505.006674,432.390012,2150.190015,89.591251,318.570007,-65.379999,12.740000,110.512497,92.504997,1.674922,0.240745,1.787056,1.006965,83.000000,0.000000
-0.028946,2.182248,-3.518922,1.830326,3.350932,-1.089412,-0.432783,1.830555,8.967852,-0.694693,37.888455,1.578686,5.701170,-1.137487,0.247225,1.713531,1.540855,-0.077320,4.905983,-4.837647,2.456146,6.038633,0.262514,0.325303,2.457363,12.038571,-1.855690,43.325166,1.805215,9.743631,-1.146328,-0.368432,0.934182,1.325610,0.131794,1.263164,-2.021835,0.998802,1.014976,-0.624174,-0.637790,1.007460,4.935526,3.163068,21.328885,0.888704,3.284998,-0.780372,0.460189,0.993010,0.754826,-29.000417,383.809998,-346.010010,180.079064,33269.493660,-0.050774,0.664650,182.399270,893.570281,-696.010012,3498.390016,145.766251,729.820007,-163.939995,-44.240001,51.134999,111.509996,18.888333,143.149994,-61.670002,67.657383,4934.290567,-1.041599,0.547639,70.244506,344.126392,453.319988,1398.040001,58.251667,204.819996,-42.490001,-8.295000,55.160000,48.090000,4.482917,191.660004,-134.750000,112.537134,12684.703111,-1.415039,0.350735,112.626387,551.754361,107.590013,2440.130019,101.672084,326.410004,-95.322502,-37.030001,120.364998,86.975000,1.758011,2.091139,0.559631,1.405637,83.000000,0.000000
-0.018566,2.479630,-3.518922,2.160723,4.669068,-1.441026,-0.421267,2.160803,10.585728,-0.445587,47.199995,1.966666,5.998553,-1.690263,0.813505,1.937178,1.368743,0.233687,4.905983,-2.232704,2.062654,4.309150,0.421102,1.229977,2.075849,10.169542,5.608477,36.070218,1.502926,7.138688,-0.925199,-0.436070,0.217636,0.489129,0.298007,2.131259,-0.780372,0.861108,0.830315,-0.525852,0.633451,0.911216,4.464030,7.152157,17.666595,0.736108,2.911632,-0.486638,0.275464,0.776376,0.652330,17.870417,308.980011,-346.010010,137.540525,19236.747723,0.746903,-0.459907,138.696603,679.471813,428.890013,2367.610037,98.650418,654.990021,-17.605000,6.405000,77.787498,60.864997,19.346250,153.649994,-62.439999,61.860800,4201.036012,-0.520124,0.616031,64.815399,317.529312,464.309994,1234.170004,51.423750,216.089993,-33.775002,9.520000,54.617499,44.904999,16.403334,191.660004,-139.020004,110.962287,12581.698564,-1.451625,-0.051310,112.168171,549.509568,393.680016,2414.580040,100.607502,330.680008,-98.875000,27.090000,126.262501,111.930004,1.619782,0.906726,0.666539,1.303137,83.000000,0.000000
-0.265965,2.479630,-3.518922,2.093226,4.452332,-1.581513,-0.229586,2.110055,10.337116,-6.383167,46.931987,1.955499,5.998553,-2.686809,0.127816,1.769600,1.654709,-0.285613,2.196520,-1.833827,1.016322,1.114485,1.467823,1.339320,1.055692,5.171812,-6.854705,20.188700,0.841196,4.030348,-0.689989,-0.472696,-0.323807,0.250065,0.093918,2.131259,-1.441855,1.012386,1.033747,-0.503439,0.339228,1.016733,4.980956,2.254043,19.279757,0.803323,3.573115,-0.508989,-0.016209,0.747374,0.542536,-4.202917,308.980011,-260.750000,121.643880,14814.898009,0.509061,0.384760,121.716466,596.286468,-100.870000,2162.370030,90.098751,569.730011,-80.097502,-4.410000,47.827499,72.519997,13.300000,153.649994,-62.439999,52.052955,2886.400090,0.170408,0.641054,53.725228,263.198788,319.199995,1012.620003,42.192500,216.089993,-30.782500,10.955000,45.640001,38.395000,-4.421667,160.789993,-139.020004,95.334563,9108.230027,-1.213409,0.270951,95.437047,467.544138,-106.119996,2011.100019,83.795834,299.809998,-89.074999,-22.400000,70.787502,75.775000,2.295044,2.362452,1.334638,0.808236,83.000000,0.000000
0.004561,2.192789,-3.124961,1.777072,3.158005,-1.134184,-0.390439,1.777078,8.705867,0.109473,38.409364,1.600390,5.317750,-1.111647,0.203272,1.389993,1.314919,-0.249977,1.028561,-1.833827,0.883081,0.842320,-0.825525,-0.129715,0.917780,4.496185,-5.999455,18.083045,0.753460,2.862388,-0.750360,-0.267803,0.228967,0.499049,-0.098238,2.108769,-1.441855,0.972495,0.955397,-0.026254,0.529502,0.977444,4.788480,-2.357709,17.774131,0.740589,3.550625,-0.921326,0.005971,0.334928,0.664615,-22.507918,153.720001,-260.750000,98.704667,10249.217702,-0.308062,-0.402406,101.238420,495.964943,-540.190022,1936.690012,80.695417,414.470001,-90.387503,-1.715000,44.012500,75.529999,11.412917,80.639999,-49.420002,33.629430,1261.193247,-0.440979,0.153904,35.513283,173.978843,273.909997,686.910002,28.621250,130.060001,-10.955000,14.350000,30.117500,18.514998,11.267083,179.479996,-152.389999,102.040829,10539.277940,-1.324163,0.014939,102.660985,502.934062,270.409994,2164.890005,90.203750,331.869995,-70.909998,4.760000,106.592501,100.940001,1.553815,2.766780,1.945186,0.768991,83.000000,0.000000
0.148110,2.651909,-3.324365,1.822384,3.343021,-0.843574,-0.407523,1.828393,8.957260,3.554634,38.137080,1.589045,5.976274,-1.009341,-0.105791,1.815670,1.474720,-0.120673,1.076687,-2.444593,1.072561,1.164948,-0.418840,-0.755457,1.079328,5.287605,-2.896159,19.961523,0.831730,3.521280,-0.832458,0.113397,1.000494,0.896287,-0.145583,2.108769,-1.726753,0.967856,0.957940,0.365117,0.494817,0.978744,4.794848,-3.494001,17.798337,0.741597,3.835522,-0.712873,0.028151,0.403126,0.453001,4.030832,153.720001,-430.010010,151.452444,22954.090447,2.425456,-1.732793,151.506074,742.225148,96.739979,2637.180023,109.882501,583.730011,-21.875000,49.349998,90.037500,58.205000,8.067500,108.709999,-71.470001,42.618879,1881.453412,0.228835,0.602776,43.375724,212.496781,193.619996,814.520003,33.938333,180.180000,-20.597500,9.520000,30.117500,27.615000,1.032500,179.479996,-158.339996,101.858306,10376.180531,-1.124047,-0.225184,101.863539,499.027387,24.779996,2033.220016,84.717501,337.819992,-86.310001,7.910000,84.700003,89.985001,0.906347,2.097168,2.221954,0.918825,82.000000,0.000000
