0.035916,2.814993,-2.007027,1.373134,1.886786,-0.691698,0.230876,1.373603,6.729254,0.861978,27.807124,1.158630,4.822020,-1.245035,0.420320,0.739579,0.974523,0.200363,4.899429,-2.162885,1.793827,3.257961,1.377360,1.320651,1.804982,8.842571,4.808709,32.102955,1.337623,7.062314,-0.886544,-0.442569,0.746233,0.887846,0.002948,2.257507,-1.932873,1.251848,1.567132,-0.906580,0.367445,1.251851,6.132795,0.070749,24.351372,1.014640,4.190380,-0.960470,-0.061272,0.597054,0.980126,-7.390835,148.539993,-136.710007,77.224883,6018.306952,-0.484485,0.571682,77.577748,380.051795,-177.380029,1487.639996,61.985000,285.250000,-62.930000,-22.190000,19.652499,40.880000,13.019999,195.300003,-243.529999,127.587359,16448.054546,-0.866958,-0.493782,128.249969,628.293967,312.479982,2712.219992,113.009166,438.830002,-72.712500,64.225000,102.654997,93.800000,13.932916,261.380005,-223.720001,158.119402,25195.871530,-1.349779,0.214701,158.732075,777.625178,334.389992,3301.690017,137.570417,485.100006,-97.632500,-45.150002,185.342495,129.570004,1.393445,0.177954,1.556316,1.231885,103.000000,1.000000
-0.245030,2.814993,-1.961126,1.269419,1.671464,0.341570,0.842886,1.292851,6.333652,-5.880710,25.279044,1.053294,4.776119,-1.214034,-0.336545,0.444528,0.844978,-0.137802,4.899429,-2.162885,1.898738,3.624197,1.422198,1.400248,1.903732,9.326346,-3.307246,36.802107,1.533421,7.062314,-1.329168,-0.776344,1.037184,1.016210,0.031794,2.257507,-1.203255,1.072231,1.150689,-0.385169,0.942481,1.072702,5.255144,0.763048,20.394078,0.849753,3.460762,-0.751347,-0.280439,0.262371,0.538610,-17.030418,148.539993,-187.949997,93.550033,9041.643843,-1.061434,0.333362,95.087559,465.832000,-408.730021,2045.609995,85.233750,336.489990,-87.325003,-51.310001,74.724998,51.450001,-1.347500,122.779999,-243.529999,111.708425,12480.588004,-0.639338,-0.815685,111.716552,547.297097,-32.339999,2324.000010,96.833334,366.309998,-71.837500,52.325001,84.245001,58.730000,5.311250,261.380005,-188.229996,156.488711,24516.926063,-1.373928,0.456018,156.578817,767.076414,127.470006,3321.849998,138.410417,449.610001,-102.969997,-56.629999,185.342495,99.749998,2.618134,2.079542,1.458179,1.206772,103.000000,1.000000
-0.370454,1.612032,-1.961126,1.092313,1.330383,-1.080981,0.330806,1.153422,5.650592,-8.890892,23.801285,0.991720,3.573158,-1.257510,-0.336545,0.407560,0.881341,-0.060532,4.983520,-1.988313,1.847998,3.418759,1.867251,1.574327,1.848989,9.058158,-1.452756,34.730438,1.447102,6.971833,-1.244046,-0.776344,0.720408,0.552824,-0.179158,2.077918,-1.506595,0.870286,0.789495,1.358917,1.092486,0.888535,4.352915,-4.299782,16.262548,0.677606,3.584513,-0.726798,-0.296678,0.145534,0.430153,26.378333,419.929993,-187.949997,148.155786,22645.953510,0.236796,0.939239,150.485725,737.226481,633.080000,2849.980010,118.749167,607.879990,-87.325003,-12.915000,110.372501,92.995003,13.410833,122.779999,-148.610001,80.734519,6697.912977,-1.079411,-0.408224,81.840778,400.936294,321.860002,1763.160010,73.465000,271.389999,-58.572501,40.075001,84.612499,61.075000,-9.709583,159.600006,-188.229996,123.782443,15416.369144,-1.444415,0.083111,124.162672,608.270384,-233.030002,2634.449995,109.768750,347.830002,-102.969997,-17.010000,124.932501,123.969997,2.669601,1.716848,2.016109,1.049384,103.000000,1.000000
-0.030465,1.612032,-1.354582,1.030811,1.063498,-1.435772,0.191162,1.031261,5.052125,-0.731151,22.145110,0.922713,2.966614,-1.061889,-0.209652,0.871600,1.047858,-0.019776,4.983520,-2.394035,2.217243,4.916556,0.080240,1.044155,2.217331,10.862658,-0.474635,43.332821,1.805534,7.377555,-1.927039,-0.608412,1.066272,1.323026,-0.013172,2.077918,-1.506595,0.827987,0.685737,1.397650,0.755280,0.828092,4.056806,-0.316126,13.431885,0.559662,3.584513,-0.439766,0.050633,0.281584,0.269474,7.746666,419.929993,-168.139999,156.329895,24499.047027,0.174754,0.999328,156.521714,766.796667,185.919991,3023.160012,125.965000,588.069992,-116.935001,-42.209999,110.372501,90.860003,4.585000,96.110001,-148.610001,68.105279,4659.351243,-0.524902,-0.674468,68.259441,334.401600,110.039999,1381.660006,57.569167,244.720001,-53.532500,23.835000,53.969999,42.490001,-1.140417,159.600006,-202.860001,121.087492,14663.481264,-1.237469,-0.122561,121.092862,593.231448,-27.369998,2443.209991,101.800416,362.460007,-95.619999,-5.810000,124.932501,114.589999,2.479185,2.108160,1.918700,1.101151,103.000000,1.000000
0.230807,1.465269,-1.061889,0.820966,0.727256,-1.282267,-0.033557,0.852793,4.177817,5.539364,17.807037,0.741960,2.527158,-0.413748,0.246357,0.871600,0.632620,-0.063493,4.297425,-2.603019,2.081325,4.335943,-1.218117,0.346510,2.082293,10.201109,-1.523822,44.373523,1.848897,6.900444,-1.993429,-0.265805,2.121473,1.900398,0.113705,2.311932,-1.889303,1.112301,1.250142,-0.272962,0.348884,1.118097,5.477536,2.728914,19.689297,0.820387,4.201235,-0.447467,0.050633,0.358193,0.463633,-25.340000,242.130005,-168.139999,128.034858,17035.040421,-0.984684,0.622288,130.518353,639.406733,-608.160007,2810.920040,117.121668,410.270004,-134.330002,-66.570000,62.282500,92.785003,-0.379167,133.419998,-239.330002,101.993530,10402.824017,-0.064338,-0.927351,101.994235,499.667666,-9.100006,1957.480026,81.561668,372.750000,-46.987499,30.380000,71.067501,59.745001,21.350001,266.070007,-202.860001,147.714456,22275.383126,-1.137254,0.177632,149.249399,731.169744,512.400022,2948.680012,122.861667,468.930008,-95.619999,-4.620000,140.070004,129.570005,0.513712,1.812733,1.127352,0.966562,103.000000,1.000000
0.016870,1.465269,-1.953175,1.047341,1.097208,-0.730708,-0.500311,1.047477,5.131569,0.404891,20.923961,0.871832,3.418444,-0.522998,0.246357,0.754916,0.748487,-0.049195,2.635772,-2.603019,1.679539,2.823273,-1.258217,0.273727,1.680260,8.231558,-1.180671,35.492972,1.478874,5.238791,-1.292970,-0.394052,1.544653,1.259308,-0.077139,2.311932,-1.889303,1.249055,1.566088,-0.813787,0.542340,1.251435,6.130752,-1.851334,25.346427,1.056101,4.201235,-1.030512,-0.447873,0.782880,0.764331,-12.483333,242.130005,-166.600006,117.152889,13880.633045,-0.740710,0.686007,117.816098,577.178649,-299.599993,2442.020025,101.750834,408.730011,-106.347500,-51.135000,62.282500,67.900000,12.570833,193.690002,-239.330002,123.284178,15357.014437,-0.830927,-0.444264,123.923422,607.098301,301.700001,2613.520031,108.896668,433.020004,-74.760002,49.664999,107.817503,92.609997,11.013334,266.070007,-211.190002,157.039813,24782.796428,-1.231181,0.155273,157.425527,771.224425,264.320016,3213.560017,133.898334,477.260010,-117.932501,-8.435000,140.070004,142.660004,1.388449,2.127967,2.548394,0.832116,103.000000,1.000000
0.105457,2.975624,-1.953175,1.308266,1.722681,-0.095232,0.410764,1.312510,6.429957,2.530968,25.116737,1.046531,4.928799,-0.708690,0.149139,0.750306,0.859588,-0.479167,1.888302,-2.032055,1.170902,1.600611,-0.946261,0.527696,1.265153,6.197957,-11.499999,27.692337,1.153847,3.920357,-1.292970,-0.769147,0.575332,0.667483,0.072936,2.479460,-2.142761,1.441579,2.083470,-0.970659,0.416044,1.443423,7.071299,1.750461,28.879294,1.203304,4.622220,-1.026698,-0.447873,1.374058,0.925224,-12.763333,220.430008,-140.490005,101.119904,10388.137753,-0.707564,0.677676,101.922214,499.314837,-306.319996,2164.400005,90.183334,360.920013,-89.372499,-54.355000,61.040001,64.680000,0.352917,193.690002,-197.470001,120.617556,14548.719486,-1.281064,-0.133914,120.618073,590.905464,8.470001,2572.290020,107.178751,391.160004,-119.455002,46.235001,89.092501,99.820000,7.889584,229.600006,-211.190002,150.796865,22801.940129,-1.359652,0.032234,151.003113,739.761153,189.350015,3105.970015,129.415417,440.790009,-117.932501,1.155000,155.802498,149.625000,1.356557,2.880125,1.423221,0.808092,103.000000,1.000000
0.198177,2.975624,-1.103972,1.202155,1.484451,-0.083701,0.853866,1.218380,5.968821,4.756236,23.418458,0.975769,4.079597,-0.761772,-0.044899,0.877250,0.802320,-0.014969,4.648677,-3.957868,1.845613,3.406511,1.460034,0.855854,1.845674,9.041917,-0.359251,31.910507,1.329604,8.606544,-0.840718,-0.325410,0.924380,0.778005,0.002515,2.479460,-2.142761,1.432588,2.052314,-0.825930,0.510072,1.432590,7.018230,0.060359,27.834474,1.159770,4.622220,-0.990449,-0.180583,0.706475,0.857136,5.987917,220.430008,-195.089996,112.223087,12629.876385,-0.943966,-0.043262,112.382723,550.560654,143.710016,2256.729999,94.030417,415.520004,-66.237500,9.030000,97.597500,83.474998,-1.694584,199.220001,-197.470001,110.473269,12207.214778,-0.901984,-0.261811,110.486265,541.269946,-40.670008,2176.090014,90.670417,396.690002,-119.455002,27.055000,68.285002,60.270000,0.221667,229.600006,-236.320007,159.646750,25487.134009,-1.374934,-0.030659,159.646904,782.106908,5.320010,3265.080021,136.045001,465.920013,-154.892494,1.155000,155.802498,158.899995,0.076442,1.646180,1.558143,1.286919,103.000000,1.000000
-0.257217,1.452777,-2.315043,1.039252,1.146206,-0.722435,-0.149495,1.070610,5.244897,-6.173215,21.490386,0.895433,3.767820,-1.096027,-0.289708,0.688778,0.810292,0.528322,4.873477,-3.957868,2.390813,5.995111,-0.212759,0.370513,2.448492,11.995110,12.679727,41.704091,1.737670,8.831345,-0.523487,-0.157175,1.488127,0.895799,-0.121870,2.771633,-1.609468,1.291617,1.683126,0.048893,1.137578,1.297354,6.355709,-2.924884,25.027421,1.042809,4.381102,-0.955107,-0.468693,-0.059294,0.474485,22.131668,257.880005,-195.089996,122.673556,15538.612157,-0.883347,0.063963,124.653970,610.677240,531.160025,2441.459998,101.727500,452.970001,-66.237500,9.030000,111.615002,86.939999,2.412083,199.220001,-283.570007,122.489662,15009.535347,0.381587,-0.951660,122.513409,600.190677,57.889990,2229.990026,92.916251,482.790009,-15.224999,30.590000,83.825003,53.690002,-12.159584,193.970001,-236.320007,151.965067,23241.236946,-1.514816,-0.067052,152.450769,746.853190,-291.830005,3293.570008,137.232084,430.290009,-154.892494,-25.095000,125.614998,149.240001,2.013754,0.494157,1.775297,1.641268,103.000000,1.000000
-0.230864,0.949472,-2.315043,1.042597,1.140306,-0.797588,-0.653727,1.067851,5.231380,-5.540743,20.318434,0.846601,3.264516,-1.022139,0.009348,0.750737,0.834575,-0.112843,4.873477,-5.141295,2.304910,5.325345,0.382607,0.317379,2.307671,11.305233,-2.708222,41.744340,1.739348,10.014772,-1.323350,-0.377935,0.815319,1.114102,-0.150706,2.771633,-2.819556,1.452816,2.133387,-0.446983,0.600413,1.460612,7.155508,-3.616939,28.558890,1.189954,5.591190,-1.084106,-0.412263,0.297851,0.765055,-0.629999,257.880005,-167.509995,122.527739,15013.443651,-0.808343,0.500671,122.529358,600.268813,-15.119984,2460.640001,102.526667,425.389999,-84.490004,-23.170000,77.175001,81.795002,-2.050417,220.080002,-283.570007,139.699915,19520.270468,-0.654613,-0.519252,139.714962,684.460730,-49.210001,2768.430032,115.351251,503.650009,-104.474998,34.580000,89.494999,85.295004,-0.667916,193.970001,-213.289993,140.933201,19862.613359,-1.541308,-0.017415,140.934784,690.436616,-16.029978,3128.789980,130.366249,407.259995,-119.525000,-34.370000,125.614998,144.515000,2.457471,1.959290,2.101216,1.529119,104.000000,1.000000
-0.030849,1.191466,-1.787167,0.831237,0.691906,-0.381428,-0.618208,0.831809,4.075015,-0.740385,15.736664,0.655694,2.978633,-0.329172,0.145420,0.436257,0.452044,-0.115203,3.416316,-5.141295,2.261575,5.127993,-0.086562,-0.404833,2.264507,11.093774,-2.764871,43.105517,1.796063,8.557611,-1.323350,-0.324201,1.805965,1.283797,0.085387,3.001594,-2.819556,1.706044,2.917876,-0.820291,0.214894,1.708179,8.368334,2.049282,32.645049,1.360210,5.821151,-1.406210,-0.133361,1.212462,1.338498,-27.985416,279.369995,-217.630005,130.775167,17885.327855,-0.325855,0.789655,133.736038,655.170107,-671.649989,2717.330019,113.222084,497.000000,-132.299999,-61.424999,28.262501,73.745000,-1.117083,220.080002,-332.920013,146.883609,21576.042608,-0.483726,-0.543602,146.887857,719.600599,-26.809990,2892.750008,120.531250,553.000015,-109.812502,26.180000,112.192503,114.274998,16.304168,283.149994,-213.289993,154.599878,24166.948271,-1.392224,0.063159,155.457223,761.581748,391.300020,3344.459982,139.352499,496.439987,-110.704998,7.560000,163.030003,146.650002,1.782700,2.474165,0.949439,1.539358,104.000000,1.000000
-0.025909,2.182711,-1.959122,1.132404,1.283009,-0.617737,0.337796,1.132700,5.549074,-0.621816,22.039624,0.918318,4.141832,-0.802476,-0.183436,0.480889,0.655136,-0.117824,3.416316,-5.141295,2.007601,4.044345,0.191659,-0.115283,2.011056,9.852120,-2.827770,36.703309,1.529305,8.557611,-0.894556,-0.354887,0.979354,0.710008,0.047167,3.001594,-2.819556,1.608735,2.590255,-0.598268,0.506667,1.609427,7.884549,1.132016,30.722900,1.280121,5.821151,-0.926157,-0.310953,0.954843,0.852907,-8.919166,279.369995,-217.630005,123.809330,15408.301811,-0.287851,0.583225,124.130181,608.111210,-214.059995,2339.400023,97.475001,497.000000,-98.367500,-10.780000,41.020000,89.495002,18.552917,228.970001,-332.920013,142.016109,20512.785934,0.230743,-0.796097,143.222854,701.645824,445.270007,2723.770009,113.490417,561.890015,-37.887500,35.980001,111.475000,82.599997,-4.103750,283.149994,-247.589996,170.646658,29137.122597,-1.426285,0.075973,170.695995,836.236176,-98.490009,3716.930012,154.872084,530.739990,-147.472504,-50.190001,163.030003,178.500002,1.772175,2.713148,1.198090,1.396449,104.000000,1.000000
0.170883,2.182711,-1.959122,1.392107,1.967162,-1.419380,-0.068687,1.402555,6.871090,4.101180,30.337686,1.264070,4.141832,-1.024491,0.357835,1.486948,1.328223,-0.097416,2.140284,-2.892327,1.313124,1.733784,-0.275600,-0.283079,1.316732,6.450644,-2.337991,26.129285,1.088720,5.032611,-0.793006,-0.354887,1.014800,0.796069,0.104084,2.007307,-1.901249,1.115388,1.254924,-0.900433,0.051412,1.120234,5.488004,2.498020,23.001541,0.958398,3.908556,-0.583263,-0.310953,0.980986,0.868154,-10.535000,155.050003,-167.860001,75.534928,5816.511592,0.153572,0.124248,76.266058,373.625853,-252.840001,1322.020004,55.084167,322.910004,-55.772500,-4.935000,22.837500,28.699999,-1.726666,228.970001,-242.479996,130.230280,16962.907149,-0.844246,-0.076224,130.241726,638.051543,-41.439989,2614.640017,108.943334,471.449997,-108.832499,30.100000,77.542501,88.479998,0.140001,291.059998,-247.589996,183.573930,33699.407195,-1.291547,0.301074,183.573983,899.325176,3.360018,3821.720034,159.238335,538.649994,-147.472504,-48.895000,174.510002,159.774998,0.695284,2.023887,1.084099,0.630969,104.000000,1.000000
-0.099118,1.999795,-2.687438,1.468893,2.167472,-0.980909,-0.334245,1.472234,7.212443,-2.378832,29.134350,1.213931,4.687233,-1.138695,-0.080201,1.123454,1.219517,0.079130,2.140284,-2.019603,1.250720,1.570562,-0.842422,-0.294549,1.253221,6.139503,1.899124,24.915242,1.038135,4.159888,-0.690556,0.196501,1.155657,0.959156,-0.011912,2.007307,-2.283790,1.258083,1.582916,-0.998534,-0.112925,1.258140,6.163601,-0.285892,25.785454,1.074394,4.291097,-1.076461,-0.144483,0.980986,1.085303,-2.835000,155.050003,-162.259995,86.679149,7521.312084,-0.720719,-0.043913,86.725498,424.866438,-68.039995,1651.579995,68.815833,317.309998,-49.997501,-4.200000,46.129999,46.514999,11.935000,261.519989,-242.479996,141.409102,20138.978362,-0.925409,-0.059949,141.911868,695.223332,286.440001,2938.040007,122.418334,503.999985,-108.832499,35.490000,102.760000,109.585003,18.130001,291.059998,-254.309998,178.877540,32325.871163,-1.190535,0.054229,179.793969,880.806964,435.120014,3575.460038,148.977502,545.369995,-120.049997,2.975000,174.510002,164.570000,2.462393,0.900560,1.664444,0.573605,104.000000,1.000000
-0.090386,1.999795,-2.687438,1.384075,1.923833,-0.760997,-0.493689,1.387023,6.794998,-2.169257,27.265256,1.136052,4.687233,-1.121835,0.180521,0.913868,0.867536,-0.062593,2.051605,-2.019603,1.191392,1.423334,-0.569359,-0.049192,1.193035,5.844656,-1.502237,21.584289,0.899345,4.071208,-0.690556,0.054787,0.547572,0.719079,0.005897,2.609422,-2.283790,1.303382,1.698838,-0.450829,0.152771,1.303395,6.385305,0.141538,25.561821,1.065076,4.893212,-1.076461,0.108345,0.692395,0.754492,-3.955000,156.800003,-162.259995,86.422720,7484.528579,-0.739366,-0.030081,86.513170,423.826245,-94.919990,1666.839993,69.451666,319.059998,-49.612501,-8.050000,60.025002,60.130002,5.731250,261.519989,-346.429993,162.000450,26276.993051,-0.299492,-0.588425,162.101798,794.133385,137.549997,3114.090006,129.753750,607.949982,-69.807503,34.860000,102.760000,82.705003,1.417500,199.500000,-254.309998,160.233840,25676.892845,-1.375245,-0.185485,160.240110,785.013012,34.019989,3367.140015,140.297501,453.809998,-120.049997,-7.070000,172.357498,164.990005,2.533840,2.175486,1.517207,0.790813,104.000000,1.000000
-0.027821,1.763705,-2.452253,1.200804,1.442705,-0.981753,-0.473330,1.201127,5.884294,-0.667700,24.861004,1.035875,4.215959,-1.181309,0.364290,0.886712,0.683767,-0.016757,2.051605,-1.718801,1.137493,1.294171,-0.780117,0.393172,1.137616,5.573160,-0.402177,22.003443,0.916810,3.770406,-0.824390,-0.195504,0.547572,0.778581,0.013402,2.609422,-2.094258,1.281963,1.643608,-0.495572,0.234769,1.282033,6.280652,0.321647,25.381712,1.057571,4.703680,-1.108315,0.094787,0.692395,0.768050,-6.186250,156.800003,-163.169998,78.969316,6274.422499,-0.418204,0.182342,79.211252,388.054300,-148.469998,1512.490006,63.020417,319.970001,-47.880000,-8.365000,46.322501,47.075001,2.304167,204.330002,-346.429993,153.942339,23703.552915,-0.243914,-0.865530,153.959582,754.244834,55.299999,3031.840008,126.326667,550.759995,-69.807503,59.289999,105.682501,77.734999,2.339168,199.500000,-220.009995,147.163301,21662.508849,-1.480542,0.127899,147.181890,721.041062,56.140028,3159.519976,131.646666,419.509995,-103.844997,-36.645000,172.357498,147.524999,2.484615,2.067980,1.179433,0.772825,104.000000,1.000000
-0.028132,1.503435,-2.452253,1.263452,1.597101,-0.961567,-0.604254,1.263765,6.191158,-0.675157,25.876048,1.078169,3.955688,-0.943498,0.322577,1.080619,0.815058,0.087987,2.745950,-1.718801,1.360027,1.857415,-0.785483,0.536915,1.362870,6.676673,2.111687,27.701138,1.154214,4.464751,-1.092022,-0.199629,1.019870,0.984199,-0.121336,2.453388,-2.094258,1.378548,1.915118,-0.743045,0.577396,1.383878,6.779589,-2.912053,27.791304,1.157971,4.547646,-1.149737,-0.319321,0.543491,0.843276,-1.420417,244.509995,-163.169998,110.112072,12126.686058,-0.360763,0.727299,110.121233,539.481664,-34.090003,2171.050008,90.460417,407.679993,-93.677504,-36.959999,60.025000,63.140000,-12.950001,204.330002,-270.690002,144.650054,21091.340527,-1.257076,-0.189039,145.228580,711.471835,-310.800014,3160.080021,131.670001,475.020004,-129.675003,3.429998,105.682501,121.870003,1.233752,239.889999,-220.009995,139.727941,19525.419554,-1.100343,0.125674,139.733387,684.550998,29.610042,2859.849988,119.160416,459.899994,-103.844997,-20.125001,119.297501,135.134998,1.756331,0.955777,2.490888,0.776051,104.000000,1.000000
-0.025450,2.511208,-2.452253,1.572828,2.474435,-1.319040,-0.061692,1.573034,7.706260,-0.610809,34.036518,1.418188,4.963461,-1.258847,0.101409,1.185747,1.234902,-0.107790,2.745950,-3.409177,1.818110,3.317144,-0.906795,-0.348943,1.821303,8.922525,-2.586965,36.804304,1.533513,6.155126,-1.440749,0.450896,1.032047,1.146582,-0.197300,2.453388,-2.858142,1.610551,2.632802,-0.892243,-0.006081,1.622591,7.949040,-4.735192,30.987538,1.291147,5.311530,-1.211169,-0.173255,0.779699,1.098017,-9.374167,288.190002,-360.779999,184.298561,34053.834738,-0.868795,-0.239074,184.536811,904.042053,-224.980011,3671.640018,152.985001,648.970001,-143.132500,3.430000,129.394999,151.584999,5.588333,337.399994,-270.690002,175.323253,30769.472611,-0.933040,0.296085,175.412293,859.341226,134.119989,3659.880026,152.495001,608.089996,-129.675003,-36.295001,111.352499,126.455001,13.717082,239.889999,-304.429993,155.740455,24443.247696,-0.531014,-0.600333,156.343365,765.922937,329.209979,3061.870053,127.577919,544.319992,-53.427499,35.035000,119.297501,85.609999,1.683518,2.067352,2.630078,1.079065,104.000000,1.000000
