-0.427698,1.381844,-1.810509,0.927872,1.043872,-1.237903,0.262621,1.021700,5.005289,-10.264750,21.924942,0.913539,3.192353,-1.153026,-0.769539,0.397940,0.683907,-0.149753,3.069265,-2.054280,1.394564,1.967236,-0.784124,0.396287,1.402582,6.871220,-3.594080,29.192358,1.216348,5.123545,-1.313937,-0.354774,0.938675,1.056164,-0.084632,0.929712,-1.323466,0.648797,0.428101,-1.216765,-0.159330,0.654294,3.205373,-2.031180,13.482868,0.561786,2.253179,-0.643837,-0.051395,0.542601,0.597470,6.839583,63.000000,-73.500000,31.021773,1009.130295,0.746131,-0.927441,31.766811,155.624956,164.150002,598.150002,24.922917,136.500000,0.175000,12.845000,24.990000,12.705000,-36.846250,29.610001,-106.820000,48.335472,3693.964048,-1.661957,0.005895,60.777990,297.750125,-884.310005,1174.950005,48.956250,136.430000,-81.707500,-30.275001,6.335000,48.474999,-21.761250,16.379999,-53.970001,22.592324,983.965121,-1.277523,0.235108,31.368218,153.672258,-522.270000,636.230000,26.509583,70.350000,-42.717501,-25.480000,-0.052500,20.545000,2.759204,1.901649,1.755431,0.577475,106.000000,-1.000000
-0.943079,0.786282,-2.479438,0.894866,1.690183,-0.522960,0.262319,1.300071,6.369019,-22.633904,27.138552,1.130773,3.265720,-1.489475,-1.080083,-0.420866,0.587525,-0.480151,3.570684,-3.046753,2.021360,4.316443,-0.856172,0.418944,2.077605,10.178145,-11.523623,42.891306,1.787138,6.617438,-2.507211,-0.643085,0.986253,1.898922,-0.313837,0.929712,-2.393011,1.162562,1.450043,-1.074414,-0.614059,1.204177,5.899240,-7.532088,23.880272,0.995011,3.322723,-1.195918,0.087038,0.683024,0.781088,31.272501,132.440002,-45.570000,45.429256,3041.786619,-0.014452,0.854792,55.152395,270.190449,750.540017,938.700019,39.112501,178.010002,11.077500,16.555000,39.777501,13.475001,-30.292500,29.610001,-166.110001,53.610496,3791.720910,0.826308,-1.221382,61.576951,301.664220,-727.020008,1017.660008,42.402500,195.720001,-48.037499,-15.470000,6.335000,31.534999,-44.289583,16.379999,-116.830002,44.223164,3917.255407,-1.351308,-0.265308,62.587981,306.617237,-1062.950003,1165.430002,48.559583,133.210001,-86.677498,-34.300000,-3.780000,40.250000,2.595136,2.020820,1.859090,1.076231,106.000000,-1.000000
-1.048701,0.699510,-2.681410,1.072331,2.249667,-1.139457,0.093728,1.499889,7.347926,-25.168829,30.338114,1.264088,3.380920,-2.030182,-0.887817,-0.420866,1.015917,-0.975997,3.570684,-3.046753,1.883958,4.501868,0.443459,1.004432,2.121761,10.394462,-23.423930,41.693770,1.737240,6.617438,-2.742345,-0.983595,-0.151915,1.221080,0.199417,2.142975,-2.393011,1.355671,1.877612,-0.502802,-0.873367,1.370260,6.712876,4.786017,28.414469,1.183936,4.535986,-0.336036,0.735437,0.953707,0.546715,25.649167,132.440002,-45.570000,49.133070,3071.938359,-0.330361,0.852004,55.425070,271.526280,615.580020,942.060017,39.252501,178.010002,-8.137500,11.410000,45.237501,22.855000,-56.676667,-5.460000,-166.110001,47.400505,5459.052501,-0.136732,-0.973175,73.885401,361.963064,-1360.240011,1360.240011,56.676667,160.650001,-87.342503,-41.650000,-18.357501,27.405000,-46.684167,25.549999,-116.830002,42.984631,4027.089929,-1.329827,-0.218144,63.459357,310.886086,-1120.420003,1186.220002,49.425833,142.380001,-86.677498,-39.760000,-10.780000,32.795000,2.381882,2.311450,1.432486,1.070405,106.000000,-1.000000
-0.578299,1.772936,-3.464838,1.575228,2.815774,-1.399487,-0.184910,1.678027,8.220618,-13.879183,34.592790,1.441366,5.237774,-2.126769,-0.511177,0.790366,1.591979,-0.588479,0.767720,-2.742345,0.919868,1.192466,0.239837,-0.672029,1.092001,5.349689,-14.123502,19.920862,0.830036,3.510065,-0.990023,-0.594679,-0.023113,0.541766,0.710262,2.142975,-1.476303,0.719172,1.021680,1.828647,-0.831862,1.010782,4.951799,17.046278,21.015494,0.875646,3.619279,0.337501,0.918762,0.960626,0.415839,-2.435416,38.220001,-96.320000,34.573522,1201.259707,1.696712,-1.344867,34.659194,169.794679,-58.449995,607.670000,25.319583,134.540001,-14.805000,-3.045000,24.937501,21.525000,-26.524167,4.760000,-129.919998,35.326861,1951.518523,1.626041,-1.664629,44.175995,216.417293,-636.580002,649.180002,27.049167,134.679998,-30.135000,-13.580000,-4.270000,9.415000,-8.265833,25.549999,-62.930000,18.271117,402.157706,1.408393,-0.862797,20.053870,98.243498,-198.380003,368.200002,15.341667,88.480000,-15.557500,-8.225000,6.475000,10.815000,2.130808,2.141884,0.860036,0.778166,106.000000,-1.000000
0.260999,4.341494,-3.464838,2.267991,5.211902,-1.084855,0.014893,2.282959,11.184170,6.263979,48.711309,2.029638,7.806332,-2.193065,1.033551,1.789439,1.614707,-0.050273,1.404790,-1.157747,0.808236,0.655773,-0.947411,0.323680,0.809798,3.967185,-1.206557,16.224935,0.676039,2.562537,-0.849862,-0.035618,0.531970,0.744939,0.028888,0.970793,-1.476303,0.707284,0.501085,-0.950052,-0.301736,0.707873,3.467857,0.693311,14.581469,0.607561,2.447097,-0.385916,0.087870,0.688341,0.644724,-14.953750,37.939999,-96.320000,36.760431,1574.943912,-0.358740,-0.605932,39.685563,194.418759,-358.889997,726.389999,30.266250,134.259998,-40.582500,-6.755000,10.570000,29.015000,27.813334,206.919998,-42.000000,63.287933,4778.944005,1.861820,1.713495,69.129907,338.665995,667.520013,921.060012,38.377500,248.919998,-4.795000,1.470000,34.072500,11.550000,13.909584,127.680000,-34.720001,37.361204,1589.336085,2.714808,1.775225,39.866478,195.305059,333.830007,572.250011,23.843750,162.400002,-3.097500,7.735000,12.670000,8.540000,0.218604,1.759957,1.462537,0.969458,106.000000,-1.000000
1.541779,4.341494,-2.829312,2.087404,6.734337,-0.500337,-0.595995,2.595060,12.713146,37.002696,53.871588,2.244650,7.170806,0.412229,1.764523,3.275510,1.593741,0.965083,4.908212,-2.033371,2.099029,5.337308,-0.703130,0.661351,2.310261,11.317923,23.162003,40.858958,1.702457,6.941583,-0.774125,0.225970,1.581082,1.173762,-0.686203,1.555494,-3.530327,1.349268,2.291397,-0.294754,-0.436606,1.513736,7.415763,-16.468872,27.738794,1.155783,5.085821,-1.243719,-0.534437,-0.000905,0.649680,-33.153750,20.230000,-85.680000,27.220295,1840.115574,-0.593069,0.037417,42.896568,210.149408,-795.689998,864.429997,36.017917,105.910000,-47.670000,-34.404999,-13.895000,19.425000,77.166250,206.919998,-10.220000,72.503657,11211.410511,-1.005623,0.708382,105.883948,518.723291,1851.990005,1872.430006,78.017917,217.139998,20.300000,48.685001,137.899998,36.890000,79.522917,179.130005,-1.470000,59.818255,9902.117981,-1.511865,-0.052547,99.509386,487.494443,1908.550016,1914.150016,79.756251,180.600005,11.952500,78.889999,133.525002,64.154999,0.654956,1.051317,1.931546,1.405232,106.000000,-1.000000
2.368805,4.449410,-0.479353,1.333713,7.390030,-0.380911,-0.445622,2.718461,13.317684,56.851330,57.831051,2.409627,4.928763,1.674891,2.446927,3.350497,0.824662,0.519703,4.908212,-2.033371,2.307686,5.595506,-0.703662,0.821112,2.365482,11.588449,12.472868,43.448292,1.810346,6.941583,-1.260010,-0.021133,1.538139,1.452899,-0.068040,1.555494,-3.530327,1.617220,2.620029,-0.544966,-0.914641,1.618650,7.929735,-1.632971,32.655753,1.360656,5.085821,-1.210836,0.559162,1.283215,0.790645,-17.669167,57.610001,-85.680000,36.806856,1666.944064,-0.655619,0.053886,40.828226,200.016643,-424.059996,823.900000,34.329167,143.290001,-41.824999,-18.795000,16.152501,26.844999,68.293750,206.500000,4.970000,59.224404,8171.566313,0.334248,1.166114,90.396716,442.851659,1639.049989,1639.049989,68.293750,201.530000,24.535001,47.145000,89.477501,33.215000,96.608750,179.130005,-1.890000,44.378728,11302.722065,-0.629814,-0.162816,106.314261,520.831383,2318.610002,2322.390002,96.766250,181.020005,68.320002,88.724998,134.925007,38.150002,0.217758,1.354910,1.598845,1.085539,114.000000,-1.000000
1.568896,4.449410,-2.051824,1.765220,5.577435,-0.501442,-0.466023,2.361659,11.569721,37.653504,49.144201,2.047675,6.501234,0.469082,2.126233,2.601849,1.103128,-0.547141,0.935819,-2.033371,0.894028,1.098649,-1.312431,0.151707,1.048165,5.134937,-13.131384,21.375448,0.890644,2.969190,-1.337827,-0.678499,0.214754,0.792094,0.425935,1.364585,-0.889041,0.692315,0.660721,-0.871698,-0.315355,0.812847,3.982122,10.222440,16.272689,0.678029,2.253627,-0.028782,0.416327,1.080730,0.462482,3.392084,74.690002,-114.379997,47.237277,2242.866611,0.605226,-0.868410,47.358913,232.010342,81.410010,900.550006,37.522917,189.070000,-20.054999,14.000000,34.930001,28.840000,26.349166,96.389999,-81.690002,44.509460,2675.370609,-0.213423,-0.447011,51.723985,253.394741,632.379994,1030.680001,42.945000,178.080002,4.952500,29.750000,53.917500,24.815000,41.676250,135.660004,-96.040001,47.860333,4027.521302,1.229698,-0.870070,63.462755,310.902736,1000.229995,1331.889997,55.495417,231.700005,30.257500,46.969999,67.095001,20.860003,0.416146,1.895448,1.319854,1.073284,114.000000,-1.000000
0.297784,3.187437,-2.231238,1.727272,3.072143,-1.071218,0.044551,1.752753,8.586701,7.146813,35.478965,1.478290,5.418675,-1.050658,0.469082,1.479532,1.333395,-0.284895,0.935819,-1.659401,0.805824,0.730518,-1.298254,-0.238395,0.854703,4.187174,-6.837482,16.733444,0.697227,2.595220,-1.124994,-0.072119,0.310493,0.577195,0.191512,0.804924,-0.889041,0.489415,0.276204,-0.129086,-0.844673,0.525551,2.574665,4.596298,10.646546,0.443606,1.693966,-0.028782,0.234387,0.636731,0.280542,-6.349583,74.690002,-114.379997,49.837208,2524.064551,-0.307017,-0.517459,50.240069,246.125068,-152.389992,965.790007,40.241250,189.070000,-32.742499,3.955000,29.120000,30.730001,-3.602083,81.760002,-81.690002,41.787128,1759.139042,-0.927305,0.095050,41.942092,205.473446,-86.450000,857.430008,35.726250,163.450005,-44.257500,-3.535000,33.092500,40.355000,-1.747083,83.440002,-104.650002,56.519107,3197.461812,-1.023561,-0.521921,56.546103,277.018201,-41.930003,1192.450015,49.685417,188.090004,-40.267501,24.850000,44.467501,35.875000,0.856251,2.248380,1.135782,0.870228,105.000000,-1.000000
0.194605,3.156833,-2.344145,1.903801,3.662330,-1.367323,0.073217,1.913721,9.375282,4.670515,39.651957,1.652165,5.500978,-1.598675,0.146983,2.107790,2.000077,0.077870,1.433751,-1.659401,0.784167,0.620982,-0.117708,-0.295144,0.788024,3.860513,1.868877,14.443629,0.601818,3.093151,-0.237080,0.039634,0.539891,0.421298,0.205653,0.804924,-0.599949,0.392209,0.196121,-0.569562,-0.161992,0.442855,2.169540,4.935671,8.084345,0.336848,1.404874,-0.004490,0.117801,0.636731,0.227024,0.822500,72.800003,-83.650002,38.267883,1465.107382,-0.647085,-0.309398,38.276721,187.516872,19.740007,774.620007,32.275834,156.450005,-27.142499,9.555000,24.377501,27.580001,5.480417,48.439999,-58.170002,36.330284,1349.924486,-1.345927,-0.368361,36.741319,179.994966,131.530000,796.810001,33.200417,106.610001,-23.485000,15.190000,40.792500,28.770001,7.530833,83.440002,-104.650002,56.363303,3233.535390,-0.770193,-0.691135,56.864184,278.576469,180.739997,1209.740014,50.405834,188.090004,-29.102500,32.480000,42.822501,33.075000,0.846352,1.302403,0.794918,0.884286,105.000000,-1.000000
0.072232,3.156833,-2.725066,1.924117,3.707444,-1.309250,0.093986,1.925472,9.432850,1.733578,39.573953,1.648915,5.881899,-1.555753,0.064447,2.225602,2.115375,-0.046350,1.433751,-2.047690,1.016950,1.036336,-0.659227,-0.493275,1.018006,4.987191,-1.112391,19.577947,0.815748,3.481441,-0.520805,-0.051437,0.810146,0.742798,0.035759,0.965816,-0.668510,0.404656,0.165025,0.631047,0.290146,0.406233,1.990128,0.858221,6.827585,0.284483,1.634325,-0.074154,0.039052,0.192856,0.116545,1.548750,72.800003,-91.349998,43.669357,1909.411391,-0.607819,-0.493699,43.696812,214.069786,37.170007,892.290006,37.178750,164.150002,-36.225001,16.135000,28.245000,31.885001,0.215833,48.439999,-63.070000,38.245002,1462.726750,-1.563321,-0.121957,38.245611,187.364463,5.180001,860.299996,35.845833,111.509998,-32.147500,1.050000,38.937500,36.645000,-3.937500,92.050003,-125.650002,69.215407,4806.276435,-1.071394,-0.599452,69.327314,339.633088,-94.499988,1421.420000,59.225833,217.700005,-62.440001,30.485001,43.557501,35.070000,0.681080,2.092678,1.176014,0.853632,107.000000,-1.000000
-0.119938,2.772117,-2.763830,1.820486,3.328553,-1.156413,0.043025,1.824432,8.937856,-2.878515,36.238264,1.509928,5.535946,-1.620715,0.064447,0.963201,1.379701,-0.075287,1.017569,-2.047690,0.952902,0.913691,-0.557061,-0.788216,0.955872,4.682796,-1.806889,18.476300,0.769846,3.065259,-0.525427,-0.033356,0.810146,0.774960,0.000247,0.965816,-0.700462,0.448081,0.200777,-0.111540,0.192712,0.448081,2.195141,0.005936,8.259238,0.344135,1.666277,-0.241666,0.057108,0.271491,0.237504,10.645833,63.000000,-91.349998,41.747347,1856.174708,0.330184,-1.065549,43.083346,211.064429,255.500001,885.220002,36.884167,154.349998,-4.007500,20.545000,34.562501,21.245000,5.807084,66.709999,-63.070000,40.445926,1669.595166,-1.408837,-0.233182,40.860680,200.175633,139.370006,898.030000,37.417917,129.779999,-32.147500,16.555000,39.077500,33.950001,0.002917,105.910004,-125.650002,68.799990,4733.438592,-0.774763,-0.711404,68.799990,337.049738,0.070018,1393.490005,58.062084,231.560005,-37.240000,29.365001,44.660001,19.495000,2.581040,2.131345,1.569050,0.880231,107.000000,-1.000000
-0.014263,3.761240,-2.763830,1.887522,3.562941,-1.011913,0.256807,1.887575,9.247193,-0.342324,37.790551,1.574606,6.525070,-1.654719,-0.036396,1.372065,1.602742,0.017679,1.017569,-1.393297,0.661657,0.438102,-0.889188,-0.219589,0.661893,3.242600,0.424285,13.071432,0.544643,2.410866,-0.427473,-0.033356,0.628626,0.608996,-0.032923,0.685694,-0.700462,0.423037,0.180044,-0.977202,-0.091243,0.424316,2.078716,-0.790142,8.441366,0.351724,1.386156,-0.241666,-0.000399,0.281290,0.264182,-4.272917,63.000000,-83.160004,44.194240,1971.388662,-1.197527,-0.277336,44.400323,217.516270,-102.550006,917.350007,38.222917,146.160004,-41.405001,4.655000,30.975000,37.205000,-2.505417,66.709999,-67.340004,43.201533,1872.649574,-1.410596,0.017151,43.274121,211.999033,-60.130003,922.810007,38.450417,134.050003,-37.257501,-5.810000,39.025001,43.050000,-2.695000,105.910004,-90.720001,53.768614,2898.326826,-0.944358,-0.228900,53.836111,263.742002,-64.680005,1121.820016,46.742501,196.630005,-43.715001,18.200000,39.410000,30.345000,1.935424,1.112991,2.537640,0.907747,107.000000,-1.000000
-0.044752,3.761240,-2.215681,1.764025,3.113786,-0.429827,0.723831,1.764592,8.644702,-1.074054,34.311759,1.429657,5.976921,-1.343492,-0.545201,1.276994,1.305342,0.039159,1.603210,-1.393297,0.870951,0.760090,-0.753001,0.551666,0.871831,4.271083,0.939806,16.988459,0.707852,2.996508,-0.662045,-0.078753,0.534064,0.590229,0.014119,1.239904,-0.779696,0.568849,0.323789,-0.438622,0.563261,0.569024,2.787639,0.338854,11.127594,0.463650,2.019600,-0.473671,-0.098255,0.392463,0.452604,4.331250,94.919998,-83.160004,55.153183,3060.633335,-1.143034,0.125264,55.322991,271.026198,103.949993,1123.850006,46.827084,178.080002,-41.405001,2.660000,41.370001,44.660000,-1.297917,59.430000,-67.340004,43.158028,1864.299984,-1.450225,-0.086754,43.177540,211.525884,-31.150001,928.550009,38.689584,126.770004,-37.257501,1.400000,38.395001,40.355001,1.347500,125.230003,-90.720001,58.758626,3454.391919,-0.911538,-0.052526,58.774075,287.932989,32.339999,1218.840020,50.785001,215.950005,-43.715001,12.705000,50.190001,44.695001,2.392369,0.875391,1.337683,0.807843,107.000000,-1.000000
-0.056938,3.761240,-2.037694,1.683767,2.838314,-0.616458,0.668892,1.684730,8.253456,-1.366501,33.229029,1.384543,5.798934,-1.481284,-0.434068,1.276994,1.416475,-0.065174,1.603210,-1.609012,1.055617,1.118575,-1.088004,0.142623,1.057627,5.181293,-1.564179,21.571136,0.898797,3.212222,-0.682855,-0.171216,0.871123,0.824153,0.033434,1.239904,-0.779696,0.645905,0.418312,-1.058998,0.482597,0.646770,3.168514,0.802417,13.218124,0.550755,2.019600,-0.554816,-0.129846,0.505347,0.536839,3.925833,94.919998,-93.379997,55.691815,3116.990427,-1.054904,0.086385,55.830014,273.510092,94.220000,1147.300000,47.804167,188.299995,-41.440001,7.280000,41.370001,46.025000,-1.096666,59.430000,-70.559998,42.514531,1808.688010,-1.411494,-0.055867,42.528673,208.347096,-26.319994,923.720003,38.488333,129.989998,-39.042500,-3.325000,38.395001,40.425001,-1.878333,125.230003,-119.489998,66.719526,4455.023328,-0.744889,-0.417471,66.745961,326.987094,-45.079993,1336.860010,55.702500,244.720001,-43.329999,18.549999,50.190001,38.045001,2.231547,2.349685,1.202128,0.734554,108.000000,-1.000000
-0.093154,2.758026,-2.717104,1.746285,3.058189,-1.187520,0.188228,1.748768,8.567178,-2.235692,35.963054,1.498461,5.475131,-1.531884,-0.246526,1.235810,1.519081,-0.237874,1.358491,-1.609012,0.801768,0.699416,-0.387144,-0.220173,0.836311,4.097071,-5.708972,14.982470,0.624270,2.967502,-0.372670,-0.176733,0.267849,0.444582,0.139515,1.528556,-0.675517,0.710566,0.524368,-1.045154,0.417548,0.724133,3.547511,3.348366,14.842544,0.618439,2.204073,-0.549587,0.009795,0.702133,0.660386,-4.698750,86.590004,-93.379997,49.589106,2481.157713,-1.090042,0.043974,49.811221,244.024149,-112.769994,1066.030011,44.417917,179.970001,-42.857501,-16.555000,35.297499,44.415000,-3.152917,70.629997,-70.559998,41.410485,1724.769151,-1.284278,0.028630,41.530340,203.456284,-75.669999,891.589998,37.149583,141.189995,-39.042500,-7.700000,35.209999,39.689999,0.352917,131.740005,-119.489998,69.938565,4891.527449,-0.762043,-0.270613,69.939456,342.631958,8.470015,1390.410017,57.933751,251.230003,-43.329999,16.660000,42.577500,39.200000,1.896559,2.527364,1.070932,0.747231,108.000000,-1.000000
-0.013977,2.563751,-2.717104,1.733148,3.003996,-1.199208,0.013338,1.733204,8.490931,-0.335449,35.588242,1.482843,5.280856,-1.296410,-0.073856,1.295469,1.315157,-0.048365,1.466534,-1.446323,0.843217,0.713354,-0.562638,0.302709,0.844603,4.137692,-1.160758,16.081906,0.670079,2.912857,-0.537225,-0.174177,0.307075,0.442026,0.039513,1.528556,-0.772000,0.711471,0.507753,-0.722921,0.609277,0.712568,3.490855,0.948304,14.161996,0.590083,2.300556,-0.637708,0.009795,0.665380,0.660386,-2.318750,86.590004,-115.290001,55.234796,3056.259340,-0.786276,-0.473057,55.283445,270.832465,-55.649998,1133.370015,47.223751,201.880005,-37.765000,6.895000,35.594999,36.400000,0.630000,70.629997,-65.029999,40.221995,1618.205785,-1.342102,-0.100848,40.226929,197.070898,15.120002,872.619996,36.359167,135.659996,-36.907500,7.140000,35.209999,32.620000,4.806668,131.740005,-108.220001,68.967234,4779.583419,-1.031062,-0.238155,69.134531,338.688651,115.360023,1457.400013,60.725001,239.960007,-51.187501,26.565000,48.720001,52.815001,1.790968,2.427554,0.905360,0.747627,108.000000,-1.000000
0.009322,2.563751,-2.667102,1.781297,3.173108,-1.350558,0.092689,1.781322,8.726659,0.223722,38.196760,1.591532,5.230854,-1.322367,-0.380116,1.368374,1.675585,-0.100068,1.466534,-1.446323,0.784269,0.625091,-0.129307,0.317182,0.790627,3.873265,-2.401621,14.238208,0.593259,2.912857,-0.537225,-0.132855,0.210587,0.371558,0.116024,0.898770,-0.772000,0.573196,0.342015,-1.278634,-0.180140,0.584820,2.865022,2.784577,11.765329,0.490222,1.670769,-0.454424,0.076730,0.613069,0.531154,-7.554166,88.550003,-115.290001,55.495688,3136.836782,-0.868772,-0.165111,56.007471,274.379450,-181.299993,1141.700016,47.570834,203.840004,-37.905000,-10.640000,40.442501,39.059999,-4.544167,53.689999,-65.029999,36.877982,1380.634999,-1.334361,-0.027835,37.156897,182.030876,-109.060002,793.799993,33.075000,118.719997,-36.907500,-3.115000,23.887499,33.319999,-1.006249,99.959999,-108.220001,65.230350,4256.011163,-1.319924,-0.332122,65.238111,319.600169,-24.149987,1414.490003,58.937083,208.180000,-51.187501,24.815000,54.530001,45.885001,1.510030,2.280896,0.713828,0.704811,108.000000,-1.000000
0.132282,2.534477,-2.667102,1.738415,3.039585,-1.354526,-0.147822,1.743441,8.541079,3.174775,37.446250,1.560260,5.201580,-1.297020,0.205953,1.529403,1.510036,0.054602,1.689877,-1.540043,0.996558,0.996110,-0.794332,-0.090724,0.998053,4.889442,1.310456,18.220994,0.759208,3.229920,-0.298320,0.080754,0.582618,0.379074,0.061247,0.898770,-1.032951,0.541826,0.297327,-0.541434,-0.314866,0.545277,2.671301,1.469920,10.116585,0.421524,1.931721,-0.189617,0.011934,0.556139,0.466358,-0.163333,88.550003,-102.900002,55.040969,3029.534962,-1.017464,-0.294930,55.041211,269.645766,-3.919996,1154.580019,48.107501,191.450005,-36.960000,5.845000,52.727501,46.340000,8.694583,53.689999,-54.040001,30.543197,1008.482663,-1.005500,-0.297702,31.756616,155.575011,208.669995,663.389996,27.641250,107.730000,-11.410000,13.405000,39.812500,26.950000,1.087917,99.959999,-169.820007,83.549712,6981.737978,-0.677583,-0.849353,83.556795,409.343024,26.110000,1713.950013,71.414584,269.780006,-41.335000,34.160000,65.205002,44.169999,0.555199,1.212402,1.166409,0.657998,106.000000,-1.000000
