0.053042,3.690057,-4.978276,2.208532,4.880425,0.143641,-0.567974,2.209168,10.822671,1.273006,40.375608,1.682317,8.668333,-0.940043,0.236971,1.786716,1.551669,-0.131142,2.512012,-3.069089,1.573870,2.494265,-0.784026,-0.185333,1.579324,7.737077,-3.147397,30.865485,1.286062,5.581101,-1.505294,0.033683,1.357265,1.461350,0.064018,1.184842,-1.348476,0.736983,0.547243,-0.481593,-0.391474,0.739758,3.624061,1.536421,13.792067,0.574669,2.533318,-0.248042,0.105652,0.461016,0.383887,-0.449167,214.759995,-200.479996,100.434455,10087.281595,-0.088617,0.084122,100.435460,492.031257,-10.779999,1795.220002,74.800833,415.239990,-43.172501,-2.870000,44.642500,48.405000,-25.865000,52.290001,-149.100006,53.305617,3510.487049,-0.302253,-0.794172,59.249363,290.261415,-620.760008,1016.680008,42.361667,201.390007,-62.615001,-12.670000,11.462500,31.605000,7.977082,328.579987,-265.790009,210.024035,44173.729183,-1.448293,0.246617,210.175472,1029.645327,191.449973,4476.850001,186.535417,594.369995,-196.945000,-29.329999,205.624996,191.555003,1.222174,2.576586,1.145831,1.309326,113.000000,1.000000
-0.078110,2.108570,-4.978276,2.021422,4.092248,0.369877,-1.111141,2.022930,9.910295,-1.874651,37.999052,1.583294,7.086846,-0.940823,0.649895,1.385701,1.130659,-0.063902,2.264083,-3.069089,1.555177,2.422660,-0.839002,-0.425294,1.556490,7.625211,-1.533659,31.862234,1.327593,5.333173,-1.505294,0.366830,1.003562,0.897912,0.076719,1.098460,-1.096604,0.718243,0.521758,-0.940073,-0.303947,0.722328,3.538672,1.841251,14.111676,0.587987,2.195063,-0.349030,0.124428,0.584341,0.497669,-11.622917,126.910004,-102.620003,51.954796,2834.393033,0.830699,0.838521,53.239018,260.816857,-278.950006,978.530009,40.772084,229.530006,-45.902500,-16.940001,7.315000,29.434999,-11.284583,38.570000,-62.090000,29.981520,1026.233344,-1.078511,-0.104906,32.034877,156.938205,-270.830002,634.410002,26.433750,100.660000,-39.952500,-10.080000,12.932500,28.245000,14.901249,328.579987,-271.110016,208.379243,43643.956127,-1.417141,0.175569,208.911359,1023.452464,357.629969,4415.670034,183.986251,599.690002,-170.747498,-29.329999,217.542507,197.645007,2.234655,2.099117,0.920801,1.267740,114.000000,1.000000
0.117181,2.108570,-2.877843,1.607778,2.598682,-0.637953,-0.822365,1.612043,7.897365,2.812354,32.578307,1.357429,4.986413,-0.435009,0.836485,1.013314,0.859009,-0.056550,2.264083,-2.690637,1.478216,2.188320,-1.107211,-0.188971,1.479297,7.247046,-1.357211,31.751712,1.322988,4.954721,-1.320112,0.192069,1.003562,0.909696,-0.233208,1.098460,-1.096604,0.634517,0.456998,-0.447226,0.387010,0.676016,3.311789,-5.596997,12.906884,0.537787,2.195063,-0.916128,-0.178499,0.134368,0.351667,-5.235417,227.080002,-102.620003,76.823597,5929.274620,2.081002,1.622586,77.001783,377.230156,-125.650003,1378.650000,57.443750,329.700005,-49.105000,-28.630000,7.315000,28.630000,-17.969583,38.570000,-62.090000,29.118075,1170.768227,-1.214771,0.200869,34.216491,167.625885,-431.270000,705.249999,29.385417,100.660000,-44.764999,-20.160000,10.955000,24.779999,0.163332,289.589996,-271.110016,192.734913,37146.773537,-1.380536,0.136135,192.734983,944.204726,3.919975,4017.440028,167.393334,560.700012,-170.747498,-11.585000,193.672501,194.284996,1.116533,1.784172,2.632684,0.816574,114.000000,1.000000
-0.059183,2.640459,-3.354247,1.741824,3.037453,-0.560272,-0.707214,1.742829,8.538083,-1.420386,33.930261,1.413761,5.994706,-1.042839,0.618776,0.917137,0.451141,0.054303,2.136253,-2.690637,1.553166,2.415274,-1.291785,-0.257796,1.554115,7.613578,1.303272,33.823981,1.409333,4.826890,-1.320112,0.316796,1.305030,1.413119,-0.047573,1.862828,-1.386429,0.864144,0.749008,0.041453,0.525713,0.865453,4.239834,-1.141750,15.707555,0.654481,3.249257,-0.445524,-0.172716,0.274970,0.421259,9.657084,227.080002,-75.669998,81.829532,6789.331579,0.698120,1.287524,82.397400,403.663174,231.770004,1485.329998,61.888750,302.750000,-40.197499,-27.720000,28.927501,40.599999,-15.531250,62.230000,-80.500000,37.106434,1618.107203,-0.770316,0.302197,40.225703,197.064895,-372.750001,822.990003,34.291250,142.730000,-42.822499,-18.130000,11.602500,29.190000,15.047084,289.589996,-276.989990,201.564507,40854.665389,-1.453348,-0.031190,202.125370,990.208043,361.130027,4239.829989,176.659583,566.579987,-180.424999,3.150000,229.530003,213.044998,2.257478,0.949977,2.105525,0.988404,114.000000,1.000000
-0.293396,2.640459,-3.354247,1.678491,2.903412,-0.783187,-0.257725,1.703940,8.347568,-7.041504,32.807257,1.366969,5.994706,-1.470842,0.099177,0.756450,1.074616,0.081891,2.757307,-2.601438,1.741802,3.040579,-1.434529,-0.243182,1.743726,8.542477,1.965381,38.393863,1.599744,5.358744,-1.487181,0.812739,1.692515,1.323514,0.119558,1.862828,-1.386429,0.819206,0.685393,0.323899,0.111367,0.827885,4.055790,2.869381,14.193634,0.591401,3.249257,-0.177101,0.095473,0.387849,0.272574,12.836251,247.169998,-146.089996,98.176825,9803.458327,0.103256,0.867571,99.012415,485.059790,308.070017,1753.989996,73.082916,393.259995,-39.917499,-13.020000,37.625001,42.175001,-13.708333,62.230000,-80.500000,37.334992,1581.820044,-0.865328,0.155515,39.772101,194.842709,-329.000000,798.000002,33.250000,142.730000,-43.627501,-11.655000,11.112500,25.270001,-7.239164,299.179993,-276.989990,206.617930,42743.374622,-1.499930,0.163127,206.744709,1012.838087,-173.739943,4466.280027,186.095001,576.169983,-209.439995,-33.005000,204.085007,199.255002,2.682821,1.317855,1.196778,0.904516,114.000000,1.000000
0.106539,2.822824,-2.577146,1.525525,2.338577,-0.563564,0.009488,1.529241,7.491718,2.556929,27.910574,1.162941,5.399970,-0.504820,-0.022932,1.033350,0.968755,-0.154715,2.757307,-2.601438,1.688080,2.873550,-1.125968,0.153177,1.695155,8.304530,-3.713167,35.905293,1.496054,5.358744,-1.487181,-0.518711,1.103621,1.529392,-0.039665,1.461341,-1.716702,0.758051,0.576215,0.513111,-0.332102,0.759088,3.718757,-0.951967,13.036514,0.543188,3.178043,-0.383950,0.086783,0.298644,0.263884,1.674168,247.169998,-146.089996,108.967355,11876.687377,-0.488596,0.634769,108.980216,533.891840,40.180023,2158.940002,89.955833,393.259995,-91.700001,-27.054999,77.280001,76.474999,-23.572499,59.990002,-112.980003,49.206765,2976.968429,-0.901190,-0.274421,54.561602,267.296170,-565.739986,1021.299998,42.554167,172.970005,-55.054998,-16.870000,10.640000,28.035001,6.582919,344.679993,-289.380005,220.534274,48678.700933,-1.509204,0.094661,220.632502,1080.874101,157.990050,4743.690019,197.653751,634.059998,-206.237503,-12.775000,225.715004,219.275003,0.982536,2.507898,1.778894,0.799597,115.000000,1.000000
0.024976,2.822824,-3.154476,1.669119,2.786582,-0.385747,-0.247038,1.669306,8.177895,0.599423,30.605012,1.275209,5.977301,-0.717237,-0.087452,1.061641,1.128424,0.003919,2.757307,-3.077632,1.632882,2.666319,-0.731423,-0.231595,1.632887,7.999478,0.094053,33.021103,1.375879,5.834939,-1.279095,0.259551,1.103621,0.942974,-0.016090,1.461341,-1.716702,0.786373,0.618642,0.139776,-0.310570,0.786538,3.853234,-0.386155,13.974317,0.582263,3.178043,-0.383950,-0.030895,0.605682,0.560572,0.650416,188.229996,-138.809998,102.007518,10405.956758,-1.170095,0.271160,102.009592,499.742896,15.609993,2123.170014,88.465417,327.039993,-91.700001,-14.245000,79.607500,87.185001,-18.503333,59.990002,-112.980003,53.223783,3175.144434,-1.151393,-0.339721,56.348420,276.049754,-444.079985,1102.219998,45.925833,172.970005,-68.494997,-13.020000,23.992500,40.285000,6.594585,370.860016,-289.380005,223.121838,49826.843354,-1.313790,0.233357,223.219272,1093.546634,158.270036,4616.570014,192.357084,660.240021,-205.240002,-14.525000,214.812500,212.449998,0.585490,1.439649,2.137569,0.948565,115.000000,1.000000
-0.057108,3.564215,-3.154476,1.849672,3.424548,-0.515140,0.182430,1.850553,9.065823,-1.370583,35.062296,1.460929,6.718691,-1.351637,-0.189291,1.275382,1.311580,0.034419,2.413733,-3.077632,1.547282,2.395266,-0.564887,-0.530389,1.547665,7.581977,0.826066,30.229708,1.259571,5.491365,-1.279095,0.266419,1.091909,0.882723,0.029811,1.337540,-1.402023,0.786565,0.619573,-0.586578,-0.052298,0.787129,3.856130,0.715467,14.403169,0.600132,2.739563,-0.321001,-0.030895,0.644534,0.608612,2.677499,188.229996,-132.860001,89.065956,7939.913505,-0.620177,0.368251,89.106192,436.529408,64.259975,1704.640009,71.026667,321.089996,-52.762501,-11.830000,42.105000,52.710001,-13.857083,75.389999,-103.949997,53.860703,3092.994087,-1.179862,-0.222508,55.614693,272.455241,-332.569998,1113.629994,46.401250,179.339996,-69.229998,-12.845000,26.337500,47.705000,2.228333,370.860016,-279.649994,212.206077,45036.384656,-1.237972,0.261866,212.217776,1039.650533,53.479985,4380.180027,182.507501,650.510010,-198.800003,-21.105000,180.004997,194.669998,2.468471,1.080091,1.150365,0.974170,115.000000,1.000000
0.042491,3.564215,-3.613389,1.813883,3.291977,-0.060467,-0.066182,1.814381,8.888613,1.019794,32.112721,1.338030,7.177604,-0.932723,0.102594,0.939588,0.852110,0.084913,2.413733,-3.436397,1.477441,2.190041,0.399985,-0.933858,1.479879,7.249895,2.037919,27.613719,1.150572,5.850130,-0.593008,0.294205,1.091909,0.844898,0.006460,1.337540,-1.402023,0.795754,0.633267,-0.692924,0.017783,0.795781,3.898513,0.155034,15.489472,0.645395,2.739563,-0.521279,-0.120159,0.431104,0.526773,-5.445417,104.019997,-141.399994,69.056732,4798.484779,-0.852173,-0.388126,69.271096,339.357680,-130.690005,1387.049993,57.793750,245.419991,-41.369999,2.800000,42.367498,41.894999,-14.233333,75.389999,-103.949997,52.285801,2936.392766,-1.026362,-0.204624,54.188493,265.468315,-341.600001,1067.639999,44.485000,179.339996,-46.182501,-15.225000,29.102500,45.850001,-0.463750,325.220001,-279.649994,215.456382,46421.667681,-1.451642,0.227097,215.456881,1055.518841,-11.130008,4630.850049,192.952085,604.869995,-198.800003,-40.950001,210.052505,193.899998,1.107975,0.468563,1.502869,1.139913,115.000000,1.000000
-0.173941,3.586793,-3.613389,1.760592,3.129938,-0.003993,-0.023462,1.769163,8.667093,-4.174573,30.387423,1.266143,7.200182,-1.153705,0.181971,0.495388,0.534137,0.100914,2.023906,-3.436397,1.564015,2.456327,-0.176818,-0.716551,1.567267,7.678011,2.421936,30.713422,1.279726,5.460303,-0.593008,-0.003866,1.654679,1.194787,-0.005973,1.373042,-1.248209,0.714221,0.510147,-0.674354,0.084482,0.714246,3.499075,-0.143348,14.507426,0.604476,2.621251,-0.532944,-0.120159,0.501705,0.545497,-5.605833,90.790001,-141.399994,64.703960,4218.027744,-0.837468,-0.395753,64.946345,318.170812,-134.539994,1307.179997,54.465833,232.189995,-45.552500,-8.610000,44.362499,53.585001,-9.038750,59.080002,-85.050003,41.554609,1808.484495,-0.873271,-0.251214,42.526280,208.335374,-216.930005,835.170011,34.798750,144.130005,-38.902501,-3.325000,23.065000,32.060000,20.582918,325.220001,-279.160004,224.195305,50687.191405,-1.577396,0.049101,225.138161,1102.947231,493.990031,4870.530044,202.938752,604.380005,-193.812504,-6.685000,264.162506,222.949995,2.615127,1.045346,1.600489,1.238755,115.000000,1.000000
-0.139646,3.586793,-3.503407,1.866287,3.502527,-0.633395,0.081792,1.871504,9.168460,-3.351514,35.783633,1.490985,7.090201,-1.648321,0.028496,0.885487,1.649087,-0.057530,2.023906,-4.092845,1.843250,3.400880,-0.332432,-0.727988,1.844148,9.034441,-1.380715,36.556260,1.523178,6.116751,-1.235093,-0.309736,1.660358,1.651311,-0.060743,1.373042,-1.248209,0.683298,0.470586,-0.265338,0.270370,0.685993,3.360663,-1.457829,13.062495,0.544271,2.621251,-0.470594,-0.126398,0.374678,0.481513,-1.960000,118.230003,-185.919998,78.607993,6183.058205,-0.289861,-0.590501,78.632425,385.218635,-47.040002,1505.980017,62.749167,304.150002,-39.725001,3.220000,53.532500,50.435001,-13.839583,59.080002,-85.050003,40.241891,1810.943864,-0.852037,-0.129481,42.555186,208.476984,-332.150002,815.430004,33.976250,144.130005,-46.882502,-3.885000,13.370000,28.700000,-7.548332,307.160004,-320.320007,223.099004,49830.142759,-1.535024,0.118330,223.226662,1093.582839,-181.159963,4811.660040,200.485835,627.480011,-237.492493,-27.615001,225.680000,234.570000,2.601835,1.931999,1.953184,1.173102,115.000000,1.000000
-0.121863,4.512873,-3.503407,2.111118,4.471669,-0.174714,0.518911,2.114632,10.359539,-2.924719,41.210526,1.717105,8.016281,-1.648321,-0.593527,1.319260,1.321204,-0.165241,2.217310,-4.092845,1.842329,3.421480,-0.434762,-0.549804,1.849724,9.061761,-3.965780,36.627444,1.526144,6.310155,-1.235093,-0.326854,1.641918,1.218413,-0.028557,0.865826,-1.158398,0.582047,0.339595,-0.889157,-0.081120,0.582748,2.854868,-0.685360,11.363891,0.473495,2.024224,-0.352045,-0.048727,0.396871,0.398643,-7.705833,118.230003,-185.919998,81.176468,6648.998757,-0.608762,-0.456519,81.541393,399.469611,-184.939999,1567.720011,65.321667,304.150002,-62.632500,3.990000,53.532500,65.765000,-17.430000,37.660000,-102.760002,38.287964,1769.773059,-0.546750,-0.578611,42.068671,206.093555,-418.320000,784.980004,32.707500,140.420002,-44.397499,-10.045000,13.370000,27.334999,15.006251,370.369995,-331.309998,240.621482,58123.885222,-1.455351,0.048300,241.088957,1181.089855,360.150032,5145.910072,214.412920,701.679993,-199.010006,-20.335001,262.990005,230.474998,2.199229,2.493330,1.708995,1.249224,114.000000,1.000000
0.076961,4.512873,-2.828327,1.948704,3.803370,0.010473,0.794043,1.950223,9.554102,1.847067,36.788868,1.532869,7.341200,-1.240439,-0.483502,1.107820,0.908517,0.013122,2.754133,-2.928034,1.840087,3.386094,-1.313673,-0.054986,1.840134,9.014780,0.314935,38.883506,1.620146,5.682166,-1.362657,-0.326854,1.753723,1.942348,-0.015701,0.865826,-1.158398,0.589261,0.347475,-0.983770,-0.189779,0.589470,2.887800,-0.376815,11.720013,0.488334,2.024224,-0.464632,0.023488,0.390092,0.451997,9.858334,211.330002,-167.860001,101.484048,10396.198677,-0.666562,0.314578,101.961751,499.508527,236.600012,1927.520012,80.313334,379.190002,-62.632500,-1.715000,68.442503,65.450003,-19.299584,37.660000,-102.760002,41.180791,2068.331498,-1.045589,-0.355343,45.478913,222.800260,-463.190004,894.110008,37.254584,140.420002,-49.490000,-15.155000,17.500000,34.825000,0.635833,370.369995,-331.309998,238.411978,56840.675493,-1.361793,0.126837,238.412826,1167.979543,15.259992,5018.580018,209.107501,701.679993,-227.622501,-9.905000,208.600006,219.730002,0.259866,1.405261,1.769254,0.993058,114.000000,1.000000
0.144180,3.998090,-2.828327,1.858774,3.475830,-0.476857,0.667674,1.864358,9.133450,3.460319,35.483150,1.478465,6.826417,-1.274939,-0.313698,1.247030,0.969937,0.042624,2.754133,-2.928034,1.738591,3.024515,-1.087828,-0.257422,1.739113,8.519881,1.022987,35.118435,1.463268,5.682166,-1.362657,0.115055,1.553283,1.452305,0.003741,1.415573,-1.428288,0.814530,0.663473,-0.767948,-0.073286,0.814539,3.990408,0.089794,15.724644,0.655193,2.843861,-0.490463,0.103585,0.390092,0.544209,3.313334,211.330002,-167.860001,110.579633,12238.833356,-0.981050,0.230453,110.629261,541.970479,79.520018,2187.220001,91.134167,379.190002,-90.124998,0.105000,77.367502,90.754998,-20.938750,51.099998,-128.309998,52.662530,3211.773349,-0.960204,-0.501489,56.672510,277.637462,-502.529995,1074.709997,44.779583,179.409996,-57.995000,-7.070000,21.542500,37.590002,2.651250,365.119995,-321.089996,227.741864,51873.385764,-1.324419,0.177989,227.757296,1115.778320,63.630006,4776.449964,199.018748,686.209991,-209.440002,-9.905000,193.759998,204.925002,0.288491,1.283442,1.545917,0.868534,114.000000,1.000000
0.211863,3.998090,-2.547508,1.859344,3.502047,-0.525412,0.524474,1.871376,9.167831,5.084721,35.657167,1.485715,6.545599,-0.871441,0.121033,1.068105,1.032934,-0.060838,2.366345,-3.431214,1.771149,3.140671,-0.835424,-0.567981,1.772194,8.681941,-1.460122,34.604734,1.441864,5.797559,-1.039703,0.120453,1.454373,1.365595,-0.025326,1.415573,-1.428288,0.858980,0.738488,-1.132166,0.013893,0.859353,4.209954,-0.607822,18.097285,0.754054,2.843861,-0.673257,0.002350,0.613922,0.651096,-6.413749,162.680008,-202.509995,105.862865,11248.082363,-1.127956,-0.164503,106.056977,519.570954,-153.929976,2168.249990,90.343750,365.190002,-97.229998,4.025000,85.732498,93.309998,-21.685416,51.099998,-128.309998,51.709579,3144.137823,-0.882415,-0.499156,56.072612,274.698576,-520.449994,1054.129993,43.922083,179.409996,-54.845000,-8.540000,16.310000,34.230000,8.079167,365.119995,-305.269989,227.515423,51828.540706,-1.367904,0.179057,227.658825,1115.295915,193.900003,4804.799974,200.199999,670.389984,-206.517502,-6.685000,210.822498,205.519997,0.301560,1.848555,1.685190,1.036273,114.000000,1.000000
0.202263,3.122620,-2.547508,1.711840,2.971306,-1.019352,0.331315,1.723748,8.444604,4.854309,35.047815,1.460326,5.670128,-1.026412,-0.195084,1.222209,0.895926,-0.030443,2.366345,-3.431214,1.851440,3.428757,-0.998275,-0.421187,1.851690,9.071393,-0.730636,36.859811,1.535825,5.797559,-1.039703,-0.158046,1.785101,1.843752,0.020581,1.456999,-1.298005,0.870854,0.758810,-1.190753,0.118766,0.871097,4.267488,0.493956,18.504915,0.771038,2.755004,-0.661933,0.002350,0.636873,0.677235,3.243334,162.680008,-202.509995,100.304288,10071.469415,-0.937856,-0.273834,100.356711,491.645468,77.840015,2092.020006,87.167500,365.190002,-83.580002,18.340000,84.629999,75.250000,-14.239167,62.090000,-100.169998,46.319204,2348.222545,-1.079681,-0.124204,48.458462,237.397012,-341.739998,974.680008,40.611667,162.259998,-54.687501,-8.680000,21.052500,39.375000,4.663750,344.399994,-304.920013,225.291400,50777.965460,-1.418479,0.160096,225.339667,1103.934405,111.930010,4793.250010,199.718750,649.320007,-216.509998,-6.685000,210.419998,212.414998,0.179722,1.719432,1.470511,0.913897,114.000000,1.000000
0.051535,3.122620,-2.767912,1.644188,2.706011,-0.554827,0.346160,1.644996,8.058800,1.236844,31.302084,1.304254,5.890532,-1.083899,-0.019156,0.912638,1.064744,0.096314,1.987456,-3.008477,1.635327,2.683570,-0.974561,-0.460454,1.638161,8.025315,2.311532,32.916990,1.371541,4.995933,-0.613651,-0.150024,1.760634,1.798788,0.087369,1.456999,-1.298005,0.847474,0.725846,-1.049847,-0.043767,0.851966,4.173764,2.096866,17.595556,0.733148,2.755004,-0.543281,0.164407,0.637823,0.680456,-9.587083,107.590004,-200.270004,92.257504,8603.359159,-0.981255,-0.445337,92.754295,454.401386,-230.089990,1944.670022,81.027918,307.860008,-83.580002,8.960000,76.160004,78.225002,-8.563333,62.090000,-100.169998,43.869424,1997.857044,-0.575295,-0.431642,44.697394,218.971617,-205.520003,855.820013,35.659167,162.259998,-26.005001,-2.975000,21.210000,24.465000,1.505001,344.399994,-293.649994,222.357198,49444.988531,-1.438732,0.192170,222.362291,1089.348303,36.120028,4765.600008,198.566667,638.049988,-211.049999,-23.064999,205.537502,207.445000,1.193475,0.811295,0.896158,0.857810,114.000000,1.000000
-0.092393,3.352538,-2.767912,1.658518,2.759218,-0.032358,0.569030,1.661089,8.137643,-2.217436,29.861906,1.244246,6.120450,-0.900094,-0.257195,0.394104,0.688776,-0.059418,1.779659,-3.008477,1.556310,2.425630,-0.962169,-0.402129,1.557443,7.629883,-1.426030,31.623106,1.317629,4.788135,-0.766695,-0.274184,1.606466,1.645172,-0.028680,0.615190,-0.708370,0.451496,0.204671,-1.453447,-0.047542,0.452406,2.216329,-0.688325,9.844721,0.410197,1.323559,-0.438722,0.029822,0.415351,0.435488,-24.348333,107.590004,-201.809998,96.396517,9885.129872,-1.010147,-0.353875,99.423990,487.076089,-584.359996,1992.760015,83.031667,309.400002,-89.670002,-19.950001,54.722501,80.780001,-22.948334,22.049999,-101.919998,35.251873,1769.320590,-0.380955,-0.737988,42.063293,206.067208,-550.760005,759.220004,31.634167,123.969997,-36.032501,-23.170000,7.157500,28.350001,13.407916,345.869995,-284.760010,219.461587,48343.160190,-1.450562,0.139403,219.870781,1077.142444,321.789982,4684.890000,195.203750,630.630005,-186.742500,-13.125000,214.847500,208.389999,2.521469,2.121583,1.826181,0.919951,113.000000,1.000000
