0.480356,2.575245,-1.567849,1.238255,1.764018,-1.008615,0.100697,1.328163,6.506645,11.528533,25.655828,1.068993,4.143094,-0.437345,0.214729,1.429360,0.995756,-0.446979,2.181512,-2.804914,1.182638,1.598424,0.600087,0.301663,1.264288,6.193720,-10.727496,23.069709,0.961238,4.986426,-0.891550,-0.650817,-0.025022,0.556487,0.105487,1.941100,-1.418248,1.092453,1.204581,-1.199951,0.086851,1.097534,5.376796,2.531685,23.180683,0.965862,3.359348,-1.043996,0.073576,0.836746,0.812326,-21.702916,289.730011,-207.690002,145.543181,21653.834008,-0.419094,0.706568,147.152418,720.896675,-520.869974,2911.090021,121.295418,497.420013,-157.500000,-47.039999,44.555000,114.100000,17.657500,245.630005,-152.529999,117.465088,14109.834098,-0.732422,0.549227,118.784823,581.924409,423.780004,2211.719993,92.155000,398.160004,-55.387501,-14.665000,81.445000,75.285002,-12.702085,231.210007,-293.720001,145.170863,21235.922343,-0.948264,-0.336975,145.725503,713.906252,-304.850029,2980.950048,124.206252,524.930008,-115.762503,0.070000,103.390001,110.950001,0.762948,2.308485,1.411394,0.834309,150.000000,-1.000000
0.616633,2.605443,-2.673657,1.725523,3.357667,-0.979860,-0.550824,1.832394,8.976860,14.799199,38.659434,1.610810,5.279100,-0.429564,1.273803,1.931519,1.301441,-0.456525,2.181512,-2.905012,1.377702,2.106477,-0.591858,0.109566,1.451371,7.110236,-10.956606,27.127956,1.130331,5.086523,-1.335713,-0.099458,0.134965,1.087440,-0.162162,1.941100,-3.305386,1.649647,2.747632,-1.010540,-0.492018,1.657598,8.120540,-3.891899,33.541448,1.397560,5.246486,-1.525315,0.073576,1.349856,1.351400,27.807500,289.730011,-161.630005,117.225703,14515.122621,-0.153526,0.781894,120.478723,590.222791,667.380012,2123.100024,88.462501,451.360016,-49.612499,4.025000,87.290003,61.705001,13.425416,224.139999,-78.680000,72.507639,5437.599556,0.894914,1.136015,73.740081,361.251144,322.209991,1316.629993,54.859583,302.820000,-29.137500,-13.720000,58.432500,37.275000,-36.840418,100.870003,-293.720001,106.692159,12740.433243,0.256439,-1.057949,112.873528,552.965096,-884.170029,1778.910040,74.121252,394.590004,-64.575002,-1.575000,17.482500,52.675001,0.665942,2.192184,1.779090,1.079382,150.000000,-1.000000
0.313727,3.679076,-2.673657,2.056309,4.326833,-1.319398,0.244525,2.080104,10.190387,7.529456,43.924683,1.830195,6.352734,-1.397480,0.087286,2.327726,1.555063,-0.271244,2.650279,-2.905012,1.615662,2.683936,-0.736083,0.343357,1.638272,8.025862,-6.509852,32.669862,1.361244,5.555291,-1.317487,-0.529897,0.737979,1.132190,0.372495,2.784298,-3.305386,1.939545,3.900589,-1.038205,-0.687759,1.974991,9.675440,8.939891,44.411031,1.850460,6.089684,-1.525315,1.328520,1.633920,0.687100,42.245000,205.800003,-161.630005,86.574015,9279.700161,-0.024126,-0.369187,96.331200,471.924574,1013.880006,1887.060014,78.627501,367.430008,6.667500,38.080000,89.915003,46.340002,4.841666,105.769997,-78.680000,54.936744,3041.487553,-1.045325,0.324617,55.149683,270.177166,116.199995,1126.439999,46.935000,184.449997,-37.082500,-9.695000,51.712500,36.295000,0.583334,71.470001,-89.669998,48.431766,2345.976263,-0.725220,-0.508701,48.435279,237.283439,14.000004,904.960001,37.706667,161.139999,-20.825000,2.240000,41.002500,35.175000,0.973039,2.078966,0.838992,1.060272,150.000000,-1.000000
0.678354,3.679076,-1.746633,1.643879,3.162504,-0.828963,0.203907,1.778343,8.712066,16.280500,35.784269,1.491011,5.425709,-0.931326,0.686593,1.769737,1.085635,0.493973,2.650279,-2.029962,1.172144,1.617930,-0.348302,0.151491,1.271979,6.231398,11.855351,23.936357,0.997348,4.680241,-0.270463,0.222741,1.101665,0.807808,1.025453,2.784298,-2.425293,1.286648,2.707018,0.477762,-1.025267,1.645302,8.060300,24.610879,35.928632,1.497026,5.209591,0.753303,1.203967,2.012621,0.805655,20.903750,140.139999,-170.729996,68.472384,5125.434094,1.240049,-1.032642,71.592137,350.728411,501.690009,1376.550005,57.356250,310.869995,-0.367500,32.165001,60.060000,30.065000,-5.605833,83.860001,-42.630001,32.036754,1057.778945,0.992021,1.331508,32.523514,159.332027,-134.540000,641.480004,26.728334,126.490002,-24.447500,-16.310000,4.095000,14.594999,5.853750,70.980003,-89.669998,49.547923,2489.263106,-0.731279,-0.616279,49.892516,244.422410,140.490009,1025.710007,42.737917,160.650002,-22.575001,16.800000,49.017499,36.225000,1.033343,1.188773,0.685813,1.097052,150.000000,-1.000000
0.048284,1.772228,-2.865078,1.588580,2.525916,-1.302962,-0.516334,1.589313,7.786013,1.158814,34.604255,1.441844,4.637306,-1.603170,0.686593,1.441221,0.995316,0.504371,4.248765,-2.904516,1.892620,3.836402,-0.105320,0.142914,1.958674,9.595502,12.104900,34.537676,1.439070,7.153281,-0.248287,0.222741,1.101665,0.788223,-0.179468,2.121948,-3.827693,1.630431,2.690513,-0.055543,-0.789544,1.640278,8.035689,-4.307221,30.173903,1.257246,5.949641,-0.961968,0.158912,0.879804,0.873205,-4.471250,145.809998,-230.020004,98.663916,9754.560424,-0.045970,-0.712623,98.765178,483.848582,-107.309995,1817.830000,75.742917,375.830002,-52.202499,13.335000,45.535000,53.340002,19.661250,108.150002,-42.630001,49.828096,2869.403897,-1.246935,0.579594,53.566817,262.422738,471.870005,983.710005,40.987917,150.780003,-19.372500,-1.540000,74.129999,27.054999,5.182917,73.989998,-51.660000,34.692519,1230.433514,-0.728157,0.339167,35.077536,171.844128,124.390004,688.590009,28.691250,125.649998,-22.575001,1.260000,26.355000,24.710001,1.480848,0.353040,1.911213,1.344264,150.000000,-1.000000
-0.791374,2.026326,-7.041338,2.504349,6.898034,0.637441,-1.103684,2.626411,12.866733,-18.992966,47.295777,1.970657,9.067664,-2.238542,-0.285793,1.244156,1.730337,0.309587,4.248765,-2.904516,2.107142,4.535893,-0.525800,0.517381,2.129764,10.433668,7.430087,38.096425,1.587351,7.153281,-0.917230,0.130465,0.723894,1.047694,-0.646277,1.612270,-3.827693,1.441994,2.497021,0.021437,-0.837038,1.580196,7.741350,-15.510647,25.190157,1.049590,5.439963,-0.974867,-0.218500,0.147718,0.436545,-60.949584,145.809998,-303.309998,130.580584,20766.140763,-1.172907,-0.073912,144.104617,705.965565,-1462.790010,2866.570014,119.440417,449.119995,-180.127502,-42.875000,39.865000,120.294998,-22.152083,108.150002,-132.089996,86.752897,8016.779970,-1.632634,0.252915,89.536473,438.637344,-531.649993,1982.050004,82.585417,240.239998,-103.337502,-44.660000,74.129999,66.115002,62.597500,181.089996,-51.660000,76.740273,9807.516526,-1.373275,0.146015,99.032906,485.160176,1502.340000,1873.479999,78.061667,232.749996,3.185000,46.515001,142.064999,66.780002,2.405738,1.276589,2.221001,2.080950,150.000000,-1.000000
-0.663329,2.026326,-7.041338,2.275918,5.619807,2.507142,-1.678301,2.370613,11.613585,-15.919901,36.444136,1.518506,9.067664,-1.173117,-0.372721,0.644680,0.824035,0.107061,4.162178,-2.423970,1.529740,2.351566,0.497154,0.367833,1.533482,7.512495,2.569464,28.777638,1.199068,6.586147,-0.917230,0.458641,0.784500,0.723985,-0.250419,1.262398,-2.712537,0.985765,1.034443,0.927496,-0.933999,1.017076,4.982634,-6.010065,16.923330,0.705139,3.974936,-0.882788,0.071719,0.164403,0.436227,-6.419584,263.690002,-303.309998,163.856600,26890.196358,-1.179131,0.026511,163.982305,803.345948,-154.070009,3435.670012,143.152917,567.000000,-130.759998,-24.080000,140.717499,147.244997,-4.465416,182.910004,-132.089996,114.539492,13139.235239,-1.429779,0.511450,114.626503,561.552888,-107.169987,2548.770012,106.198750,315.000000,-103.337502,-68.215000,119.385000,45.044999,-5.226667,181.089996,-251.580002,155.564008,24227.478660,-1.414162,-0.392170,155.651787,762.534909,-125.440012,3323.320017,138.471667,432.669998,-169.032497,38.710001,142.064999,126.069998,2.752005,1.420931,1.927545,1.875062,150.000000,-1.000000
-0.251117,1.860598,-1.196756,0.865422,0.812014,0.760393,1.240495,0.901118,4.414561,-6.026815,17.694330,0.737264,3.057354,-0.813395,-0.540103,0.036308,0.507452,0.191228,4.278150,-2.423970,1.797782,3.268586,0.000701,0.685915,1.807923,8.856979,4.589469,34.752552,1.448023,6.702119,-1.390678,0.269984,0.903893,1.232342,0.236535,2.041866,-1.007171,0.784235,0.670973,0.286725,0.794881,0.819130,4.012899,5.676846,13.624271,0.567678,3.049036,-0.206634,0.128419,0.349030,0.335053,12.410417,263.690002,-232.190002,144.843706,21133.717473,-1.259395,0.204580,145.374404,712.186225,297.850006,3131.870003,130.494583,495.880005,-106.172501,-39.690001,140.717499,119.455002,8.315417,182.910004,-132.649994,105.629073,11226.647208,-1.299223,0.456200,105.955874,519.075652,199.570013,2242.030012,93.417917,315.559998,-72.922499,-36.365001,119.385000,64.715000,13.043335,287.839996,-251.580002,187.683851,35395.356416,-1.416349,0.041615,188.136537,921.677033,313.040033,3951.640066,164.651669,539.419998,-169.032497,16.170001,191.572506,185.394999,2.260949,1.064641,0.927689,1.143869,150.000000,-1.000000
-0.258047,1.860598,-2.004208,1.036329,1.140566,-0.326651,0.265207,1.067973,5.231977,-6.193116,20.754237,0.864760,3.864805,-0.853262,-0.518515,0.410445,0.552566,-0.088795,4.278150,-2.799640,1.938519,3.765741,-0.157612,0.641211,1.940552,9.506723,-2.131069,38.402443,1.600102,7.077789,-1.396842,-0.387310,1.273282,1.048026,-0.122654,2.041866,-1.465915,0.794085,0.645614,2.405132,1.189303,0.803501,3.936336,-2.943698,12.666926,0.527789,3.507781,-0.389787,-0.206634,0.080051,0.265461,-29.096667,144.130005,-254.309998,122.734973,15910.489541,-1.325398,-0.135003,126.136789,617.941542,-698.320007,2739.940002,114.164167,398.440002,-119.980001,-41.895000,96.267498,124.389999,1.642083,181.509995,-132.649994,109.563770,12006.916025,-1.304255,0.542561,109.576074,536.810939,39.410002,2356.409998,98.183750,314.159988,-77.332500,-47.915001,113.032503,66.885000,29.184168,287.839996,-288.540009,193.896092,38447.410050,-1.206685,-0.338397,196.080111,960.592443,700.420042,4134.060068,172.252503,576.380005,-118.912497,64.400000,191.572506,161.385002,2.610936,1.872115,1.993195,1.212001,150.000000,-1.000000
-0.041060,1.833149,-2.004208,1.170150,1.370936,-1.069010,-0.197663,1.170870,5.736067,-0.985440,24.193936,1.008081,3.837357,-1.052696,0.301218,0.807370,0.787084,0.024466,4.408183,-2.799640,2.003857,4.016042,-0.366812,0.525707,2.004006,9.817586,0.587185,40.756145,1.698173,7.207823,-1.371856,-0.190444,1.273282,1.380317,-0.005726,2.516157,-1.660701,1.037391,1.076213,0.798998,0.871304,1.037407,5.082234,-0.137428,18.067701,0.752821,4.176858,-0.451413,-0.170926,0.344168,0.467647,3.707082,144.130005,-254.309998,110.088665,12133.256698,-0.503767,-0.753650,110.151063,539.627798,88.969975,2235.870014,93.161251,398.440002,-53.445001,33.250000,96.267498,69.650000,6.122083,181.509995,-170.589996,113.195021,12850.592733,-1.334799,0.246041,113.360455,555.350543,146.930001,2362.569999,98.440417,352.099991,-96.617500,-12.600000,113.032503,89.705000,-6.031667,303.519989,-288.540009,199.540933,39852.964828,-1.411189,0.025924,199.632074,977.993433,-144.760008,4273.640013,178.068334,592.059998,-185.867504,7.595000,163.502506,191.380005,2.592423,1.037651,1.690031,1.190285,150.000000,-1.000000
0.109868,1.833149,-3.005832,1.333775,1.791027,0.085150,-0.838113,1.338292,6.556267,2.636826,25.937977,1.080749,4.838981,-0.642105,0.289589,1.139539,0.971838,-0.030306,4.408183,-2.366850,1.890954,3.576625,-0.007211,0.918441,1.891197,9.264934,-0.727342,39.223870,1.634328,6.775033,-1.481014,-0.824289,1.209731,1.120319,-0.059277,2.516157,-1.660701,1.078009,1.165618,0.558477,0.816601,1.079638,5.289124,-1.422656,19.248786,0.802033,4.176858,-0.708412,-0.243406,0.344168,0.626465,-13.372917,130.199997,-189.350006,89.000187,8099.868246,-1.018758,-0.202864,89.999268,440.904568,-320.950018,1847.370020,76.973751,319.550003,-89.879999,-5.075000,51.607500,72.344999,-19.369583,173.180008,-170.589996,102.469545,10875.188447,-0.815802,0.622106,104.284172,510.886017,-464.870003,2169.510003,90.396250,343.770004,-96.617500,-46.830000,46.550001,52.814999,28.595000,303.519989,-263.480011,175.488662,31613.944503,-1.188324,-0.119752,177.803106,871.053769,686.279993,3713.779997,154.740833,567.000000,-138.267494,58.239998,165.025005,153.125008,0.544788,1.808950,2.050402,1.162231,150.000000,-1.000000
0.096089,2.284619,-3.005832,1.413031,2.005891,-0.147271,-0.609847,1.416295,6.938399,2.306140,27.566171,1.148590,5.290451,-0.627336,0.275924,1.085356,0.969565,-0.041178,2.610825,-2.366850,1.588814,2.526026,-1.417958,0.076741,1.589348,7.786182,-0.988277,35.162980,1.465124,4.977674,-1.481014,0.488748,1.403987,1.728671,-0.022262,2.637465,-1.660701,1.049573,1.102100,1.126178,1.087751,1.049809,5.142995,-0.534295,17.769004,0.740375,4.298166,-0.496724,-0.243406,0.105554,0.343317,9.861250,130.199997,-147.419998,81.733404,6777.593626,-1.319274,-0.143974,82.326142,403.314080,236.669999,1775.690001,73.987083,277.619995,-67.672501,16.695000,82.180002,82.775002,15.426249,178.149994,-132.160004,106.820775,11648.647175,-1.448929,0.221767,107.928899,528.741461,370.229988,2263.449989,94.310416,310.309998,-81.112501,-7.035000,120.032497,94.465000,-30.105834,316.750000,-265.019989,175.952166,31865.525909,-1.073190,0.228635,178.509176,874.512791,-722.540014,3709.439993,154.560000,581.769989,-197.469994,-23.450000,74.690001,154.980000,0.453323,1.966283,1.780615,1.010406,150.000000,-1.000000
0.171362,2.284619,-2.288862,1.226368,1.533344,-0.466402,-0.357931,1.238283,6.066322,4.112698,25.234756,1.051448,4.573482,-0.567433,0.500268,1.010445,0.885069,-0.155560,2.610825,-1.874674,1.351403,1.850489,-0.733516,0.479714,1.360327,6.664212,-3.733443,27.842671,1.160111,4.485499,-1.353940,-0.375185,0.562348,0.992985,-0.065017,2.637465,-1.639727,1.086633,1.184999,0.927361,0.982733,1.088576,5.332914,-1.560413,18.794927,0.783122,4.277192,-0.548375,-0.186484,0.107932,0.310240,-19.652500,114.449997,-169.470001,81.683925,7058.484286,-0.898885,-0.176466,84.014786,411.586714,-471.660001,1659.280000,69.136667,283.919998,-74.059999,-9.905000,38.832499,62.859999,-24.406668,178.149994,-154.350006,102.556738,11113.570034,-0.963014,0.624874,105.420918,516.454917,-585.760023,2269.260008,94.552500,332.500000,-113.225002,-63.700001,52.360000,59.324997,32.780416,316.750000,-265.019989,183.198938,34636.406463,-1.143803,-0.103680,186.108588,911.742154,786.729980,3885.349983,161.889583,581.769989,-109.865004,61.320000,164.692501,158.970001,0.777275,2.274563,1.844663,0.968936,111.000000,-1.000000
0.035717,2.275951,-2.874056,1.479896,2.191367,-0.697176,-0.491464,1.480327,7.252091,0.857202,30.062760,1.252615,5.150007,-0.645236,0.290539,1.132730,0.877183,0.209533,2.902864,-1.673120,1.281910,1.687197,-0.437620,0.230965,1.298921,6.363390,5.028789,26.220670,1.092528,4.575984,-0.657342,0.424055,1.033367,0.799240,-0.054169,1.557968,-1.639727,0.958022,0.920740,-0.819926,0.149420,0.959552,4.700826,-1.300054,18.550121,0.772922,3.197695,-0.497272,-0.194919,0.610572,0.570504,2.727084,152.320007,-169.470001,99.600796,9927.755645,-1.182238,-0.275772,99.638123,488.125123,65.450013,2062.270019,85.927917,321.790009,-79.957502,20.545000,89.932499,82.775003,15.522499,209.229996,-154.350006,121.919416,15105.292062,-1.399726,0.271985,122.903588,602.102159,372.539970,2607.780006,108.657500,363.580002,-83.702501,-13.475000,130.059999,93.030001,-22.143334,311.570007,-275.940002,179.455727,32694.685048,-1.166301,0.138580,180.816717,885.817386,-531.440010,3799.180008,158.299167,587.510010,-190.609997,-11.549999,97.107498,148.610001,1.407237,0.300296,1.820331,0.878439,111.000000,-1.000000
0.032982,2.275951,-2.874056,1.389775,1.932563,-0.505346,-0.354177,1.390167,6.810398,0.791574,27.733358,1.155557,5.150007,-0.823885,-0.056751,1.126591,1.165597,-0.033201,2.902864,-2.744782,1.457469,2.125317,-0.384000,0.093844,1.457847,7.141962,-0.796817,29.026868,1.209453,5.647646,-1.096658,-0.026106,0.905575,1.042534,0.001218,1.557968,-1.547379,0.907775,0.824056,-0.898665,0.275106,0.907775,4.447173,0.029237,18.408601,0.767025,3.105347,-0.676836,-0.205778,0.610572,0.577165,-7.516249,152.320007,-159.110001,100.597553,10176.361601,-1.362780,0.025516,100.877954,494.199027,-180.389979,2152.290011,89.678750,311.430008,-98.735003,-17.780000,89.932499,100.974998,-11.751251,209.229996,-162.050003,123.271905,15334.054373,-1.016199,0.670852,123.830749,606.644299,-282.030028,2621.569998,109.232083,371.279999,-105.139999,-66.885000,81.357500,63.280001,13.402084,298.760010,-275.940002,194.716088,38093.970703,-1.353959,-0.138835,195.176768,956.166982,321.650013,4132.730030,172.197085,574.700012,-190.609997,59.815001,183.610004,182.804995,0.789035,2.359154,1.544771,0.842456,111.000000,-1.000000
-0.078241,1.126591,-1.596150,0.895089,0.807306,-1.164954,-0.199491,0.898502,4.401743,-1.877785,18.139019,0.755792,2.722741,-0.815925,0.050151,0.806049,0.868193,-0.095037,2.307057,-2.744782,1.330762,1.779961,-0.524820,-0.177419,1.334152,6.535982,-2.280888,25.657703,1.069071,5.051839,-0.962480,-0.026106,0.563218,0.795005,-0.082625,2.662142,-1.547379,0.941632,0.893497,1.583965,1.089269,0.945250,4.630758,-1.982989,17.092726,0.712197,4.209520,-0.740065,-0.086758,0.350909,0.538784,1.551667,105.769997,-159.110001,90.082785,8117.315840,-1.158631,-0.472999,90.096148,441.379180,37.240000,1901.339991,79.222500,264.879997,-60.199998,23.030001,86.345001,69.824999,3.007083,173.669998,-162.050003,118.043590,13943.331765,-1.518210,0.153917,118.081886,578.480736,72.169987,2579.850014,107.493751,335.720001,-105.139999,-5.600000,112.734997,111.930000,1.050000,298.760010,-231.350006,180.466186,32569.146839,-1.297719,0.274367,180.469241,884.115108,25.200008,3831.660023,159.652501,530.110016,-165.235004,-11.235001,128.537504,159.915001,2.126728,2.266627,2.161929,0.817804,111.000000,-1.000000
0.011139,1.331074,-1.596150,0.854718,0.730667,-0.863712,-0.307690,0.854791,4.187602,0.267339,16.804717,0.700197,2.927224,-0.658993,0.146503,0.500815,0.672211,0.063775,2.307057,-2.899885,1.367509,1.874149,-0.745199,-0.122421,1.368996,6.706682,1.530608,27.488211,1.145342,5.206941,-0.976523,0.329818,0.857151,1.181843,0.138765,2.662142,-1.539739,1.125787,1.286653,0.073211,0.755976,1.134307,5.556948,3.330370,20.331737,0.847156,4.201881,-0.740065,0.094320,0.452646,0.669002,10.637083,105.769997,-104.650002,71.650350,5246.920203,-1.585433,0.041236,72.435628,354.860656,255.289988,1583.750002,65.989583,210.419998,-56.490000,2.065000,86.345001,69.930000,5.967499,173.669998,-149.660004,114.572529,13162.475389,-1.513437,0.193651,114.727832,562.049294,143.219981,2508.800021,104.533334,323.330002,-103.722500,-14.245000,112.734997,103.390002,0.837084,242.059998,-231.350006,172.905287,29896.938889,-1.566064,0.048119,172.907313,847.069379,20.090008,3826.550022,159.439584,473.410004,-165.235004,-2.205000,177.362503,178.290001,1.497987,1.141213,0.436530,0.877567,111.000000,-1.000000
-0.421597,2.106594,-4.268045,1.654378,2.914712,0.275898,-0.942116,1.707253,8.363796,-10.118330,30.772978,1.282207,6.374640,-1.078647,0.090265,0.901495,1.033114,-0.180553,2.307057,-2.899885,1.577286,2.520429,-1.089391,0.093458,1.587586,7.777551,-4.333264,33.526831,1.396951,5.206941,-1.361073,-0.594407,1.114580,1.072042,-0.400932,2.662142,-1.539739,0.952749,1.068477,2.486353,1.508626,1.033672,5.063937,-9.622375,19.645123,0.818547,4.201881,-1.056014,-0.459124,-0.070674,0.527391,7.501666,181.160004,-104.650002,83.305004,6995.998641,-0.560427,0.825761,83.642087,409.760866,180.039984,1618.119998,67.421667,285.810005,-56.490000,-17.815000,61.722499,45.045000,-8.379584,142.240005,-149.660004,102.339927,10543.678013,-1.503788,0.220429,102.682413,503.039037,-201.110013,2269.190030,94.549585,291.900009,-103.722500,-39.690001,89.792500,88.760004,-10.126667,242.059998,-303.100006,198.234065,39399.293938,-1.447584,-0.272025,198.492554,972.410949,-243.040001,4202.660034,175.110835,545.160004,-229.022495,43.855001,177.362503,171.815004,2.335167,1.871707,2.289168,0.995597,111.000000,-1.000000
